att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30696933269500737,0.04389012072483698,3.2917590543627737,0.21089777946472169,0.0800676411588987,6.005073086917402,0,7.509910055058997,8.404926353086301,0,0,0,75,0.0380235458359266,0.000506980611145688,0.011947709843752818,0.00015930279791670425,0.049971255679679416,0.0006662834090623922,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,3.0696933269500732,0.43890120724836984,2.108977794647217,0.8006764115889867,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,5.872397577077754,-1.8080231789072154,-10.334102760060183,99,39,-0.453360833534783,0.1694588230216011,0.11701044569239254,2.9394449743028535,-1.6382737573352206,2.0018417509343616,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.30696933269500737,0.04389012072483698,3.2917590543627737,0.21089777946472169,0.0800676411588987,6.005073086917402,7.509910055058997,8.404926353086301,0,0,0,75.0,0.0380235458359266,0.000506980611145688,0.011947709843752818,0.00015930279791670425,0.049971255679679416,0.0006662834090623922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43890120724836984,0.8006764115889867
0,0,0,0,0,0,0.2868324041366577,0.27553982394082205,1.9287787675857544,0.3464024066925049,0.34476788384573803,2.4133751869201663,0,8.26282232945508,8.762683327905636,0,0,0,7,0.0380235458359266,0.005431935119418085,0.011947709843752818,0.0017068156919646884,0.049971255679679416,0.007138750811382774,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,2.868324041366577,2.7553982394082204,3.464024066925049,3.44767883845738,0.4086773594655217,-0.43218857602430044,0.10661774945360858,1.3194557640588138,5.260700485209134,-11.519351873337316,112,11,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,0.68892214877684,2.7413766291200483,-3.9294623382447136,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.2868324041366577,0.27553982394082205,1.9287787675857544,0.3464024066925049,0.34476788384573803,2.4133751869201663,8.26282232945508,8.762683327905636,0,0,0,7.0,0.0380235458359266,0.005431935119418085,0.011947709843752818,0.0017068156919646884,0.049971255679679416,0.007138750811382774,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7553982394082204,3.44767883845738
0,0,0,0,0,0,0.231486177444458,0.06127618151632222,4.044227980077267,0.11542583703994752,0.04198675163541781,2.7711256079375755,0,7.583416660969605,8.437214185516556,0,0,0,66,0.0380235458359266,0.0005761143308473727,0.011947709843752818,0.00018102590672352756,0.049971255679679416,0.0007571402375709002,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,2.31486177444458,0.6127618151632223,1.154258370399475,0.41986751635417796,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.231486177444458,0.06127618151632222,4.044227980077267,0.11542583703994752,0.04198675163541781,2.7711256079375755,7.583416660969605,8.437214185516556,0,0,0,66.0,0.0380235458359266,0.0005761143308473727,0.011947709843752818,0.00018102590672352756,0.049971255679679416,0.0007571402375709002,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6127618151632223,0.41986751635417796
0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.3110524654388428,0.3110524654388428,0.3110524654388428,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0380235458359266,0.0380235458359266,0.011947709843752818,0.011947709843752818,0.049971255679679416,0.049971255679679416,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3052570819854736,3.3052570819854736,3.1105246543884277,3.1105246543884277,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.3110524654388428,0.3110524654388428,0.3110524654388428,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0380235458359266,0.0380235458359266,0.011947709843752818,0.011947709843752818,0.049971255679679416,0.049971255679679416,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3052570819854736,3.1105246543884277
0,0,0,0,0,0,0.2976461410522461,0.06528840003505584,4.1131692022085184,0.27069644927978515,0.10208323294562953,6.4312436755746605,0,8.915006042218513,9.2404467804146,0,0,0,63,0.0380235458359266,0.0006035483466020094,0.011947709843752818,0.0001896461879960765,0.049971255679679416,0.000793194534598086,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,2.976461410522461,0.6528840003505586,2.7069644927978516,1.0208323294562953,-0.3741986923336797,0.08765866197872993,0.2920455162277442,-8.314251750570705,12.438090276899302,-6.02930788720236,132,53,0.49810832597409105,-0.7184797673464156,0.06663356761216752,-1.1582701216490041,-7.831715292992007,0.22308991123034,cartesian+auto_shell,0,1,timeout_no_capture,0,2291,2291,0,0,0,0,0,0,0.2976461410522461,0.06528840003505584,4.1131692022085184,0.27069644927978515,0.10208323294562953,6.4312436755746605,8.915006042218513,9.2404467804146,0,0,0,63.0,0.0380235458359266,0.0006035483466020094,0.011947709843752818,0.0001896461879960765,0.049971255679679416,0.000793194534598086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6528840003505586,1.0208323294562953
0,0,0,0,0,0,0.13637644052505493,0.039105322052325524,1.0949490174651146,0.3278311014175415,0.16421559979873043,4.598036794364452,0,5.904426846428513,6.482132273957808,0,0,0,28,0.0380235458359266,0.0013579837798545213,0.011947709843752818,0.0004267039229911721,0.049971255679679416,0.0017846877028456934,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,1.3637644052505493,0.3910532205232552,3.278311014175415,1.6421559979873044,-0.9986032517313164,-0.44791628971983194,-0.17045177531653644,-5.520745934151294,10.232902757476474,-4.133299041404463,119,19,0.2025817320448333,0.32214391908519724,0.4497249969737055,1.630734620280265,3.449910478437801,-2.0897844712779907,cartesian+auto_shell,0,1,timeout_no_capture,0,2293,2293,0,0,0,0,0,0,0.13637644052505493,0.039105322052325524,1.0949490174651146,0.3278311014175415,0.16421559979873043,4.598036794364452,5.904426846428513,6.482132273957808,0,0,0,28.0,0.0380235458359266,0.0013579837798545213,0.011947709843752818,0.0004267039229911721,0.049971255679679416,0.0017846877028456934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3910532205232552,1.6421559979873044
0,0,0,0,0,0,0.2831242799758911,0.2831242799758911,0.2831242799758911,0.3092120170593262,0.3092120170593262,0.3092120170593262,0,6.5148456294170245,6.431633893422341,0,0,0,1,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.831242799758911,2.831242799758911,3.0921201705932617,3.0921201705932617,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2831242799758911,0.2831242799758911,0.2831242799758911,0.3092120170593262,0.3092120170593262,0.3092120170593262,6.5148456294170245,6.431633893422341,0,0,0,1.0,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.831242799758911,3.0921201705932617
0,0,0,0,0,0,0.16053786277770998,0.16053786277770998,0.16053786277770998,0.23313841819763184,0.23313841819763184,0.23313841819763184,0,8.729284627511,7.929864118288359,0,0,0,1,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6053786277770996,1.6053786277770996,2.3313841819763184,2.3313841819763184,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.16053786277770998,0.16053786277770998,0.16053786277770998,0.23313841819763184,0.23313841819763184,0.23313841819763184,8.729284627511,7.929864118288359,0,0,0,1.0,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6053786277770996,2.3313841819763184
0,0,0,0,0,0,0.2800228834152222,0.05576203647587035,2.0074333131313327,0.34397566318511963,0.13100071584598885,4.716025770455599,0,9.945739268949012,10.444980438814744,0,0,0,36,0.03828938606250176,0.0010635940572917156,0.01272639160157496,0.00035351087782152664,0.05101577766407672,0.0014171049351132422,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,2.8002288341522217,0.5576203647587035,3.4397566318511963,1.3100071584598885,0.9262000266784108,0.02098084460356942,-0.08323163987707684,-10.250886829629541,-4.790826073007284,-1.9500109841761204,105,35,0.2570131398896507,0.03353220001178957,0.5419917157423862,2.872996757098967,2.8606964230663143,2.5155490729217647,cartesian+auto_shell,0,1,timeout_no_capture,0,2321,2321,0,0,0,0,0,0,0.2800228834152222,0.05576203647587035,2.0074333131313327,0.34397566318511963,0.13100071584598885,4.716025770455599,9.945739268949012,10.444980438814744,0,0,0,36.0,0.03828938606250176,0.0010635940572917156,0.01272639160157496,0.00035351087782152664,0.05101577766407672,0.0014171049351132422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5576203647587035,1.3100071584598885
0,0,0,0,0,0,0.24852435588836672,0.24852435588836672,0.24852435588836672,0.34639499187469486,0.34639499187469486,0.34639499187469486,0,6.5208918425806965,6.586647809012584,0,0,0,1,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.485243558883667,2.485243558883667,3.4639499187469482,3.4639499187469482,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.24852435588836672,0.24852435588836672,0.24852435588836672,0.34639499187469486,0.34639499187469486,0.34639499187469486,6.5208918425806965,6.586647809012584,0,0,0,1.0,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.485243558883667,3.4639499187469482
0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.09605534672737122,0.09605534672737122,0.09605534672737122,0,6.587436947586356,6.421477141704214,0,0,0,1,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7470874786376953,2.7470874786376953,0.9605534672737122,0.9605534672737122,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.09605534672737122,0.09605534672737122,0.09605534672737122,6.587436947586356,6.421477141704214,0,0,0,1.0,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7470874786376953,0.9605534672737122
0,0,0,0,0,0,0.28206984996795653,0.28206984996795653,0.28206984996795653,0.17960196733474731,0.17960196733474731,0.17960196733474731,0,9.92432903093064,10.405206831502921,0,0,0,1,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8206984996795654,2.8206984996795654,1.7960196733474731,1.7960196733474731,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.28206984996795653,0.28206984996795653,0.28206984996795653,0.17960196733474731,0.17960196733474731,0.17960196733474731,9.92432903093064,10.405206831502921,0,0,0,1.0,0.03828938606250176,0.03828938606250176,0.01272639160157496,0.01272639160157496,0.05101577766407672,0.05101577766407672,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8206984996795654,1.7960196733474731
0,0,0,0,0,0,0.2892801284790039,0.02676842955872417,2.676842955872417,0.3417552947998047,0.07673245976679027,7.673245976679028,0,4.408476410153867,4.260942167654415,0,0,0,100,0.03828938606250176,0.00038289386062501763,0.01272639160157496,0.0001272639160157496,0.05101577766407672,0.0005101577766407672,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.892801284790039,0.26768429558724166,3.417552947998047,0.7673245976679027,0.317670616544595,-0.8029750980564964,-0.3071566044948359,0.1622104460738013,13.93899731096134,-7.11081696749138,124,25,0.4759345934454396,0.028754756041459266,0.5402019671253724,0.10966434529468005,1.937865076590006,3.3993489099569714,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.2892801284790039,0.02676842955872417,2.676842955872417,0.3417552947998047,0.07673245976679027,7.673245976679028,4.408476410153867,4.260942167654415,0,0,0,100.0,0.03828938606250176,0.00038289386062501763,0.01272639160157496,0.0001272639160157496,0.05101577766407672,0.0005101577766407672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26768429558724166,0.7673245976679027
0,0,0,0,0,0,0.2748892307281494,0.10047631449997425,2.813336805999279,0.3354634523391724,0.14551687442830633,4.074472483992577,0,11.727798941280508,12.2696422625894,0,0,0,28,0.03828938606250176,0.0013674780736607772,0.01272639160157496,0.0004545139857705343,0.05101577766407672,0.0018219920594313116,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.748892307281494,1.0047631449997425,3.3546345233917236,1.455168744283063,-0.16531702870670095,0.004292902701621714,0.16347456989016768,-15.100585162028832,-1.5437609980244487,-2.9341729345683643,148,0,0.34449287982793325,-0.18455515063757025,-0.49883434098657914,-2.83383338839455,-0.12001203362917372,-3.1204782667049935,cartesian+auto_shell,0,1,timeout_no_capture,0,2393,2393,0,0,0,0,0,0,0.2748892307281494,0.10047631449997425,2.813336805999279,0.3354634523391724,0.14551687442830633,4.074472483992577,11.727798941280508,12.2696422625894,0,0,0,28.0,0.03828938606250176,0.0013674780736607772,0.01272639160157496,0.0004545139857705343,0.05101577766407672,0.0018219920594313116,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0047631449997425,1.455168744283063
0,0,0,0,0,0,0.33519403934478764,0.05107758380714562,3.9329739531502126,0.29738399982452396,0.06137822533582712,4.726123350858688,0,8.327951868401966,8.977468687667068,0,0,0,77,0.03828938606250176,0.0004972647540584644,0.01272639160157496,0.000165277813007467,0.05101577766407672,0.0006625425670659314,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.351940393447876,0.5107758380714562,2.9738399982452393,0.6137822533582712,-0.16227239261672707,0.14654356648928688,-0.31366772721093156,14.710889707023798,-4.3194513834330746,-6.314752461694671,128,2,0.250031480631043,-0.18388960491973172,0.6174720389005237,-3.00462121714195,-1.87449277262456,-0.9517753359319944,cartesian+auto_shell,0,1,timeout_no_capture,0,2396,2396,0,0,0,0,0,0,0.33519403934478764,0.05107758380714562,3.9329739531502126,0.29738399982452396,0.06137822533582712,4.726123350858688,8.327951868401966,8.977468687667068,0,0,0,77.0,0.03828938606250176,0.0004972647540584644,0.01272639160157496,0.000165277813007467,0.05101577766407672,0.0006625425670659314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5107758380714562,0.6137822533582712
0,0,0,0,0,0,0.27594799995422364,0.07121357273529558,1.2106307365000248,0.34542670249938967,0.2187155043377596,3.718163573741913,0,7.179872004145607,8.043858155999647,0,0,0,17,0.03828938606250176,0.002252316827205986,0.01272639160157496,0.00074861127068088,0.05101577766407672,0.003000928097886866,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.7594799995422363,0.7121357273529557,3.4542670249938965,2.187155043377596,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.27594799995422364,0.07121357273529558,1.2106307365000248,0.34542670249938967,0.2187155043377596,3.718163573741913,7.179872004145607,8.043858155999647,0,0,0,17.0,0.03828938606250176,0.002252316827205986,0.01272639160157496,0.00074861127068088,0.05101577766407672,0.003000928097886866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7121357273529557,2.187155043377596
0,0,0,0,0,0,0.20177981853485108,0.1748806655406952,0.3497613310813904,0.30310461521148685,0.2668793559074402,0.5337587118148804,0,7.406332587556904,8.054236987266323,0,0,0,2,0.03830783842187202,0.01915391921093601,0.012471296039052504,0.006235648019526252,0.050779134460924524,0.025389567230462262,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.0177981853485107,1.748806655406952,3.031046152114868,2.668793559074402,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.20177981853485108,0.1748806655406952,0.3497613310813904,0.30310461521148685,0.2668793559074402,0.5337587118148804,7.406332587556904,8.054236987266323,0,0,0,2.0,0.03830783842187202,0.01915391921093601,0.012471296039052504,0.006235648019526252,0.050779134460924524,0.025389567230462262,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.748806655406952,2.668793559074402
0,0,0,0,0,0,0.2650256633758545,0.2650256633758545,0.2650256633758545,0.301941728591919,0.301941728591919,0.301941728591919,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.650256633758545,2.650256633758545,3.0194172859191895,3.0194172859191895,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.2650256633758545,0.2650256633758545,0.2650256633758545,0.301941728591919,0.301941728591919,0.301941728591919,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.650256633758545,3.0194172859191895
0,0,0,0,0,0,0.21544466018676758,0.04068160865613273,2.888394214585424,0.24947519302368165,0.09220030351843633,6.54622154980898,0,7.978535358831299,8.62814696050673,0,0,0,71,0.03830783842187202,0.0005395470200263664,0.012471296039052504,0.00017565205688806342,0.050779134460924524,0.0007151990769144299,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,2.154446601867676,0.40681608656132723,2.4947519302368164,0.9220030351843632,0.4411362067252437,0.2542384755131548,-0.0601403039705111,-0.24300540239288954,-1.929393389235298,-11.973871245592164,107,17,-0.6163259362783039,0.039802122018924566,0.1318507428683453,-2.273255493940556,2.826971928247044,1.673072055416116,cartesian+auto_shell,0,1,timeout_no_capture,0,2445,2445,0,0,0,0,0,0,0.21544466018676758,0.04068160865613273,2.888394214585424,0.24947519302368165,0.09220030351843633,6.54622154980898,7.978535358831299,8.62814696050673,0,0,0,71.0,0.03830783842187202,0.0005395470200263664,0.012471296039052504,0.00017565205688806342,0.050779134460924524,0.0007151990769144299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40681608656132723,0.9220030351843632
0,0,0,0,0,0,0.3245614051818848,0.3245614051818848,0.3245614051818848,0.3454326391220093,0.3454326391220093,0.3454326391220093,0,6.532222163720922,6.491840761500798,0,0,0,1,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2456140518188477,3.2456140518188477,3.4543263912200928,3.4543263912200928,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3245614051818848,0.3245614051818848,0.3245614051818848,0.3454326391220093,0.3454326391220093,0.3454326391220093,6.532222163720922,6.491840761500798,0,0,0,1.0,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2456140518188477,3.4543263912200928
0,0,0,0,0,0,0.3347068786621094,0.09320065557867999,1.9572137671522798,0.3464083194732666,0.13819334943379677,2.9020603381097323,0,8.904475838076788,9.293777690250632,0,0,0,21,0.03830783842187202,0.0018241827819939058,0.012471296039052504,0.0005938712399548811,0.050779134460924524,0.0024180540219487867,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.3470687866210938,0.9320065557867998,3.464083194732666,1.3819334943379675,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.3347068786621094,0.09320065557867999,1.9572137671522798,0.3464083194732666,0.13819334943379677,2.9020603381097323,8.904475838076788,9.293777690250632,0,0,0,21.0,0.03830783842187202,0.0018241827819939058,0.012471296039052504,0.0005938712399548811,0.050779134460924524,0.0024180540219487867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9320065557867998,1.3819334943379675
0,0,0,0,0,0,0.2652164697647095,0.10259007268092211,1.744031235575676,0.3166249990463257,0.17485560503076106,2.972545285522938,0,6.781214246294545,7.056263499165121,0,0,0,17,0.03830783842187202,0.002253402260110119,0.012471296039052504,0.0007336056493560297,0.050779134460924524,0.0029870079094661485,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.6521646976470947,1.025900726809221,3.166249990463257,1.7485560503076105,0.020269829726372004,0.44988184449427293,-0.38816736535343976,10.806523184554685,-5.191715644362001,9.070338765752648,144,5,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-2.6979878668828188,-3.2299336912368553,-1.515561606875186,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.2652164697647095,0.10259007268092211,1.744031235575676,0.3166249990463257,0.17485560503076106,2.972545285522938,6.781214246294545,7.056263499165121,0,0,0,17.0,0.03830783842187202,0.002253402260110119,0.012471296039052504,0.0007336056493560297,0.050779134460924524,0.0029870079094661485,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.025900726809221,1.7485560503076105
0,0,0,0,0,0,0.28661160469055175,0.06309833230716842,4.4168832615017894,0.3157987117767334,0.09317256124956266,6.522079287469387,0,7.822894474092423,8.567618226315588,0,0,0,70,0.03830783842187202,0.0005472548345981718,0.012471296039052504,0.00017816137198646434,0.050779134460924524,0.0007254162065846361,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,2.8661160469055176,0.6309833230716841,3.157987117767334,0.9317256124956267,0.12324696860221243,-0.8766922699023011,-0.648146216215371,-0.5211329347361594,-15.207166088570919,-3.4618796939712153,146,34,0.4741748699772417,0.24932958650940729,-0.12517822444213605,3.4049443367749683,-2.293200758617228,-0.4367409844345237,cartesian+auto_shell,0,1,timeout_no_capture,0,2490,2490,0,0,0,0,0,0,0.28661160469055175,0.06309833230716842,4.4168832615017894,0.3157987117767334,0.09317256124956266,6.522079287469387,7.822894474092423,8.567618226315588,0,0,0,70.0,0.03830783842187202,0.0005472548345981718,0.012471296039052504,0.00017816137198646434,0.050779134460924524,0.0007254162065846361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6309833230716841,0.9317256124956267
