att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23650164604187013,0.23650164604187013,0.23650164604187013,0.34606044292449956,0.34606044292449956,0.34606044292449956,0,12.880001264258235,13.434837133461308,0,0,0,1,0.00024649691386002814,0.00024649691386002814,0.009015535765684035,0.009015535765684035,0.009262032679544063,0.009262032679544063,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.365016460418701,2.365016460418701,3.460604429244995,3.460604429244995,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,18.43573275121776,10.052140180101546,-33.15458611915791,79,54,-0.0990126212196418,0.5056270325891968,-0.579690935034668,1.9937595172179634,4.772830603186449,6.105940531393485,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.23650164604187013,0.23650164604187013,0.23650164604187013,0.34606044292449956,0.34606044292449956,0.34606044292449956,12.880001264258235,13.434837133461308,0,0,0,1.0,0.00024649691386002814,0.00024649691386002814,0.009015535765684035,0.009015535765684035,0.009262032679544063,0.009262032679544063,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.365016460418701,3.460604429244995
0,0,0,0,0,0,0.2605703353881836,0.04501390911054688,5.311641275044532,0.3462861061096192,0.050110955354836534,5.913092731870711,0,12.879818748806382,2.469872293267935,0,0,0,118,0.0002444103906782402,2.071274497273222e-06,0.008679803695031296,7.355765843246861e-05,0.008924214085709536,7.562893292974183e-05,zero_sum_capture,-1,-1,-1,-1,51,118,-1,-1,2.605703353881836,0.4501390911054687,3.4628610610961914,0.5011095535483653,-0.05324694247163788,-0.5105089379717279,-0.20269718931982642,-4.529021486699191,3.4525393959368533,19.76308448367547,8,107,-0.15318176463733982,-0.030828152517562147,-0.5041609905947052,6.580875416088813,3.1331685337968027,9.005619043438925,cartesian+auto_shell,0,1,timeout_no_capture,0,8322,8322,0,0,0,0,0,0,0.2605703353881836,0.04501390911054688,5.311641275044532,0.3462861061096192,0.050110955354836534,5.913092731870711,12.879818748806382,2.469872293267935,0,0,0,118.0,0.0002444103906782402,2.071274497273222e-06,0.008679803695031296,7.355765843246861e-05,0.008924214085709536,7.562893292974183e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4501390911054687,0.5011095535483653
0,0,0,0,0,0,0.3417027711868286,0.038792336944204114,2.5215019013732674,0.3455492496490479,0.043816378953365175,2.8480646319687364,0,7.514966474487708,8.20985331276643,0,0,0,65,0.0002444103906782402,3.760159856588311e-06,0.008679803695031296,0.00013353544146201994,0.008924214085709536,0.00013729560131860825,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.417027711868286,0.3879233694420411,3.4554924964904785,0.4381637895336518,0.2225297228547567,0.1438767192426243,-0.01662914442446579,-41.954216686505255,61.088520791246665,-29.49783316941344,132,142,0.5273787051892127,-0.12344210472548828,0.5734548891983671,-15.190846944241152,2.351448557224888,-3.2474113580957735,cartesian+auto_shell,0,1,timeout_no_capture,0,8324,8324,0,0,0,0,0,0,0.3417027711868286,0.038792336944204114,2.5215019013732674,0.3455492496490479,0.043816378953365175,2.8480646319687364,7.514966474487708,8.20985331276643,0,0,0,65.0,0.0002444103906782402,3.760159856588311e-06,0.008679803695031296,0.00013353544146201994,0.008924214085709536,0.00013729560131860825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3879233694420411,0.4381637895336518
0,0,0,0,0,0,0.27340397834777835,0.27340397834777835,0.27340397834777835,0.31379246711730957,0.31379246711730957,0.31379246711730957,0,6.930699041042013,6.9855823526416865,0,0,0,1,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.734039783477783,2.734039783477783,3.1379246711730957,3.1379246711730957,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-11.670475342494381,15.141540902112471,-6.936376844765359,4,16,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,1.3780985487083885,-0.27123615701206916,-3.6716367583137584,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.27340397834777835,0.27340397834777835,0.27340397834777835,0.31379246711730957,0.31379246711730957,0.31379246711730957,6.930699041042013,6.9855823526416865,0,0,0,1.0,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.734039783477783,3.1379246711730957
0,0,0,0,0,0,0.33976402282714846,0.10508447180191677,1.5762670770287515,0.34518256187438967,0.13023225472619135,1.9534838208928704,0,6.65627868334958,7.181622487828412,0,0,0,15,0.0002444103906782402,1.6294026045216016e-05,0.008679803695031296,0.000578653579668753,0.008924214085709536,0.0005949476057139691,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,3.3976402282714844,1.0508447180191676,3.4518256187438965,1.3023225472619135,0.5377301498763658,-0.24297520874933798,-0.09511382502770051,35.65282404900631,17.953505433038966,-4.4639677057224825,73,40,0.4929525882780849,1.1129902732952617,-0.4982005837786652,5.622330359389015,-4.269174054622209,3.2690164058897873,cartesian+auto_shell,0,1,timeout_no_capture,0,8332,8332,0,0,0,0,0,0,0.33976402282714846,0.10508447180191677,1.5762670770287515,0.34518256187438967,0.13023225472619135,1.9534838208928704,6.65627868334958,7.181622487828412,0,0,0,15.0,0.0002444103906782402,1.6294026045216016e-05,0.008679803695031296,0.000578653579668753,0.008924214085709536,0.0005949476057139691,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0508447180191676,1.3023225472619135
0,0,0,0,0,0,0.2945614814758301,0.2945614814758301,0.2945614814758301,0.29415388107299806,0.29415388107299806,0.29415388107299806,0,7.744734756907104,7.7881131593786765,0,0,0,1,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.945614814758301,2.945614814758301,2.9415388107299805,2.9415388107299805,0.29291096116037657,1.3924255398641512,0.16246007261619502,14.375944691535786,-40.91488237481001,-42.07692917998328,94,135,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,6.4165454900623,10.419935558604518,9.509269485296777,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.2945614814758301,0.2945614814758301,0.2945614814758301,0.29415388107299806,0.29415388107299806,0.29415388107299806,7.744734756907104,7.7881131593786765,0,0,0,1.0,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.945614814758301,2.9415388107299805
0,0,0,0,0,0,0.28689017295837405,0.04103726219309837,4.02165169492364,0.3406428098678589,0.04867668649827947,4.770315276831388,0,14.047604980835896,1.3336430742212435,0,0,0,98,0.0002444103906782402,2.49398357834939e-06,0.008679803695031296,8.856942545950302e-05,0.008924214085709536,9.106340903785241e-05,zero_sum_capture,-1,-1,-1,-1,25,98,-1,-1,2.8689017295837402,0.4103726219309836,3.406428098678589,0.48676686498279476,-0.4832638503629105,0.3446046771255662,-0.4646031821764089,11.243779025422239,-36.94155173848661,9.171253725687999,50,149,0.8698996126536769,0.03191465025058955,0.2550075724547252,7.617464211910022,-8.324372126968925,-11.747759589786568,cartesian+auto_shell,0,1,timeout_no_capture,0,8351,8351,0,0,0,0,0,0,0.28689017295837405,0.04103726219309837,4.02165169492364,0.3406428098678589,0.04867668649827947,4.770315276831388,14.047604980835896,1.3336430742212435,0,0,0,98.0,0.0002444103906782402,2.49398357834939e-06,0.008679803695031296,8.856942545950302e-05,0.008924214085709536,9.106340903785241e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4103726219309836,0.48676686498279476
0,0,0,0,0,0,0.31457636356353763,0.05584566658362746,3.127357328683138,0.33024244308471684,0.07255903051035213,4.063305708579719,0,8.605386842760181,8.864021067079424,0,0,0,56,0.0002444103906782402,4.364471262111433e-06,0.008679803695031296,0.00015499649455413028,0.008924214085709536,0.00015936096581624173,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.145763635635376,0.5584566658362746,3.302424430847168,0.7255903051035213,1.218883399062871,-0.2856941743905591,0.8262578884377408,72.39209312086446,-31.86102837970516,10.52113826057572,136,91,0.6294111901385585,-0.6415387793823716,0.993619271924219,-3.273275005063575,9.328326227048324,6.438411457363627,cartesian+auto_shell,0,1,timeout_no_capture,0,8355,8355,0,0,0,0,0,0,0.31457636356353763,0.05584566658362746,3.127357328683138,0.33024244308471684,0.07255903051035213,4.063305708579719,8.605386842760181,8.864021067079424,0,0,0,56.0,0.0002444103906782402,4.364471262111433e-06,0.008679803695031296,0.00015499649455413028,0.008924214085709536,0.00015936096581624173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5584566658362746,0.7255903051035213
0,0,0,0,0,0,0.280486011505127,0.14072221380968888,1.6886665657162667,0.3429447412490845,0.18837131013472874,2.260455721616745,0,9.379441668045706,9.259983783189211,0,0,0,12,0.0002444103906782402,2.0367532556520018e-05,0.008679803695031296,0.0007233169745859414,0.008924214085709536,0.0007436845071424614,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8048601150512695,1.4072221380968888,3.4294474124908447,1.8837131013472874,-0.2806217048971019,-0.7896444043101718,-0.15488449076537897,55.36353363757178,19.79273120411217,-15.14945793223885,96,135,-0.7262264948361034,0.5060584361676053,0.4115215645769437,6.756253673125668,10.983659097791515,10.306886398492566,cartesian+auto_shell,0,1,timeout_no_capture,0,8362,8362,0,0,0,0,0,0,0.280486011505127,0.14072221380968888,1.6886665657162667,0.3429447412490845,0.18837131013472874,2.260455721616745,9.379441668045706,9.259983783189211,0,0,0,12.0,0.0002444103906782402,2.0367532556520018e-05,0.008679803695031296,0.0007233169745859414,0.008924214085709536,0.0007436845071424614,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4072221380968888,1.8837131013472874
0,0,0,0,0,0,0.3212290763854981,0.030159319299684073,5.639792709040922,0.346115517616272,0.03783165620737037,7.074519710778259,0,5.319885842628236,0.7853392295045298,0,0,0,187,0.0002444103906782402,1.3070074367820334e-06,0.008679803695031296,4.6416062540274314e-05,0.008924214085709536,4.7723069977056346e-05,zero_sum_capture,-1,-1,-1,-1,70,129,-1,-1,3.2122907638549805,0.30159319299684073,3.4611551761627197,0.3783165620737037,-0.13836915800301208,-0.46499519498292863,0.24407386894412725,-5.944051920149324,-76.19376361936902,23.63182104909887,154,47,-0.4927942367253256,-0.41257248097403415,0.964417373968988,6.612846978872136,-0.621848230279029,-4.2557413513591476,cartesian+auto_shell,0,1,timeout_no_capture,0,8371,8371,0,0,0,0,0,0,0.3212290763854981,0.030159319299684073,5.639792709040922,0.346115517616272,0.03783165620737037,7.074519710778259,5.319885842628236,0.7853392295045298,0,0,0,187.0,0.0002444103906782402,1.3070074367820334e-06,0.008679803695031296,4.6416062540274314e-05,0.008924214085709536,4.7723069977056346e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30159319299684073,0.3783165620737037
0,0,0,0,0,0,0.284837818145752,0.03880575722300569,6.3253384273499265,0.3142736911773682,0.04824743356521419,7.8643316711299125,0,9.634257465444994,2.136766015166759,0,0,0,163,0.0002444103906782402,1.4994502495597558e-06,0.008679803695031296,5.3250329417369915e-05,0.008924214085709536,5.474977966692967e-05,zero_sum_capture,-1,-1,-1,-1,68,163,-1,-1,2.8483781814575195,0.38805757223005677,3.1427369117736816,0.4824743356521419,0.6109932354638545,-0.5498418567870753,-0.5237238186141425,29.44007040863661,-52.427144591203664,8.466074806694422,81,115,0.3836016846561222,0.5243374608857977,0.04231379131842877,10.488999101993443,-1.7220756101226977,5.8812395464283185,cartesian+auto_shell,0,1,timeout_no_capture,0,8393,8393,0,0,0,0,0,0,0.284837818145752,0.03880575722300569,6.3253384273499265,0.3142736911773682,0.04824743356521419,7.8643316711299125,9.634257465444994,2.136766015166759,0,0,0,163.0,0.0002444103906782402,1.4994502495597558e-06,0.008679803695031296,5.3250329417369915e-05,0.008924214085709536,5.474977966692967e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38805757223005677,0.4824743356521419
0,0,0,0,0,0,0.2961578130722046,0.17298311591148377,2.0757973909378054,0.3462371826171875,0.16814692591627442,2.017763110995293,0,9.093506067092443,9.426887116633349,0,0,0,12,0.0002444103906782402,2.0367532556520018e-05,0.008679803695031296,0.0007233169745859414,0.008924214085709536,0.0007436845071424614,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.961578130722046,1.7298311591148376,3.462371826171875,1.6814692591627438,0.5549073320047556,0.04935829716083297,1.0194055796682668,35.488704320800636,-0.6920064367944949,17.711318621617096,60,78,0.50549936941145,0.14770096586810166,0.22866024757112094,-5.803381344054585,5.487289364623311,-3.6817693473342983,cartesian+auto_shell,0,1,timeout_no_capture,0,8418,8418,0,0,0,0,0,0,0.2961578130722046,0.17298311591148377,2.0757973909378054,0.3462371826171875,0.16814692591627442,2.017763110995293,9.093506067092443,9.426887116633349,0,0,0,12.0,0.0002444103906782402,2.0367532556520018e-05,0.008679803695031296,0.0007233169745859414,0.008924214085709536,0.0007436845071424614,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7298311591148376,1.6814692591627438
0,0,0,0,0,0,0.2728705406188965,0.2728705406188965,0.2728705406188965,0.346345853805542,0.346345853805542,0.346345853805542,0,6.4461654431531725,6.395397652755249,0,0,0,1,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.728705406188965,2.728705406188965,3.46345853805542,3.46345853805542,0.2768885486613014,-0.6662031058001515,0.4681088354069703,10.668943574120648,16.353604300372837,-5.258887602130332,15,6,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-0.22279400442138342,3.011650282580673,-2.1659741428199366,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.2728705406188965,0.2728705406188965,0.2728705406188965,0.346345853805542,0.346345853805542,0.346345853805542,6.4461654431531725,6.395397652755249,0,0,0,1.0,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.728705406188965,3.46345853805542
0,0,0,0,0,0,0.28197174072265624,0.28197174072265624,0.28197174072265624,0.3462948560714722,0.3462948560714722,0.3462948560714722,0,7.039034492666316,7.095699739295074,0,0,0,1,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8197174072265625,2.8197174072265625,3.4629485607147217,3.4629485607147217,0.357417128038349,0.27516587860394287,-0.18145902820052276,-10.853879816963572,-37.268642225561194,9.801459946249349,45,45,0.3939153704908391,-0.1966648527768392,0.9926830185483797,4.470488892210541,-6.459057556260575,-0.2897513463678331,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.28197174072265624,0.28197174072265624,0.28197174072265624,0.3462948560714722,0.3462948560714722,0.3462948560714722,7.039034492666316,7.095699739295074,0,0,0,1.0,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8197174072265625,3.4629485607147217
0,0,0,0,0,0,0.319442892074585,0.319442892074585,0.319442892074585,0.34634263515472413,0.34634263515472413,0.34634263515472413,0,7.683147997997143,7.395315547763282,0,0,0,1,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1944289207458496,3.1944289207458496,3.463426351547241,3.463426351547241,0.3658197110081831,-0.7404596480874835,0.014408626317733758,75.76979274221726,14.499057360777773,18.76682221623462,131,145,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,-9.139914236164666,12.970220900894631,0.1843978535911716,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.319442892074585,0.319442892074585,0.319442892074585,0.34634263515472413,0.34634263515472413,0.34634263515472413,7.683147997997143,7.395315547763282,0,0,0,1.0,0.0002444103906782402,0.0002444103906782402,0.008679803695031296,0.008679803695031296,0.008924214085709536,0.008924214085709536,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1944289207458496,3.463426351547241
0,0,0,0,0,0,0.3296643972396851,0.047728887328966754,2.0046132678166035,0.34590179920196534,0.029046348571344954,1.219946639996488,0,9.70621513551148,10.149662507790248,0,0,0,42,0.00024520514079995337,5.8382176380941275e-06,0.010228539773379453,0.00024353666127093935,0.010473744914179406,0.00024937487890903346,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.2966439723968506,0.4772888732896674,3.4590179920196533,0.29046348571344943,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,-76.62539303797736,2.183758233975828,23.53419439242825,153,86,0.36503014083775676,-0.525911804624498,0.07439189531117926,-6.840794674075829,4.156454889198595,9.524512033434894,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.3296643972396851,0.047728887328966754,2.0046132678166035,0.34590179920196534,0.029046348571344954,1.219946639996488,9.70621513551148,10.149662507790248,0,0,0,42.0,0.00024520514079995337,5.8382176380941275e-06,0.010228539773379453,0.00024353666127093935,0.010473744914179406,0.00024937487890903346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4772888732896674,0.29046348571344943
0,0,0,0,0,0,0.27356040477752686,0.27356040477752686,0.27356040477752686,0.3366744041442871,0.3366744041442871,0.3366744041442871,0,6.620519638529243,6.776384218155391,0,0,0,1,0.00024520514079995337,0.00024520514079995337,0.010228539773379453,0.010228539773379453,0.010473744914179406,0.010473744914179406,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7356040477752686,2.7356040477752686,3.366744041442871,3.366744041442871,0.5144535389616095,-0.12528474935965936,0.12548173029548232,32.548903441334375,1.971093473518374,-23.602829144154413,76,63,-0.5993191107024878,-0.25669488784427513,0.8883061595788898,-0.2570570406896996,-3.1678949783265917,-7.54642062873238,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.27356040477752686,0.27356040477752686,0.27356040477752686,0.3366744041442871,0.3366744041442871,0.3366744041442871,6.620519638529243,6.776384218155391,0,0,0,1.0,0.00024520514079995337,0.00024520514079995337,0.010228539773379453,0.010228539773379453,0.010473744914179406,0.010473744914179406,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7356040477752686,3.366744041442871
0,0,0,0,0,0,0.338092041015625,0.05617535410691863,2.584066288918257,0.3448278188705445,0.06556289566923744,3.015893200784922,0,7.691424651300212,8.55612994271382,0,0,0,46,0.00024520514079995337,5.330546539129421e-06,0.010228539773379453,0.00022235956029085767,0.010473744914179406,0.0002276901068299871,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,3.38092041015625,0.5617535410691863,3.4482781887054443,0.6556289566923743,0.9947548768627823,-0.2281410017983535,0.04841717738129939,-35.44605724687641,-7.721806085224367,-16.880789840484738,56,142,-0.3418420508118581,-0.4808063333903165,-0.4972367920635658,-15.807733602356745,3.4729119634646226,-3.9423143782170733,cartesian+auto_shell,0,1,timeout_no_capture,0,8472,8472,0,0,0,0,0,0,0.338092041015625,0.05617535410691863,2.584066288918257,0.3448278188705445,0.06556289566923744,3.015893200784922,7.691424651300212,8.55612994271382,0,0,0,46.0,0.00024520514079995337,5.330546539129421e-06,0.010228539773379453,0.00022235956029085767,0.010473744914179406,0.0002276901068299871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5617535410691863,0.6556289566923743
0,0,0,0,0,0,0.2799259424209595,0.2799259424209595,0.2799259424209595,0.34610819816589355,0.34610819816589355,0.34610819816589355,0,7.494532936194088,7.372908958876458,0,0,0,1,0.00024520514079995337,0.00024520514079995337,0.010228539773379453,0.010228539773379453,0.010473744914179406,0.010473744914179406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7992594242095947,2.7992594242095947,3.4610819816589355,3.4610819816589355,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-28.577024903949415,-6.8189452306026554,52.51807471050527,95,88,0.7533043870294689,-0.41433493404368027,0.09462625876394974,-6.4217006553648766,9.649219246433278,-1.698052756051207,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.2799259424209595,0.2799259424209595,0.2799259424209595,0.34610819816589355,0.34610819816589355,0.34610819816589355,7.494532936194088,7.372908958876458,0,0,0,1.0,0.00024520514079995337,0.00024520514079995337,0.010228539773379453,0.010228539773379453,0.010473744914179406,0.010473744914179406,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7992594242095947,3.4610819816589355
0,0,0,0,0,0,0.32085361480712893,0.03521604355792787,5.423270707920892,0.3370064735412598,0.04229032509089387,6.512710063997656,0,9.581795997866747,1.8587949548371756,0,0,0,154,0.00024520514079995337,1.5922411740256713e-06,0.010228539773379453,6.641908943752892e-05,0.010473744914179406,6.801133061155458e-05,zero_sum_capture,-1,-1,-1,-1,64,154,-1,-1,3.208536148071289,0.35216043557927873,3.3700647354125977,0.4229032509089387,0.44478454600005557,-0.3826165577090559,0.5923534106927657,-49.572174127272895,-20.575965804356258,26.78678674593867,100,153,0.17211351460928798,0.9602713549449676,-0.30648451547322175,-2.5800780993978396,14.780773619212141,-5.698965473578964,cartesian+auto_shell,0,1,timeout_no_capture,0,8484,8484,0,0,0,0,0,0,0.32085361480712893,0.03521604355792787,5.423270707920892,0.3370064735412598,0.04229032509089387,6.512710063997656,9.581795997866747,1.8587949548371756,0,0,0,154.0,0.00024520514079995337,1.5922411740256713e-06,0.010228539773379453,6.641908943752892e-05,0.010473744914179406,6.801133061155458e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35216043557927873,0.4229032509089387
0,0,0,0,0,0,0.2885772705078125,0.050694899089764094,8.009794056182727,0.33384525775909424,0.059707672800647704,9.433812302502337,0,9.267849550898998,2.5335050919193915,0,0,0,158,0.00024520514079995337,1.5519312708857807e-06,0.010228539773379453,6.47375935024016e-05,0.010473744914179406,6.628952477328738e-05,zero_sum_capture,-1,-1,-1,-1,74,158,-1,-1,2.885772705078125,0.506948990897641,3.3384525775909424,0.597076728006477,-0.15011344287949996,-0.013457709068984972,-0.6605682526700248,9.481446733329884,-3.3378131144583993,-18.118823352179604,33,16,-0.1798506531096802,0.12169527452245628,-0.926073340560859,2.828449029343168,-1.2744768120316672,-4.4691499562830606,cartesian+auto_shell,0,1,timeout_no_capture,0,8487,8487,0,0,0,0,0,0,0.2885772705078125,0.050694899089764094,8.009794056182727,0.33384525775909424,0.059707672800647704,9.433812302502337,9.267849550898998,2.5335050919193915,0,0,0,158.0,0.00024520514079995337,1.5519312708857807e-06,0.010228539773379453,6.47375935024016e-05,0.010473744914179406,6.628952477328738e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.506948990897641,0.597076728006477
0,0,0,0,0,0,0.3243530035018921,0.3243530035018921,0.3243530035018921,0.34457192420959476,0.34457192420959476,0.34457192420959476,0,6.367328989498141,6.355154799400422,0,0,0,1,0.00024520514079995337,0.00024520514079995337,0.010228539773379453,0.010228539773379453,0.010473744914179406,0.010473744914179406,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.243530035018921,3.243530035018921,3.4457192420959473,3.4457192420959473,0.8044007400143318,0.39168517105987316,-0.11986131980865455,-76.95130389224198,-10.856717025211154,-17.57807336275662,148,57,-0.27419388390749777,-0.28568969353591905,-1.1456620044436172,4.750857488116899,6.938146147255207,-0.4066423129065836,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.3243530035018921,0.3243530035018921,0.3243530035018921,0.34457192420959476,0.34457192420959476,0.34457192420959476,6.367328989498141,6.355154799400422,0,0,0,1.0,0.00024520514079995337,0.00024520514079995337,0.010228539773379453,0.010228539773379453,0.010473744914179406,0.010473744914179406,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.243530035018921,3.4457192420959473
0,0,0,0,0,0,0.31385128498077397,0.31385128498077397,0.31385128498077397,0.3461726427078247,0.3461726427078247,0.3461726427078247,0,6.826151198569925,6.40237090184191,0,0,0,1,0.00024520514079995337,0.00024520514079995337,0.010228539773379453,0.010228539773379453,0.010473744914179406,0.010473744914179406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1385128498077393,3.1385128498077393,3.461726427078247,3.461726427078247,0.5522874469851761,-0.3770838769568384,0.10374456585014741,37.26427264925238,24.0007749916126,-40.28027943529037,104,13,0.3945443330124368,0.020763665895163208,-0.7550183991280566,0.20371307556501442,-2.876347072435638,-2.188737230353432,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.31385128498077397,0.31385128498077397,0.31385128498077397,0.3461726427078247,0.3461726427078247,0.3461726427078247,6.826151198569925,6.40237090184191,0,0,0,1.0,0.00024520514079995337,0.00024520514079995337,0.010228539773379453,0.010228539773379453,0.010473744914179406,0.010473744914179406,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1385128498077393,3.461726427078247
