att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017267048358917236,0.015971130249547022,1.6290552854537963,0.013960348069667818,0.012324579805135728,1.2571071401238443,0,5.824215934546607,6.491836375298338,0,0,0,102,0.0002466683909005951,2.4183175578489716e-06,0.013540678585741261,0.0001327517508406006,0.013787346976641857,0.00013517006839844958,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.17267048358917236,0.15971130249547025,0.13960348069667816,0.12324579805135727,0.4732150835455394,0.7587650000397662,-0.23102933358592992,4.657908921502304,3.653063758924733,60.76746819246774,90,75,-0.030877473566070384,-0.4681311834258911,-0.11684321579700817,-25.00959247867823,31.310730426925222,3.0699510513370116,cartesian+auto_shell,0,1,timeout_no_capture,0,4385,4385,0,0,0,0,0,0,0.017267048358917236,0.015971130249547022,1.6290552854537963,0.013960348069667818,0.012324579805135728,1.2571071401238443,5.824215934546607,6.491836375298338,0,0,0,102.0,0.0002466683909005951,2.4183175578489716e-06,0.013540678585741261,0.0001327517508406006,0.013787346976641857,0.00013517006839844958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15971130249547025,0.12324579805135727
0,0,0,0,0,0,0.017304278910160065,0.017304278910160065,0.017304278910160065,0.015765301883220673,0.015765301883220673,0.015765301883220673,0,7.344501777929102,7.593543575491258,0,0,0,1,0.0002466683909005951,0.0002466683909005951,0.013540678585741261,0.013540678585741261,0.013787346976641857,0.013787346976641857,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17304278910160065,0.17304278910160065,0.15765301883220673,0.15765301883220673,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.017304278910160065,0.017304278910160065,0.017304278910160065,0.015765301883220673,0.015765301883220673,0.015765301883220673,7.344501777929102,7.593543575491258,0,0,0,1.0,0.0002466683909005951,0.0002466683909005951,0.013540678585741261,0.013540678585741261,0.013787346976641857,0.013787346976641857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304278910160065,0.15765301883220673
0,0,0,0,0,0,0.01715458184480667,0.01697667058218609,0.373486752808094,0.016167210042476655,0.016049038618803024,0.35307884961366653,0,10.060462442269518,10.771593369760875,0,0,0,22,0.0002466683909005951,1.1212199586390687e-05,0.013540678585741261,0.0006154853902609665,0.013787346976641857,0.0006266975898473571,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.1715458184480667,0.16976670582186093,0.16167210042476654,0.16049038618803024,-0.6128506223840706,0.9117772235706606,0.2654925852155595,-32.360622440742105,-45.73908995787605,19.848234518361863,92,18,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-3.1695089658984092,-20.663098337480907,-1.5534180291029034,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.01715458184480667,0.01697667058218609,0.373486752808094,0.016167210042476655,0.016049038618803024,0.35307884961366653,10.060462442269518,10.771593369760875,0,0,0,22.0,0.0002466683909005951,1.1212199586390687e-05,0.013540678585741261,0.0006154853902609665,0.013787346976641857,0.0006266975898473571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16976670582186093,0.16049038618803024
0,0,0,0,0,0,0.017236827313899996,0.015343968163209933,3.3142971232533456,0.017125532031059265,0.014705584425893094,3.1764062359929084,0,13.01594521970983,1.4859958290022994,0,0,0,216,0.0002466683909005951,1.1419832912064589e-06,0.013540678585741261,6.268832678583917e-05,0.013787346976641857,6.383031007704563e-05,zero_sum_capture,-1,-1,-1,-1,109,116,-1,-1,0.17236827313899994,0.15343968163209934,0.17125532031059265,0.14705584425893095,0.26040605294717944,-0.47889655645208684,-0.23605271489363164,-26.843157307219016,39.410145989066734,-65.17354109654173,127,49,0.5858204762877304,0.5620124317648179,0.11146481213641703,27.676230256513538,25.22463439040633,14.67755413361724,cartesian+auto_shell,0,1,timeout_no_capture,0,4410,4410,0,0,0,0,0,0,0.017236827313899996,0.015343968163209933,3.3142971232533456,0.017125532031059265,0.014705584425893094,3.1764062359929084,13.01594521970983,1.4859958290022994,0,0,0,216.0,0.0002466683909005951,1.1419832912064589e-06,0.013540678585741261,6.268832678583917e-05,0.013787346976641857,6.383031007704563e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15343968163209934,0.14705584425893095
0,0,0,0,0,0,0.016750538349151613,0.016390866200838773,0.4589442536234856,0.017177879810333252,0.01691887937486172,0.4737286224961282,0,7.408829362453794,8.326230654821849,0,0,0,28,0.0002466683909005951,8.809585389306968e-06,0.013540678585741261,0.00048359566377647364,0.013787346976641857,0.0004924052491657806,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.1675053834915161,0.1639086620083877,0.17177879810333252,0.16918879374861717,0.41911160310013545,0.07590710294187501,0.16771584036906198,-7.024092462559626,58.336343758928095,54.664181081104495,142,116,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,41.448716071289766,-24.57411513627576,-36.03896131232168,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.016750538349151613,0.016390866200838773,0.4589442536234856,0.017177879810333252,0.01691887937486172,0.4737286224961282,7.408829362453794,8.326230654821849,0,0,0,28.0,0.0002466683909005951,8.809585389306968e-06,0.013540678585741261,0.00048359566377647364,0.013787346976641857,0.0004924052491657806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1639086620083877,0.16918879374861717
0,0,0,0,0,0,0.01671602576971054,0.01671602576971054,0.01671602576971054,0.017314238846302035,0.017314238846302035,0.017314238846302035,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.0002466683909005951,0.0002466683909005951,0.013540678585741261,0.013540678585741261,0.013787346976641857,0.013787346976641857,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1671602576971054,0.1671602576971054,0.17314238846302032,0.17314238846302032,0.71350196259931,-0.34316997357328194,0.6714293185710063,-64.79427136256388,-43.08106860225472,13.677706654826867,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-19.612844927181797,-15.649792013296581,-30.286336323777327,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.01671602576971054,0.01671602576971054,0.01671602576971054,0.017314238846302035,0.017314238846302035,0.017314238846302035,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0002466683909005951,0.0002466683909005951,0.013540678585741261,0.013540678585741261,0.013787346976641857,0.013787346976641857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1671602576971054,0.17314238846302032
0,0,0,0,0,0,0.016502784192562105,0.013181193904192359,1.4235689416527748,0.01609027087688446,0.014280007062134918,1.5422407627105712,0,5.7750340596572,6.296095167702935,0,0,0,108,0.0002466683909005951,2.2839665824129177e-06,0.013540678585741261,0.00012537665357167835,0.013787346976641857,0.00012766062015409125,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.16502784192562103,0.1318119390419236,0.1609027087688446,0.1428000706213492,0.45764406921755424,-0.07366688735350665,0.46528396830137453,-31.31430158491703,-48.682440868367934,-15.531241729145053,97,67,0.8361697692112923,-0.33054046676775506,0.023358818242521076,-16.010664966845194,27.10349111139477,23.773314635154083,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.016502784192562105,0.013181193904192359,1.4235689416527748,0.01609027087688446,0.014280007062134918,1.5422407627105712,5.7750340596572,6.296095167702935,0,0,0,108.0,0.0002466683909005951,2.2839665824129177e-06,0.013540678585741261,0.00012537665357167835,0.013787346976641857,0.00012766062015409125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1318119390419236,0.1428000706213492
0,0,0,0,0,0,0.017262153327465057,0.01584712855852722,2.820788883417845,0.01731337457895279,0.01637072597494286,2.9139892235398293,0,14.484140791655637,1.5514401187965141,0,0,0,178,0.0002466683909005951,1.3857774769696354e-06,0.013540678585741261,7.607122800978237e-05,0.013787346976641857,7.7457005486752e-05,zero_sum_capture,-1,-1,-1,-1,97,119,-1,-1,0.17262153327465057,0.15847128558527218,0.1731337457895279,0.1637072597494286,0.6559754425857399,-1.1530178897086294,-0.3414983846925337,1.2171911334953178,71.79323692680967,-35.275153391394255,124,12,0.5568978107048257,-0.4132955613231063,-0.32704224568798235,-15.776531684520386,4.94303979307292,11.41191264061912,cartesian+auto_shell,0,1,timeout_no_capture,0,4438,4438,0,0,0,0,0,0,0.017262153327465057,0.01584712855852722,2.820788883417845,0.01731337457895279,0.01637072597494286,2.9139892235398293,14.484140791655637,1.5514401187965141,0,0,0,178.0,0.0002466683909005951,1.3857774769696354e-06,0.013540678585741261,7.607122800978237e-05,0.013787346976641857,7.7457005486752e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15847128558527218,0.1637072597494286
0,0,0,0,0,0,0.017297881841659545,0.017297881841659545,0.017297881841659545,0.01620364487171173,0.01620364487171173,0.01620364487171173,0,7.177352053413309,6.630713342082692,0,0,0,1,0.0002466683909005951,0.0002466683909005951,0.013540678585741261,0.013540678585741261,0.013787346976641857,0.013787346976641857,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17297881841659546,0.17297881841659546,0.1620364487171173,0.1620364487171173,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,39.22592204497671,45.32054419827773,8.17921914049603,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,16.96333304983518,8.005012104301562,-3.4735029663250097,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.017297881841659545,0.017297881841659545,0.017297881841659545,0.01620364487171173,0.01620364487171173,0.01620364487171173,7.177352053413309,6.630713342082692,0,0,0,1.0,0.0002466683909005951,0.0002466683909005951,0.013540678585741261,0.013540678585741261,0.013787346976641857,0.013787346976641857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297881841659546,0.1620364487171173
0,0,0,0,0,0,0.014516794681549074,0.013104479085831415,0.8255821824073791,0.01595970243215561,0.014613442430420526,0.9206468731164932,0,12.657907946439913,13.037612068313218,0,0,0,63,0.0002466683909005951,3.91537128413643e-06,0.013540678585741261,0.00021493140612287716,0.013787346976641857,0.0002188467774070136,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.14516794681549072,0.13104479085831416,0.1595970243215561,0.14613442430420528,0.8025607754764146,-0.09583373340617858,-0.031211936289161718,-64.26545386599201,-44.20340176132475,13.69453656586393,156,81,-0.7369723122878421,-0.8751169070342445,0.8722137652794428,-50.20983931290455,1.1000666810569406,32.80603445568223,cartesian+auto_shell,0,1,timeout_no_capture,0,4463,4463,0,0,0,0,0,0,0.014516794681549074,0.013104479085831415,0.8255821824073791,0.01595970243215561,0.014613442430420526,0.9206468731164932,12.657907946439913,13.037612068313218,0,0,0,63.0,0.0002466683909005951,3.91537128413643e-06,0.013540678585741261,0.00021493140612287716,0.013787346976641857,0.0002188467774070136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13104479085831416,0.14613442430420528
0,0,0,0,0,0,0.017317649722099305,0.017317649722099305,0.017317649722099305,0.0172249510884285,0.0172249510884285,0.0172249510884285,0,7.956299507656022,8.925107856885905,0,0,0,1,0.0002466683909005951,0.0002466683909005951,0.013540678585741261,0.013540678585741261,0.013787346976641857,0.013787346976641857,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317649722099304,0.17317649722099304,0.17224951088428497,0.17224951088428497,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,9.516120998686816,52.92841202197605,25.677774756810845,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,27.693059877279,25.292599387865216,15.222791871561489,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.017317649722099305,0.017317649722099305,0.017317649722099305,0.0172249510884285,0.0172249510884285,0.0172249510884285,7.956299507656022,8.925107856885905,0,0,0,1.0,0.0002466683909005951,0.0002466683909005951,0.013540678585741261,0.013540678585741261,0.013787346976641857,0.013787346976641857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317649722099304,0.17224951088428497
0,0,0,0,0,0,0.017269691824913027,0.017248211170618352,0.44845349043607713,0.01675306409597397,0.016693224872534093,0.4340238466858864,0,7.131693224713047,7.994560885731482,0,0,0,26,0.00025615546064727823,9.852133101818394e-06,0.015623980804775783,0.0006009223386452225,0.01588013626542306,0.0006107744717470409,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17269691824913025,0.1724821117061835,0.16753064095973969,0.1669322487253409,-0.7200033565428575,0.0557940215011845,0.46378110557885704,8.81224259971483,79.81608537796187,4.745527192632459,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,19.154712238256828,-35.19130459601081,0.4914324175857041,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.017269691824913027,0.017248211170618352,0.44845349043607713,0.01675306409597397,0.016693224872534093,0.4340238466858864,7.131693224713047,7.994560885731482,0,0,0,26.0,0.00025615546064727823,9.852133101818394e-06,0.015623980804775783,0.0006009223386452225,0.01588013626542306,0.0006107744717470409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724821117061835,0.1669322487253409
0,0,0,0,0,0,0.01731947958469391,0.017318007562841686,0.3636781588196754,0.01720111072063446,0.017083266377449037,0.35874859392642977,0,7.150687257391019,7.92814098694483,0,0,0,21,0.00025615546064727823,1.219787907844182e-05,0.015623980804775783,0.000743999085941704,0.01588013626542306,0.0007561969650201458,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.1731947958469391,0.1731800756284169,0.1720111072063446,0.17083266377449036,0.7841854682805596,-0.7920110277983262,0.2750694261070587,7.622551476317182,25.06408854257812,-53.32699251819845,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-21.63598324255471,-31.23869319827911,-13.996297743171745,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.01731947958469391,0.017318007562841686,0.3636781588196754,0.01720111072063446,0.017083266377449037,0.35874859392642977,7.150687257391019,7.92814098694483,0,0,0,21.0,0.00025615546064727823,1.219787907844182e-05,0.015623980804775783,0.000743999085941704,0.01588013626542306,0.0007561969650201458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731800756284169,0.17083266377449036
0,0,0,0,0,0,0.01731749773025513,0.01585600601486218,1.2843364872038365,0.014977267384529114,0.013545148221798886,1.0971570059657099,0,12.045975476521921,12.613811015913525,0,0,0,81,0.00025615546064727823,3.162413094410842e-06,0.015623980804775783,0.00019288865191081214,0.01588013626542306,0.00019605106500522298,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17317497730255127,0.15856006014862178,0.14977267384529114,0.13545148221798886,0.34751901412885805,0.6104928611732963,0.03192877867994646,-34.15354340006813,-13.480319978607824,15.896840562576552,43,34,-0.7932811974161335,-0.5513562113399627,0.8367571717986023,16.778442519253865,-10.809565641378281,-0.1178588522736111,cartesian+auto_shell,0,1,timeout_no_capture,0,4488,4488,0,0,0,0,0,0,0.01731749773025513,0.01585600601486218,1.2843364872038365,0.014977267384529114,0.013545148221798886,1.0971570059657099,12.045975476521921,12.613811015913525,0,0,0,81.0,0.00025615546064727823,3.162413094410842e-06,0.015623980804775783,0.00019288865191081214,0.01588013626542306,0.00019605106500522298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15856006014862178,0.13545148221798886
0,0,0,0,0,0,0.016740998625755312,0.016740998625755312,0.016740998625755312,0.015130090713500978,0.015130090713500978,0.015130090713500978,0,6.333702369747385,6.342658638545634,0,0,0,1,0.00025615546064727823,0.00025615546064727823,0.015623980804775783,0.015623980804775783,0.01588013626542306,0.01588013626542306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1674099862575531,0.1674099862575531,0.15130090713500977,0.15130090713500977,0.008480258037138293,0.05461440382668327,0.11452754365546991,73.781379073135,-31.93958189401795,10.012570239532092,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-4.288885896317663,-15.916725088386803,9.645403382114072,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.016740998625755312,0.016740998625755312,0.016740998625755312,0.015130090713500978,0.015130090713500978,0.015130090713500978,6.333702369747385,6.342658638545634,0,0,0,1.0,0.00025615546064727823,0.00025615546064727823,0.015623980804775783,0.015623980804775783,0.01588013626542306,0.01588013626542306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1674099862575531,0.15130090713500977
0,0,0,0,0,0,0.015747758746147155,0.015515436697751284,0.24824698716402055,0.013597449660301209,0.013383180648088456,0.2141308903694153,0,13.3519471756964,14.001619708129434,0,0,0,16,0.00025615546064727823,1.600971629045489e-05,0.015623980804775783,0.0009764988002984865,0.01588013626542306,0.0009925085165889413,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.15747758746147156,0.15515436697751284,0.13597449660301208,0.13383180648088455,-0.05576772293433216,0.4669762857258911,0.5208022142461268,69.9722388447151,-22.6989198351676,-32.60524176591193,128,34,0.05480433587152422,-0.147071500619094,-0.6705569125976677,16.712780959029345,-11.303086747227223,-0.1234397170355096,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.015747758746147155,0.015515436697751284,0.24824698716402055,0.013597449660301209,0.013383180648088456,0.2141308903694153,13.3519471756964,14.001619708129434,0,0,0,16.0,0.00025615546064727823,1.600971629045489e-05,0.015623980804775783,0.0009764988002984865,0.01588013626542306,0.0009925085165889413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15515436697751284,0.13383180648088455
0,0,0,0,0,0,0.017317481338977814,0.014952271322409309,1.1214203491806982,0.015222790837287904,0.013840642710526789,1.038048203289509,0,8.796021243802413,9.179538593086722,0,0,0,75,0.00025615546064727823,3.4154061419637097e-06,0.015623980804775783,0.00020831974406367712,0.01588013626542306,0.00021173515020564082,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17317481338977814,0.1495227132240931,0.15222790837287903,0.13840642710526785,0.3546142339397203,0.6573419019598706,-0.2118598406406466,-33.02228533557329,71.5591824738973,15.409547716203585,137,25,0.15299725896839508,0.31768485599342294,-0.2083179733656115,-4.09557341974717,8.628248295677132,17.270954600127855,cartesian+auto_shell,0,1,timeout_no_capture,0,4496,4496,0,0,0,0,0,0,0.017317481338977814,0.014952271322409309,1.1214203491806982,0.015222790837287904,0.013840642710526789,1.038048203289509,8.796021243802413,9.179538593086722,0,0,0,75.0,0.00025615546064727823,3.4154061419637097e-06,0.015623980804775783,0.00020831974406367712,0.01588013626542306,0.00021173515020564082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1495227132240931,0.13840642710526785
0,0,0,0,0,0,0.016116642951965333,0.016116642951965333,0.016116642951965333,0.01377336233854294,0.01377336233854294,0.01377336233854294,0,7.028247146136702,6.750262234639781,0,0,0,1,0.00025615546064727823,0.00025615546064727823,0.015623980804775783,0.015623980804775783,0.01588013626542306,0.01588013626542306,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16116642951965332,0.16116642951965332,0.13773362338542938,0.13773362338542938,0.7503668840636566,0.21560862723676077,-0.36023645304742385,41.385392759661535,61.249353667462664,-30.96813183568026,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,35.55258825501606,-18.71176110748325,-5.06038031383588,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.016116642951965333,0.016116642951965333,0.016116642951965333,0.01377336233854294,0.01377336233854294,0.01377336233854294,7.028247146136702,6.750262234639781,0,0,0,1.0,0.00025615546064727823,0.00025615546064727823,0.015623980804775783,0.015623980804775783,0.01588013626542306,0.01588013626542306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16116642951965332,0.13773362338542938
0,0,0,0,0,0,0.015430371463298799,0.012305432305795939,1.5627899028360843,0.014335981011390686,0.013306380808353425,1.6899103626608851,0,7.832442949537711,8.263205495031125,0,0,0,127,0.00025615546064727823,2.0169721310809308e-06,0.015623980804775783,0.00012302347090374633,0.01588013626542306,0.00012504044303482726,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.15430371463298798,0.1230543230579594,0.14335981011390686,0.13306380808353424,-0.045446465033325875,0.03427529985124792,0.9294292380970928,-59.03600631773807,6.2233937820130105,-6.193350402123254,113,12,-0.3587315772241285,-0.8290983578012945,-0.07670466152644574,-15.594537945852702,5.1920346871583565,11.537228674482293,cartesian+auto_shell,0,1,timeout_no_capture,0,4509,4509,0,0,0,0,0,0,0.015430371463298799,0.012305432305795939,1.5627899028360843,0.014335981011390686,0.013306380808353425,1.6899103626608851,7.832442949537711,8.263205495031125,0,0,0,127.0,0.00025615546064727823,2.0169721310809308e-06,0.015623980804775783,0.00012302347090374633,0.01588013626542306,0.00012504044303482726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1230543230579594,0.13306380808353424
0,0,0,0,0,0,0.017314483225345612,0.017314483225345612,0.017314483225345612,0.01727200299501419,0.01727200299501419,0.01727200299501419,0,7.255656554904902,6.799600981142653,0,0,0,1,0.00025615546064727823,0.00025615546064727823,0.015623980804775783,0.015623980804775783,0.01588013626542306,0.01588013626542306,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17314483225345612,0.17314483225345612,0.1727200299501419,0.1727200299501419,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.963995040154775,33.57142566747304,49.87087514923079,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,6.7883213804334765,-18.436184981271722,-2.9790067407555765,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.017314483225345612,0.017314483225345612,0.017314483225345612,0.01727200299501419,0.01727200299501419,0.01727200299501419,7.255656554904902,6.799600981142653,0,0,0,1.0,0.00025615546064727823,0.00025615546064727823,0.015623980804775783,0.015623980804775783,0.01588013626542306,0.01588013626542306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314483225345612,0.1727200299501419
0,0,0,0,0,0,0.017256128787994384,0.01386828681819939,1.5532481236383318,0.01499914973974228,0.013725121345903193,1.5372135907411577,0,5.229177957987432,5.1054115112757135,0,0,0,112,0.00025615546064727823,2.2871023272078413e-06,0.015623980804775783,0.0001394998286140695,0.01588013626542306,0.00014178693094127733,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17256128787994385,0.1386828681819939,0.1499914973974228,0.13725121345903193,-0.2991453621849991,-0.4108612807885258,0.5631575039729676,33.10667562320314,-14.021615275871369,-71.67225663143478,125,70,-0.5695490357751677,0.002724745020045747,0.37437805925418816,-6.306906161525699,39.3699691821642,-4.841415667370609,cartesian+auto_shell,0,1,timeout_no_capture,0,4520,4520,0,0,0,0,0,0,0.017256128787994384,0.01386828681819939,1.5532481236383318,0.01499914973974228,0.013725121345903193,1.5372135907411577,5.229177957987432,5.1054115112757135,0,0,0,112.0,0.00025615546064727823,2.2871023272078413e-06,0.015623980804775783,0.0001394998286140695,0.01588013626542306,0.00014178693094127733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1386828681819939,0.13725121345903193
0,0,0,0,0,0,0.01692163646221161,0.01692163646221161,0.01692163646221161,0.01719743460416794,0.01719743460416794,0.01719743460416794,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.00025615546064727823,0.00025615546064727823,0.015623980804775783,0.015623980804775783,0.01588013626542306,0.01588013626542306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1692163646221161,0.1692163646221161,0.17197434604167938,0.17197434604167938,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-51.56664381401615,-37.0752257482274,-48.01343601439359,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,20.750557421288754,-0.8741915561011577,1.6755811259283433,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.01692163646221161,0.01692163646221161,0.01692163646221161,0.01719743460416794,0.01719743460416794,0.01719743460416794,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.00025615546064727823,0.00025615546064727823,0.015623980804775783,0.015623980804775783,0.01588013626542306,0.01588013626542306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1692163646221161,0.17197434604167938
0,0,0,0,0,0,0.01722177267074585,0.015927482201349014,2.373194848001003,0.017266617715358736,0.016011993346998356,2.385787008702755,0,15.26808619660326,0.9686198043015078,0,0,0,149,0.00025615546064727823,1.7191641654179747e-06,0.015623980804775783,0.0001048589315756764,0.01588013626542306,0.00010657809574109437,zero_sum_capture,-1,-1,-1,-1,84,106,-1,-1,0.1722177267074585,0.15927482201349016,0.17266617715358734,0.16011993346998354,0.3709318704356882,0.13116636005983293,0.1918958940636974,-41.932680407630826,-15.849548410589927,-39.44826788223306,110,48,0.26138149510052416,0.5483389521591485,0.22103463255740896,4.380936757338507,-32.29254147348098,23.304798759093707,cartesian+auto_shell,0,1,timeout_no_capture,0,4538,4538,0,0,0,0,0,0,0.01722177267074585,0.015927482201349014,2.373194848001003,0.017266617715358736,0.016011993346998356,2.385787008702755,15.26808619660326,0.9686198043015078,0,0,0,149.0,0.00025615546064727823,1.7191641654179747e-06,0.015623980804775783,0.0001048589315756764,0.01588013626542306,0.00010657809574109437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15927482201349016,0.16011993346998354
