att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017203448712825777,0.017203448712825777,0.017203448712825777,0.015649813413619994,0.015649813413619994,0.015649813413619994,0,7.066698337258527,6.787981518606681,0,0,0,1,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17203448712825775,0.17203448712825775,0.15649813413619995,0.15649813413619995,-0.9561987928447548,-0.2114224017470811,-0.20244613258925936,-40.79409386199278,-54.25504748990571,42.64745746437227,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,1.0072181926568216,-5.383429201901182,39.90338770688211,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.017203448712825777,0.017203448712825777,0.017203448712825777,0.015649813413619994,0.015649813413619994,0.015649813413619994,7.066698337258527,6.787981518606681,0,0,0,1.0,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17203448712825775,0.15649813413619995
0,0,0,0,0,0,0.017299628257751467,0.017299628257751467,0.017299628257751467,0.01720038503408432,0.01720038503408432,0.01720038503408432,0,7.9431535422034125,8.425711545512748,0,0,0,1,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17299628257751465,0.17299628257751465,0.1720038503408432,0.1720038503408432,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-28.873358236738753,24.319768855730832,47.24810948040933,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,10.495311891082553,25.328518143496357,28.724597114039412,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.017299628257751467,0.017299628257751467,0.017299628257751467,0.01720038503408432,0.01720038503408432,0.01720038503408432,7.9431535422034125,8.425711545512748,0,0,0,1.0,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17299628257751465,0.1720038503408432
0,0,0,0,0,0,0.017317034304142,0.017317034304142,0.017317034304142,0.01724280267953873,0.01724280267953873,0.01724280267953873,0,6.814784757445368,6.437784374102847,0,0,0,1,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317034304141998,0.17317034304141998,0.17242802679538727,0.17242802679538727,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,44.434726146775375,-65.98329710522117,-7.484222725408891,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,9.582620735767243,-11.453980615297914,-13.232281516108566,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.017317034304142,0.017317034304142,0.017317034304142,0.01724280267953873,0.01724280267953873,0.01724280267953873,6.814784757445368,6.437784374102847,0,0,0,1.0,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317034304141998,0.17242802679538727
0,0,0,0,0,0,0.01731896847486496,0.012837171006547517,1.5532976917922496,0.017277373373508455,0.013694142223882284,1.6569912090897563,0,7.934241559223283,7.930461078723564,0,0,0,121,0.0002507988433535502,2.072717713665704e-06,0.022674695070691087,0.00018739417413794288,0.022925493914044637,0.00018946689185160857,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.1731896847486496,0.12837171006547518,0.17277373373508453,0.1369414222388228,-0.598548206234741,0.11680766248139489,0.5080198884589006,-42.41692926931124,35.85956469086875,57.20383325047638,150,57,-0.06791261576970359,-0.42126134941993487,0.2636731685903235,19.998410250580964,34.44311413388833,-2.0553378737967405,cartesian+auto_shell,0,1,timeout_no_capture,0,4847,4847,0,0,0,0,0,0,0.01731896847486496,0.012837171006547517,1.5532976917922496,0.017277373373508455,0.013694142223882284,1.6569912090897563,7.934241559223283,7.930461078723564,0,0,0,121.0,0.0002507988433535502,2.072717713665704e-06,0.022674695070691087,0.00018739417413794288,0.022925493914044637,0.00018946689185160857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12837171006547518,0.1369414222388228
0,0,0,0,0,0,0.017311932146549226,0.017012147392545432,0.5954251587390901,0.013114684820175172,0.011415407742772785,0.39953927099704745,0,6.949163789790872,7.6708679974199425,0,0,0,35,0.0002507988433535502,7.165681238672862e-06,0.022674695070691087,0.0006478484305911738,0.022925493914044637,0.0006550141118298468,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.17311932146549225,0.17012147392545426,0.1311468482017517,0.11415407742772783,0.37600472427916704,0.07731034530466957,0.3542190867787513,-47.14441932946613,20.459270513530882,-30.2280938132798,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-20.57130531198391,-30.4620038417594,-14.69263350744227,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.017311932146549226,0.017012147392545432,0.5954251587390901,0.013114684820175172,0.011415407742772785,0.39953927099704745,6.949163789790872,7.6708679974199425,0,0,0,35.0,0.0002507988433535502,7.165681238672862e-06,0.022674695070691087,0.0006478484305911738,0.022925493914044637,0.0006550141118298468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17012147392545426,0.11415407742772783
0,0,0,0,0,0,0.017320187389850618,0.017320187389850618,0.017320187389850618,0.01416066288948059,0.01416066288948059,0.01416066288948059,0,6.376124309919852,6.396934447067898,0,0,0,1,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320187389850616,0.17320187389850616,0.1416066288948059,0.1416066288948059,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.017320187389850618,0.017320187389850618,0.017320187389850618,0.01416066288948059,0.01416066288948059,0.01416066288948059,6.376124309919852,6.396934447067898,0,0,0,1.0,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320187389850616,0.1416066288948059
0,0,0,0,0,0,0.01732020378112793,0.01732020378112793,0.01732020378112793,0.017246651649475097,0.017246651649475097,0.017246651649475097,0,6.936342202835163,6.5037887965500545,0,0,0,1,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732020378112793,0.1732020378112793,0.17246651649475098,0.17246651649475098,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.01732020378112793,0.01732020378112793,0.01732020378112793,0.017246651649475097,0.017246651649475097,0.017246651649475097,6.936342202835163,6.5037887965500545,0,0,0,1.0,0.0002507988433535502,0.0002507988433535502,0.022674695070691087,0.022674695070691087,0.022925493914044637,0.022925493914044637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732020378112793,0.17246651649475098
0,0,0,0,0,0,0.01731914430856705,0.014857078261273212,1.7977064696140588,0.017292335629463196,0.014378246357125684,1.7397678092122077,0,9.497204504997804,10.241523993768533,0,0,0,121,0.0002501136482351285,2.067054944091971e-06,0.01942010605489486,0.00016049674425532942,0.019670219703129987,0.00016256379919942139,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17319144308567047,0.14857078261273213,0.17292335629463196,0.14378246357125685,-0.5558477803570917,-0.30902858034086855,-0.7178468445812362,48.80430982272463,25.070135361211996,-58.06208767603573,120,63,0.3919045211864254,-0.32577278675106036,0.8603969651762018,-0.7538247263254654,-16.510787234551643,-35.26979943876228,cartesian+auto_shell,0,1,timeout_no_capture,0,4865,4865,0,0,0,0,0,0,0.01731914430856705,0.014857078261273212,1.7977064696140588,0.017292335629463196,0.014378246357125684,1.7397678092122077,9.497204504997804,10.241523993768533,0,0,0,121.0,0.0002501136482351285,2.067054944091971e-06,0.01942010605489486,0.00016049674425532942,0.019670219703129987,0.00016256379919942139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14857078261273213,0.14378246357125685
0,0,0,0,0,0,0.01731838285923004,0.015013024119230419,1.9516931354999545,0.01731581687927246,0.014455621437384533,1.8792307868599893,0,7.8015278661090885,8.250612177228401,0,0,0,130,0.0002501136482351285,1.923951140270219e-06,0.01942010605489486,0.0001493854311914989,0.019670219703129987,0.00015130938233176913,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17318382859230042,0.15013024119230417,0.1731581687927246,0.14455621437384533,-0.7665596565228611,-0.6192422051859705,0.1700746433387169,51.99376498547248,-12.95142926524765,-26.910555439908304,91,32,-0.1986360928192306,-0.0037097294820987317,-0.5071056209718656,17.620037212972758,8.032123951889488,-3.868395087750547,cartesian+auto_shell,0,1,timeout_no_capture,0,4895,4895,0,0,0,0,0,0,0.01731838285923004,0.015013024119230419,1.9516931354999545,0.01731581687927246,0.014455621437384533,1.8792307868599893,7.8015278661090885,8.250612177228401,0,0,0,130.0,0.0002501136482351285,1.923951140270219e-06,0.01942010605489486,0.0001493854311914989,0.019670219703129987,0.00015130938233176913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15013024119230417,0.14455621437384533
0,0,0,0,0,0,0.01720585823059082,0.01720585823059082,0.01720585823059082,0.016092154383659362,0.016092154383659362,0.016092154383659362,0,7.365952122181261,7.9799878014089245,0,0,0,1,0.0002501136482351285,0.0002501136482351285,0.01942010605489486,0.01942010605489486,0.019670219703129987,0.019670219703129987,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1720585823059082,0.1720585823059082,0.16092154383659363,0.16092154383659363,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.01720585823059082,0.01720585823059082,0.01720585823059082,0.016092154383659362,0.016092154383659362,0.016092154383659362,7.365952122181261,7.9799878014089245,0,0,0,1.0,0.0002501136482351285,0.0002501136482351285,0.01942010605489486,0.01942010605489486,0.019670219703129987,0.019670219703129987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1720585823059082,0.16092154383659363
0,0,0,0,0,0,0.016869722306728365,0.016869722306728365,0.016869722306728365,0.014341977238655091,0.014341977238655091,0.014341977238655091,0,6.834856196650267,6.943364036615039,0,0,0,1,0.0002501136482351285,0.0002501136482351285,0.01942010605489486,0.01942010605489486,0.019670219703129987,0.019670219703129987,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16869722306728363,0.16869722306728363,0.1434197723865509,0.1434197723865509,-0.5002493419848167,-0.3386654767778122,0.796904191657077,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.016869722306728365,0.016869722306728365,0.016869722306728365,0.014341977238655091,0.014341977238655091,0.014341977238655091,6.834856196650267,6.943364036615039,0,0,0,1.0,0.0002501136482351285,0.0002501136482351285,0.01942010605489486,0.01942010605489486,0.019670219703129987,0.019670219703129987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16869722306728363,0.1434197723865509
0,0,0,0,0,0,0.017311976850032808,0.017311976850032808,0.017311976850032808,0.016526064276695254,0.016526064276695254,0.016526064276695254,0,6.652868330147691,6.746512056818635,0,0,0,1,0.0002501136482351285,0.0002501136482351285,0.01942010605489486,0.01942010605489486,0.019670219703129987,0.019670219703129987,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17311976850032806,0.17311976850032806,0.16526064276695251,0.16526064276695251,0.8584277729414688,0.33585982803808334,-0.38768535508966445,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.017311976850032808,0.017311976850032808,0.017311976850032808,0.016526064276695254,0.016526064276695254,0.016526064276695254,6.652868330147691,6.746512056818635,0,0,0,1.0,0.0002501136482351285,0.0002501136482351285,0.01942010605489486,0.01942010605489486,0.019670219703129987,0.019670219703129987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311976850032806,0.16526064276695251
0,0,0,0,0,0,0.01731833964586258,0.01731833964586258,0.01731833964586258,0.015391907095909119,0.015391907095909119,0.015391907095909119,0,6.673683365957545,6.727137116837951,0,0,0,1,0.0002501136482351285,0.0002501136482351285,0.01942010605489486,0.01942010605489486,0.019670219703129987,0.019670219703129987,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731833964586258,0.1731833964586258,0.1539190709590912,0.1539190709590912,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.01731833964586258,0.01731833964586258,0.01731833964586258,0.015391907095909119,0.015391907095909119,0.015391907095909119,6.673683365957545,6.727137116837951,0,0,0,1.0,0.0002501136482351285,0.0002501136482351285,0.01942010605489486,0.01942010605489486,0.019670219703129987,0.019670219703129987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731833964586258,0.1539190709590912
0,0,0,0,0,0,0.014971752464771271,0.011991996665684774,1.3431036265566947,0.01725422590970993,0.01183315382035549,1.3253132278798148,0,10.057951413787146,10.227907372835203,0,0,0,112,0.0002501136482351285,2.233157573527933e-06,0.01942010605489486,0.00017339380406156124,0.019670219703129987,0.00017562696163508917,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.1497175246477127,0.11991996665684772,0.1725422590970993,0.1183315382035549,0.00132020677761212,-0.08986797869873617,-0.031331296946509546,-76.10615518343197,2.615231147526065,23.150330372106012,153,79,0.8389243915847059,-0.5424162490514555,-0.044614772971428844,-35.76998442442892,4.597290875570012,-16.747935365319123,cartesian+auto_shell,0,1,timeout_no_capture,0,4963,4963,0,0,0,0,0,0,0.014971752464771271,0.011991996665684774,1.3431036265566947,0.01725422590970993,0.01183315382035549,1.3253132278798148,10.057951413787146,10.227907372835203,0,0,0,112.0,0.0002501136482351285,2.233157573527933e-06,0.01942010605489486,0.00017339380406156124,0.019670219703129987,0.00017562696163508917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11991996665684772,0.1183315382035549
0,0,0,0,0,0,0.015468178689479828,0.015468178689479828,0.015468178689479828,0.015449057519435884,0.015449057519435884,0.015449057519435884,0,7.806502855535042,7.4626023561800245,0,0,0,1,0.0002516079139240901,0.0002516079139240901,0.012347602328190987,0.012347602328190987,0.012599210242115078,0.012599210242115078,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15468178689479828,0.15468178689479828,0.15449057519435883,0.15449057519435883,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.015468178689479828,0.015468178689479828,0.015468178689479828,0.015449057519435884,0.015449057519435884,0.015449057519435884,7.806502855535042,7.4626023561800245,0,0,0,1.0,0.0002516079139240901,0.0002516079139240901,0.012347602328190987,0.012347602328190987,0.012599210242115078,0.012599210242115078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15468178689479828,0.15449057519435883
0,0,0,0,0,0,0.01729808747768402,0.01729808747768402,0.01729808747768402,0.01731104701757431,0.01731104701757431,0.01731104701757431,0,7.357133719461432,7.619036087066497,0,0,0,1,0.0002516079139240901,0.0002516079139240901,0.012347602328190987,0.012347602328190987,0.012599210242115078,0.012599210242115078,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729808747768402,0.1729808747768402,0.1731104701757431,0.1731104701757431,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.01729808747768402,0.01729808747768402,0.01729808747768402,0.01731104701757431,0.01731104701757431,0.01731104701757431,7.357133719461432,7.619036087066497,0,0,0,1.0,0.0002516079139240901,0.0002516079139240901,0.012347602328190987,0.012347602328190987,0.012599210242115078,0.012599210242115078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729808747768402,0.1731104701757431
0,0,0,0,0,0,0.016882963478565216,0.012730930321941187,0.6492774464190005,0.016510142385959627,0.012037388162285672,0.6139067962765693,0,9.6308119369967,10.62554337348829,0,0,0,51,0.0002516079139240901,4.933488508315492e-06,0.012347602328190987,0.00024210984957237231,0.012599210242115078,0.0002470433380806878,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.16882963478565216,0.1273093032194119,0.16510142385959625,0.12037388162285674,-0.4847701779821153,-0.3211508422584122,0.44535385043713827,48.87479107557468,25.94972254814376,-58.934312691366806,120,99,-0.2102068955550975,-0.7691633370367088,0.43163076502464376,10.91084399295101,34.36562704278059,47.61427261676392,cartesian+auto_shell,0,1,timeout_no_capture,0,5025,5025,0,0,0,0,0,0,0.016882963478565216,0.012730930321941187,0.6492774464190005,0.016510142385959627,0.012037388162285672,0.6139067962765693,9.6308119369967,10.62554337348829,0,0,0,51.0,0.0002516079139240901,4.933488508315492e-06,0.012347602328190987,0.00024210984957237231,0.012599210242115078,0.0002470433380806878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1273093032194119,0.12037388162285674
0,0,0,0,0,0,0.01732032299041748,0.016424890569711137,0.969068543612957,0.01727379560470581,0.015301799180649094,0.9028061516582966,0,7.126072832901576,7.363813334615587,0,0,0,59,0.0002516079139240901,4.2645409139676285e-06,0.012347602328190987,0.0002092813953930676,0.012599210242115078,0.0002135459363070352,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1732032299041748,0.16424890569711137,0.1727379560470581,0.15301799180649095,0.7371462731982802,0.20550248651803327,-0.19386624529710733,-65.02017257582656,44.53181271173346,17.75920654243053,145,0,0.4589721854531172,0.0029213615877345636,-0.33855928359026377,-14.461041180455574,-0.7853700705508548,-13.331386727231438,cartesian+auto_shell,0,1,timeout_no_capture,0,5026,5026,0,0,0,0,0,0,0.01732032299041748,0.016424890569711137,0.969068543612957,0.01727379560470581,0.015301799180649094,0.9028061516582966,7.126072832901576,7.363813334615587,0,0,0,59.0,0.0002516079139240901,4.2645409139676285e-06,0.012347602328190987,0.0002092813953930676,0.012599210242115078,0.0002135459363070352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16424890569711137,0.15301799180649095
0,0,0,0,0,0,0.01731846332550049,0.014349276476746633,1.0331479063257576,0.017197640240192415,0.015686014894809988,1.129393072426319,0,14.131200209138377,14.762677794435042,0,0,0,72,0.0002516079139240901,3.494554360056807e-06,0.012347602328190987,0.00017149447678043038,0.012599210242115078,0.00017498903114048718,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17318463325500488,0.1434927647674663,0.17197640240192413,0.15686014894809988,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,48.90130447725026,25.78503067696256,-58.51546035502289,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,24.54337046360107,-7.264165875665666,-54.93118425080098,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.01731846332550049,0.014349276476746633,1.0331479063257576,0.017197640240192415,0.015686014894809988,1.129393072426319,14.131200209138377,14.762677794435042,0,0,0,72.0,0.0002516079139240901,3.494554360056807e-06,0.012347602328190987,0.00017149447678043038,0.012599210242115078,0.00017498903114048718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1434927647674663,0.15686014894809988
0,0,0,0,0,0,0.015973588824272158,0.015973588824272158,0.015973588824272158,0.017292310297489167,0.017292310297489167,0.017292310297489167,0,6.295114525622426,6.289923837833854,0,0,0,1,0.0002516079139240901,0.0002516079139240901,0.012347602328190987,0.012347602328190987,0.012599210242115078,0.012599210242115078,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.15973588824272156,0.15973588824272156,0.17292310297489166,0.17292310297489166,-0.742749023903684,0.026943428063247187,-0.6690276071826474,21.99619270978565,-21.41028893918427,74.02089738846233,152,64,0.49203692738180804,-0.866284466745192,0.086318507672464,-24.365773263922794,-5.129249959596184,30.9782747582363,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.015973588824272158,0.015973588824272158,0.015973588824272158,0.017292310297489167,0.017292310297489167,0.017292310297489167,6.295114525622426,6.289923837833854,0,0,0,1.0,0.0002516079139240901,0.0002516079139240901,0.012347602328190987,0.012347602328190987,0.012599210242115078,0.012599210242115078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15973588824272156,0.17292310297489166
0,0,0,0,0,0,0.01732040047645569,0.015652102430570216,1.0643429652787746,0.017169202864170074,0.014618922780980082,0.9940867491066456,0,6.333097897944045,6.949499428487375,0,0,0,68,0.0002516079139240901,3.700116381236619e-06,0.012347602328190987,0.00018158238717927924,0.012599210242115078,0.00018528250356051584,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17320400476455688,0.15652102430570214,0.17169202864170074,0.14618922780980081,-0.0016178564686865433,-0.6882129163724329,0.7255069705226502,-0.2343186579076848,-7.487583913335062,-59.82122200731726,107,46,-0.4855793040009832,0.21403005644378972,-0.8475870896038814,19.64354616607301,6.064761767506643,33.86651501703882,cartesian+auto_shell,0,1,timeout_no_capture,0,5113,5113,0,0,0,0,0,0,0.01732040047645569,0.015652102430570216,1.0643429652787746,0.017169202864170074,0.014618922780980082,0.9940867491066456,6.333097897944045,6.949499428487375,0,0,0,68.0,0.0002516079139240901,3.700116381236619e-06,0.012347602328190987,0.00018158238717927924,0.012599210242115078,0.00018528250356051584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15652102430570214,0.14618922780980081
0,0,0,0,0,0,0.017258581519126893,0.017258581519126893,0.017258581519126893,0.015872938930988314,0.015872938930988314,0.015872938930988314,0,8.142679090288448,8.568504993124929,0,0,0,1,0.0002496409997547744,0.0002496409997547744,0.014347742828249466,0.014347742828249466,0.01459738382800424,0.01459738382800424,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17258581519126892,0.17258581519126892,0.15872938930988312,0.15872938930988312,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-27.430281073042337,9.332615736874338,-52.351154324906936,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,16.187052920278944,-6.016140813513977,-9.384053763775063,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.017258581519126893,0.017258581519126893,0.017258581519126893,0.015872938930988314,0.015872938930988314,0.015872938930988314,8.142679090288448,8.568504993124929,0,0,0,1.0,0.0002496409997547744,0.0002496409997547744,0.014347742828249466,0.014347742828249466,0.01459738382800424,0.01459738382800424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17258581519126892,0.15872938930988312
0,0,0,0,0,0,0.01731942743062973,0.017220128774642948,0.6027045071125032,0.016751065850257874,0.014697886066777367,0.5144260123372079,0,7.391224623664451,7.379082182964456,0,0,0,35,0.0002496409997547744,7.132599992993554e-06,0.014347742828249466,0.00040993550937855615,0.01459738382800424,0.0004170681093715497,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.1731942743062973,0.17220128774642945,0.16751065850257874,0.14697886066777366,-0.019752446311882776,0.32349837245410396,0.2613907851839486,-15.457639171790953,27.220976556666738,-25.52989871539776,72,28,0.2066425361556622,0.24848713273430356,0.40863095462174814,-2.5482256228943765,-9.035855195814042,18.363566334647615,cartesian+auto_shell,0,1,timeout_no_capture,0,5156,5156,0,0,0,0,0,0,0.01731942743062973,0.017220128774642948,0.6027045071125032,0.016751065850257874,0.014697886066777367,0.5144260123372079,7.391224623664451,7.379082182964456,0,0,0,35.0,0.0002496409997547744,7.132599992993554e-06,0.014347742828249466,0.00040993550937855615,0.01459738382800424,0.0004170681093715497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17220128774642945,0.14697886066777366
