att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08640013158520063,518.4007895112038,0.07697709202766419,0.017217662096334,103.305972578004,0,6.514432024558645,2.36831203919891,0,0,0,6000,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,4728,4790,-1,-1,0.8660253882408142,0.8640013158520062,0.7697709202766418,0.17217662096334,-0.048799036688077474,0.7925131588683275,1.0030784167811466,-14.697180120931339,0.8437070054175384,4.548677006927063,153,37,-0.5149788786357852,0.3900893872165187,1.1184237485099675,3.663376774440268,-0.12865138142881818,0.5009124327383545,cartesian+auto_shell,0,1,timeout_no_capture,0,1891,1891,0,0,0,0,0,0,0.08660253882408142,0.08640013158520063,518.4007895112038,0.07697709202766419,0.017217662096334,103.305972578004,6.514432024558645,2.36831203919891,0,0,0,6000.0,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640013158520062,0.17217662096334
0,0,0,0,0,0,0.08660253882408142,0.0864031407227119,518.4188443362714,0.06981315016746521,0.017225891919309896,103.35535151585937,0,6.5146047497639925,2.358726834238381,0,0,0,6000,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,4372,4437,-1,-1,0.8660253882408142,0.8640314072271188,0.6981315016746521,0.17225891919309894,1.3324059756144275,0.42395758075685286,0.5430969396552426,11.243131827182781,-4.8824757920162885,9.612541983728857,144,33,0.1783424819810658,0.633040291991897,-0.35666864923552516,0.9836076890481875,0.029524155607721633,3.2249684289324856,cartesian+auto_shell,0,1,timeout_no_capture,0,1892,1892,0,0,0,0,0,0,0.08660253882408142,0.0864031407227119,518.4188443362714,0.06981315016746521,0.017225891919309896,103.35535151585937,6.5146047497639925,2.358726834238381,0,0,0,6000.0,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640314072271188,0.17225891919309894
0,0,0,0,0,0,0.08660244941711426,0.08660244941711426,0.08660244941711426,0.0865803599357605,0.0865803599357605,0.0865803599357605,0,6.887595749141319,6.881461835779643,0,0,0,1,0.0002601884452815284,0.0002601884452815284,0.2543232785155851,0.2543232785155851,0.25458346696086664,0.25458346696086664,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660244941711426,0.8660244941711426,0.865803599357605,0.865803599357605,0.29819455598379996,0.914276978250889,0.03269223738123862,13.67681055711272,-5.219317962716403,-6.684266231780168,128,49,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.959965383711148,4.4087590846536715,3.7251349022135107,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660244941711426,0.08660244941711426,0.08660244941711426,0.0865803599357605,0.0865803599357605,0.0865803599357605,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0002601884452815284,0.0002601884452815284,0.2543232785155851,0.2543232785155851,0.25458346696086664,0.25458346696086664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660244941711426,0.865803599357605
0,0,0,0,0,0,0.08660253882408142,0.08636541440039874,518.1924864023924,0.0799353301525116,0.017037972515200575,102.22783509120346,0,6.515000095403328,2.362421213850563,0,0,0,6000,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,5739,4542,-1,-1,0.8660253882408142,0.8636541440039873,0.799353301525116,0.17037972515200575,-0.25234924325314284,-0.7448075794997353,-0.4794300603837319,-3.018786806008567,-6.830331610173954,8.946352550863528,87,23,-0.26157376648228076,-0.45888295498234133,0.16109336251807715,-0.18612960464802575,-3.824760956031506,1.2132992170683647,cartesian+auto_shell,0,1,timeout_no_capture,0,1899,1899,0,0,0,0,0,0,0.08660253882408142,0.08636541440039874,518.1924864023924,0.0799353301525116,0.017037972515200575,102.22783509120346,6.515000095403328,2.362421213850563,0,0,0,6000.0,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636541440039873,0.17037972515200575
0,0,0,0,0,0,0.08660253882408142,0.08656535387039185,0.4328267693519593,0.07353302240371705,0.07174546599388124,0.3587273299694062,0,7.559101921304909,8.356634062965743,0,0,0,5,0.0002601884452815284,5.203768905630568e-05,0.2543232785155851,0.050864655703117025,0.25458346696086664,0.05091669339217333,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8660253882408142,0.8656535387039185,0.7353302240371704,0.7174546599388123,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-15.89866736230467,-1.8369993201003938,-3.8466980287049948,148,52,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,6.421824803633115,3.734748228561921,-3.095271827775052,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.08660253882408142,0.08656535387039185,0.4328267693519593,0.07353302240371705,0.07174546599388124,0.3587273299694062,7.559101921304909,8.356634062965743,0,0,0,5.0,0.0002601884452815284,5.203768905630568e-05,0.2543232785155851,0.050864655703117025,0.25458346696086664,0.05091669339217333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656535387039185,0.7174546599388123
0,0,0,0,0,0,0.08660253882408142,0.0863340060442686,518.0040362656116,0.0854583501815796,0.01705358548555523,102.32151291333139,0,6.528269152689631,2.398160403840914,0,0,0,6000,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,4515,4602,-1,-1,0.8660253882408142,0.8633400604426861,0.8545835018157959,0.1705358548555523,0.17339766454357558,0.29979188220893815,-0.8126212690821194,-12.122212051866113,-3.24834268142167,11.579020985140138,158,45,0.4130910774110675,-0.4698989958730055,0.7387651717479872,4.418580060302475,-7.569580561547535,-0.10841962797178435,cartesian+auto_shell,0,1,timeout_no_capture,0,1907,1907,0,0,0,0,0,0,0.08660253882408142,0.0863340060442686,518.0040362656116,0.0854583501815796,0.01705358548555523,102.32151291333139,6.528269152689631,2.398160403840914,0,0,0,6000.0,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633400604426861,0.1705358548555523
0,0,0,0,0,0,0.08660253882408142,0.08605192055304846,1.0326230466365816,0.07261876463890075,0.06333714326222738,0.7600457191467285,0,7.1245433211120845,7.41783380385748,0,0,0,12,0.0002601884452815284,2.1682370440127368e-05,0.2543232785155851,0.021193606542965426,0.25458346696086664,0.021215288913405555,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660253882408142,0.8605192055304846,0.7261876463890076,0.6333714326222738,0.8337304624098562,-0.3709008962387873,0.1815022261364413,-12.142472543246358,0.8986703264860454,-1.765937861065789,113,3,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-2.0559639700480337,0.7174991810128915,-4.094378246194376,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.08660253882408142,0.08605192055304846,1.0326230466365816,0.07261876463890075,0.06333714326222738,0.7600457191467285,7.1245433211120845,7.41783380385748,0,0,0,12.0,0.0002601884452815284,2.1682370440127368e-05,0.2543232785155851,0.021193606542965426,0.25458346696086664,0.021215288913405555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605192055304846,0.6333714326222738
0,0,0,0,0,0,0.08660252690315247,0.08291994167698753,1.4925589501857757,0.0866012454032898,0.08311124377780492,1.4960023880004885,0,8.046100296588147,8.301442067378476,0,0,0,18,0.0002601884452815284,1.4454913626751579e-05,0.2543232785155851,0.014129071028643617,0.25458346696086664,0.01414352594227037,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8660252690315247,0.8291994167698754,0.866012454032898,0.831112437778049,-0.20267131582051198,-0.5644880328895403,-1.3748736663654937,15.492619265909449,3.003048626026823,2.7808620842668534,131,56,-0.7832664699091956,0.5163860881668453,-0.3438975779477264,-2.128492483558179,-5.248833538453321,6.629470934874345,cartesian+auto_shell,0,1,timeout_no_capture,0,1914,1914,0,0,0,0,0,0,0.08660252690315247,0.08291994167698753,1.4925589501857757,0.0866012454032898,0.08311124377780492,1.4960023880004885,8.046100296588147,8.301442067378476,0,0,0,18.0,0.0002601884452815284,1.4454913626751579e-05,0.2543232785155851,0.014129071028643617,0.25458346696086664,0.01414352594227037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8291994167698754,0.831112437778049
0,0,0,0,0,0,0.08660253882408142,0.0863136339833339,517.8818039000034,0.043689781427383424,0.016852824207674713,101.11694524604827,0,6.527042621295476,2.3994797683450035,0,0,0,6000,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,5568,5669,-1,-1,0.8660253882408142,0.863136339833339,0.43689781427383423,0.16852824207674713,0.08535579401376292,-0.2310344424595107,0.9900710403198836,-10.820307493631699,-2.5600159481542852,11.29759138388506,158,72,0.6356235151267461,-0.03259007805736575,0.16962503118970598,-6.950770059188246,2.765886223085927,3.827283280432224,cartesian+auto_shell,0,1,timeout_no_capture,0,1915,1915,0,0,0,0,0,0,0.08660253882408142,0.0863136339833339,517.8818039000034,0.043689781427383424,0.016852824207674713,101.11694524604827,6.527042621295476,2.3994797683450035,0,0,0,6000.0,0.0002601884452815284,4.336474088025473e-08,0.2543232785155851,4.238721308593085e-05,0.25458346696086664,4.243057782681111e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863136339833339,0.16852824207674713
0,0,0,0,0,0,0.08449301719665528,0.08449301719665528,0.08449301719665528,0.08650463223457337,0.08650463223457337,0.08650463223457337,0,6.938320430202676,7.162899184250494,0,0,0,1,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8449301719665527,0.8449301719665527,0.8650463223457336,0.8650463223457336,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-4.1369557185799435,0.8971885179703551,14.27409297994502,155,40,1.042921083356699,0.1261084865057942,-0.10491687514675072,5.522308586735167,-4.141713307364532,2.7637264246216358,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.08449301719665528,0.08449301719665528,0.08449301719665528,0.08650463223457337,0.08650463223457337,0.08650463223457337,6.938320430202676,7.162899184250494,0,0,0,1.0,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8449301719665527,0.8650463223457336
0,0,0,0,0,0,0.08660253882408142,0.08626941096385322,517.6164657831193,0.08400505185127259,0.0174693226373444,104.8159358240664,0,6.50896809449884,2.3443603982711423,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,2560,4998,-1,-1,0.8660253882408142,0.862694109638532,0.8400505185127258,0.174693226373444,-0.26851162393889655,-0.1021025171108019,-0.014709854608895767,-1.7620650446288324,-11.782907751366741,-11.416553763423755,138,12,-0.5720467308528089,0.46523360822696,-0.2662793903656362,-3.5341405470510514,1.088162708413013,2.9141998546704224,cartesian+auto_shell,0,1,timeout_no_capture,0,1925,1925,0,0,0,0,0,0,0.08660253882408142,0.08626941096385322,517.6164657831193,0.08400505185127259,0.0174693226373444,104.8159358240664,6.50896809449884,2.3443603982711423,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862694109638532,0.174693226373444
0,0,0,0,0,0,0.08660253882408142,0.08643262564639251,518.595753878355,0.07286666631698609,0.017073082737019286,102.43849642211572,0,6.514208668001712,2.351580710405747,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,3354,3430,-1,-1,0.8660253882408142,0.864326256463925,0.7286666631698608,0.17073082737019285,0.2961655171342156,1.020451148747544,0.4711375702708333,7.770220945319912,8.785060738038288,2.2349122428525994,101,21,0.26695912212482353,0.41436436737259785,0.3025207541201416,1.118950688335525,-3.4623333476001985,-2.255525006852979,cartesian+auto_shell,0,1,timeout_no_capture,0,1932,1932,0,0,0,0,0,0,0.08660253882408142,0.08643262564639251,518.595753878355,0.07286666631698609,0.017073082737019286,102.43849642211572,6.514208668001712,2.351580710405747,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864326256463925,0.17073082737019285
0,0,0,0,0,0,0.08655734658241272,0.08655734658241272,0.08655734658241272,0.07619151473045349,0.07619151473045349,0.07619151473045349,0,7.596990454250574,7.653086904272423,0,0,0,1,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8655734658241272,0.8655734658241272,0.7619151473045349,0.7619151473045349,0.1013435780158104,-0.23492782220580546,0.7287903717602372,0.464226316459037,13.397192529201861,-6.857664259949536,124,55,0.3635772857591817,0.5213588158114635,0.17184737773274,4.522527357684121,-1.296665916993152,-7.127532496405918,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.08655734658241272,0.08655734658241272,0.08655734658241272,0.07619151473045349,0.07619151473045349,0.07619151473045349,7.596990454250574,7.653086904272423,0,0,0,1.0,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655734658241272,0.7619151473045349
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08601060509681702,0.08601060509681702,0.08601060509681702,0,6.463941598183157,6.3907185675658695,0,0,0,1,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8601060509681702,0.8601060509681702,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,3.0258316068050934,-6.028791815936388,9.957193722046828,82,5,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-2.908524292606656,-2.9515801755796938,-2.692250894523193,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08601060509681702,0.08601060509681702,0.08601060509681702,6.463941598183157,6.3907185675658695,0,0,0,1.0,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8601060509681702
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655715584754944,0.08655715584754944,0.08655715584754944,0,8.010858411621308,8.581225554898511,0,0,0,1,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8655715584754944,0.8655715584754944,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,-0.5733296000709357,14.795490446039466,-7.456591239852911,124,69,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-6.412652552770631,-3.5532734378734263,2.93912642072363,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655715584754944,0.08655715584754944,0.08655715584754944,8.010858411621308,8.581225554898511,0,0,0,1.0,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655715584754944
0,0,0,0,0,0,0.08660253882408142,0.08628736240093908,517.7241744056345,0.08629934191703797,0.017618735997976424,105.71241598785855,0,6.513160626501919,2.350686606175793,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,5274,5340,-1,-1,0.8660253882408142,0.8628736240093907,0.8629934191703796,0.17618735997976426,0.5734742582336022,0.1122884951437852,0.08854216802038674,-0.575352642288494,-14.888196302212416,4.6246833306167865,154,72,0.015127139951741435,-0.22244531518775776,0.03473668668671599,-6.626253599916485,2.688884713678046,3.8775836522174667,cartesian+auto_shell,0,1,timeout_no_capture,0,1951,1951,0,0,0,0,0,0,0.08660253882408142,0.08628736240093908,517.7241744056345,0.08629934191703797,0.017618735997976424,105.71241598785855,6.513160626501919,2.350686606175793,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628736240093907,0.17618735997976426
0,0,0,0,0,0,0.08660253882408142,0.0863722143451373,518.2332860708237,0.0784357488155365,0.0171015394480899,102.6092366885394,0,6.5210330114363435,2.3743342456024257,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,2144,2225,-1,-1,0.8660253882408142,0.8637221434513728,0.784357488155365,0.17101539448089897,0.31943336041284714,-0.5280107362080724,-0.12428804314246361,5.825258385017824,-3.049024421870942,-14.103171817055236,125,59,-0.19014690791726688,0.165987091977331,0.3883018145514543,-1.179798991358202,2.5375391152883284,7.142200922364817,cartesian+auto_shell,0,1,timeout_no_capture,0,1953,1953,0,0,0,0,0,0,0.08660253882408142,0.0863722143451373,518.2332860708237,0.0784357488155365,0.0171015394480899,102.6092366885394,6.5210330114363435,2.3743342456024257,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637221434513728,0.17101539448089897
0,0,0,0,0,0,0.08660253882408142,0.08626919961323341,517.6151976794005,0.08436116576194763,0.017440387900484106,104.64232740290464,0,6.514477727015346,2.3526441668246805,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,4475,4542,-1,-1,0.8660253882408142,0.862691996132334,0.8436116576194763,0.17440387900484106,0.12058831403014568,0.2663320758402013,-0.7046766314424802,7.543859885442601,-10.775554361049828,-9.152319191303238,133,67,0.09811343133696622,-0.3720357987688972,-0.7273930262439844,-2.0358345766566455,6.235166941231821,4.708010560338564,cartesian+auto_shell,0,1,timeout_no_capture,0,1954,1954,0,0,0,0,0,0,0.08660253882408142,0.08626919961323341,517.6151976794005,0.08436116576194763,0.017440387900484106,104.64232740290464,6.514477727015346,2.3526441668246805,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862691996132334,0.17440387900484106
0,0,0,0,0,0,0.08660253882408142,0.08625806909153862,517.5484145492317,0.0779962182044983,0.017318476750204963,103.91086050122978,0,6.516542063001853,2.371148657184932,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,5759,5824,-1,-1,0.8660253882408142,0.8625806909153859,0.7799621820449829,0.1731847675020496,0.02433197736449299,0.9098514697525387,0.18179094340456403,7.13595812274602,0.10632652081631166,9.501082688012303,85,36,0.3709653566583909,0.5066937075654642,-0.6831353923058101,1.7632627631139905,-2.43624529740157,3.542828671510069,cartesian+auto_shell,0,1,timeout_no_capture,0,1962,1962,0,0,0,0,0,0,0.08660253882408142,0.08625806909153862,517.5484145492317,0.0779962182044983,0.017318476750204963,103.91086050122978,6.516542063001853,2.371148657184932,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625806909153859,0.1731847675020496
0,0,0,0,0,0,0.08660253882408142,0.08631201858719191,517.8721115231515,0.08618135452270509,0.01680688667651266,100.84132005907595,0,6.521070076757316,2.3758572875078685,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,4576,4647,-1,-1,0.8660253882408142,0.863120185871919,0.8618135452270508,0.16806886676512658,-0.07702248090963533,0.08223103267825826,0.2949717328215122,7.9665379844117625,5.936010202750562,8.545117940622884,93,11,-0.3365195727452577,-0.1317562416510774,0.03725853418320001,1.3739478513662875,1.3355715927632488,-3.637927821274702,cartesian+auto_shell,0,1,timeout_no_capture,0,1963,1963,0,0,0,0,0,0,0.08660253882408142,0.08631201858719191,517.8721115231515,0.08618135452270509,0.01680688667651266,100.84132005907595,6.521070076757316,2.3758572875078685,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863120185871919,0.16806886676512658
0,0,0,0,0,0,0.08660253882408142,0.08637569964329403,518.2541978597642,0.08595023751258851,0.017131297559291127,102.78778535574676,0,6.521188890542335,2.3762362296219974,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,4579,4650,-1,-1,0.8660253882408142,0.8637569964329401,0.859502375125885,0.17131297559291125,0.17258019720435666,-0.4417270764646461,-0.032996345723107195,11.754882809836372,1.0999669733602886,3.7995244285586725,88,33,0.01365639345876517,-0.021689182369586807,0.3175869376182426,0.9455401061715241,-0.8805525349642829,4.306388587542764,cartesian+auto_shell,0,1,timeout_no_capture,0,1966,1966,0,0,0,0,0,0,0.08660253882408142,0.08637569964329403,518.2541978597642,0.08595023751258851,0.017131297559291127,102.78778535574676,6.521188890542335,2.3762362296219974,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637569964329401,0.17131297559291125
0,0,0,0,0,0,0.08660253882408142,0.0862036469956239,517.2218819737434,0.08644511103630066,0.01736056972891092,104.16341837346553,0,6.518556187485891,2.3658378372688182,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,2030,2105,-1,-1,0.8660253882408142,0.8620364699562391,0.8644511103630066,0.17360569728910924,-0.2439644875609372,-0.4049650770724293,0.48202180539314904,-8.48801984860378,-12.99782301364395,-4.214777476482597,151,41,0.8602558201288037,-0.30973839181047313,0.2704098530151651,7.565777558683373,0.5616894248084205,4.203177514447627,cartesian+auto_shell,0,1,timeout_no_capture,0,1967,1967,0,0,0,0,0,0,0.08660253882408142,0.0862036469956239,517.2218819737434,0.08644511103630066,0.01736056972891092,104.16341837346553,6.518556187485891,2.3658378372688182,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620364699562391,0.17360569728910924
0,0,0,0,0,0,0.08660253882408142,0.08629508478790522,517.7705087274313,0.08659566640853883,0.01733667091149837,104.02002546899021,0,6.5153660638992275,2.36345497618585,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,5661,4482,-1,-1,0.8660253882408142,0.8629508478790522,0.8659566640853882,0.17336670911498367,-0.577216911082437,-0.3491022631077501,1.0081735904525808,2.129920552145552,15.772630508065726,1.6820131619331287,129,73,-0.7143281074213595,0.13030644031733676,0.509257328996786,-1.9109509829283817,4.241781080360966,-5.698658071384276,cartesian+auto_shell,0,1,timeout_no_capture,0,1979,1979,0,0,0,0,0,0,0.08660253882408142,0.08629508478790522,517.7705087274313,0.08659566640853883,0.01733667091149837,104.02002546899021,6.5153660638992275,2.36345497618585,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629508478790522,0.17336670911498367
