att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.086568683385849,0.053717651191879726,9.132000702619553,0.08571487069129945,0.0389212182383327,6.616607100516559,0,9.909257734943477,0.721812193909064,0,0,1,170,0.03797193364061968,0.00022336431553305694,0.0114069292578165,6.709958386950883e-05,0.04937886289843618,0.0002904638994025658,zero_sum_capture,-1,-1,170,-1,80,170,-1,-1,0.86568683385849,0.5371765119187972,0.8571487069129944,0.38921218238332694,0.4762660894349484,0.28103446626824946,-0.5599966187551492,-15.806203898005295,27.372678166078206,-25.129798138227756,72,14,0.57698169298487,0.3024191681815676,0.012487543858971847,-1.6442060056573844,19.05866192058415,-4.771390000110597,cartesian+auto_shell,0,1,defender_capture,1,4612,4612,0,0,0,1,0,0,0.086568683385849,0.053717651191879726,9.132000702619553,0.08571487069129945,0.0389212182383327,6.616607100516559,9.909257734943477,0.721812193909064,0,0,0,170.0,0.03797193364061968,0.00022336431553305694,0.0114069292578165,6.709958386950883e-05,0.04937886289843618,0.0002904638994025658,zero_sum_capture,-1,-1,170,-1,-1,-1,0.5371765119187972,0.38921218238332694
0,0,0,1,0,0,0.08550827503204346,0.02814987894668374,2.617938742041588,0.08660244941711426,0.033146349747254646,3.082610526494682,0,4.221325955983542,0.7109083358884987,0,0,1,93,0.03797193364061968,0.0004083003617270934,0.0114069292578165,0.00012265515330985485,0.04937886289843618,0.0005309555150369481,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8550827503204346,0.2814987894668374,0.8660244941711426,0.33146349747254644,0.4818718591248183,0.08125576916368685,0.3541213227077121,-32.4876272124582,70.41970902343964,15.303251562410207,137,18,0.39133898913465065,0.03069575587830409,-0.2713429978136487,-3.499325320068571,-19.43999543630855,-1.9687404566343571,cartesian+auto_shell,0,1,defender_capture,1,4615,4615,0,0,0,1,0,0,0.08550827503204346,0.02814987894668374,2.617938742041588,0.08660244941711426,0.033146349747254646,3.082610526494682,4.221325955983542,0.7109083358884987,0,0,0,93.0,0.03797193364061968,0.0004083003617270934,0.0114069292578165,0.00012265515330985485,0.04937886289843618,0.0005309555150369481,zero_sum_capture,-1,-1,93,-1,-1,-1,0.2814987894668374,0.33146349747254644
0,0,0,1,0,0,0.08578378558158875,0.02425695465678729,2.4984663296490908,0.08654680252075196,0.03841149254331311,3.9563837319612505,0,5.208172516912108,0.6380269512971246,0,0,1,103,0.03797193364061968,0.00036865954990892896,0.0114069292578165,0.00011074688599821845,0.04937886289843618,0.0004794064359071474,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8578378558158875,0.24256954656787288,0.8654680252075195,0.3841149254331311,-0.5045158254493693,0.392812464751982,0.03331099279126075,-75.95463752514421,3.5830039811626495,23.198146288375128,153,6,-0.5277311322528891,-0.20379529558669207,-0.41089910449110667,-6.947122795086569,13.700426150743503,-12.349583936429692,cartesian+auto_shell,0,1,defender_capture,1,4617,4617,0,0,0,1,0,0,0.08578378558158875,0.02425695465678729,2.4984663296490908,0.08654680252075196,0.03841149254331311,3.9563837319612505,5.208172516912108,0.6380269512971246,0,0,0,103.0,0.03797193364061968,0.00036865954990892896,0.0114069292578165,0.00011074688599821845,0.04937886289843618,0.0004794064359071474,zero_sum_capture,-1,-1,103,-1,-1,-1,0.24256954656787288,0.3841149254331311
0,0,0,1,0,0,0.08632160425186158,0.044570348482029364,2.718791257403791,0.08532905578613281,0.05574576248888109,3.4004915118217465,0,7.684256596121452,0.7301276795511723,0,0,1,61,0.03797193364061968,0.0006224907154199948,0.0114069292578165,0.00018699884029207378,0.04937886289843618,0.0008094895557120685,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8632160425186157,0.4457034848202936,0.8532905578613281,0.557457624888811,0.3212505063523779,-1.1239952654541303,0.08135248799407419,39.22373998579379,28.354844049741423,35.271850305423044,93,27,-0.09880618307051382,-0.09680343303685952,0.264086607844164,12.022501494307573,16.45646091746005,0.030470084477097092,cartesian+auto_shell,0,1,defender_capture,1,4618,4618,0,0,0,1,0,0,0.08632160425186158,0.044570348482029364,2.718791257403791,0.08532905578613281,0.05574576248888109,3.4004915118217465,7.684256596121452,0.7301276795511723,0,0,0,61.0,0.03797193364061968,0.0006224907154199948,0.0114069292578165,0.00018699884029207378,0.04937886289843618,0.0008094895557120685,zero_sum_capture,-1,-1,61,-1,-1,-1,0.4457034848202936,0.557457624888811
0,0,0,1,0,0,0.08659452795982361,0.061666198369736476,2.959977521747351,0.08657237887382507,0.06481773418684801,3.1112512409687048,0,4.219797926445573,0.6878817499708112,0,0,1,48,0.03797193364061968,0.0007910819508462433,0.0114069292578165,0.00023764435953784377,0.04937886289843618,0.0010287263103840871,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8659452795982361,0.6166619836973647,0.8657237887382507,0.6481773418684801,-0.5998729635076167,0.8614170064073984,-0.33446473999284426,1.2363326322816799,71.38788006574745,-35.86206183390566,124,119,0.20653337103415897,-0.37606850766336897,0.7205131066132084,54.61519651504861,-1.1676509351643247,-25.17670504062474,cartesian+auto_shell,0,1,defender_capture,1,4620,4620,0,0,0,1,0,0,0.08659452795982361,0.061666198369736476,2.959977521747351,0.08657237887382507,0.06481773418684801,3.1112512409687048,4.219797926445573,0.6878817499708112,0,0,0,48.0,0.03797193364061968,0.0007910819508462433,0.0114069292578165,0.00023764435953784377,0.04937886289843618,0.0010287263103840871,zero_sum_capture,-1,-1,48,-1,-1,-1,0.6166619836973647,0.6481773418684801
0,0,0,0,0,0,0.08368846774101257,0.08368846774101257,0.08368846774101257,0.08415285944938661,0.08415285944938661,0.08415285944938661,0,6.419962586352851,6.328686294670284,0,0,0,1,0.03797193364061968,0.03797193364061968,0.0114069292578165,0.0114069292578165,0.04937886289843618,0.04937886289843618,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8368846774101257,0.8368846774101257,0.841528594493866,0.841528594493866,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-64.61253482009732,-43.82205175060658,14.11430660349955,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-18.36474054665255,-3.024131711011613,5.747479461757582,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08368846774101257,0.08368846774101257,0.08368846774101257,0.08415285944938661,0.08415285944938661,0.08415285944938661,6.419962586352851,6.328686294670284,0,0,0,1.0,0.03797193364061968,0.03797193364061968,0.0114069292578165,0.0114069292578165,0.04937886289843618,0.04937886289843618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8368846774101257,0.841528594493866
0,0,0,1,0,0,0.08547056913375856,0.05772606624024256,2.0204123184084897,0.08658661246299744,0.07264934659004212,2.5427271306514743,0,7.149668644700833,0.7047251858024385,0,0,1,35,0.03797193364061968,0.001084912389731991,0.0114069292578165,0.00032591226450904285,0.04937886289843618,0.0014108246542410337,zero_sum_capture,-1,-1,35,-1,35,35,-1,-1,0.8547056913375854,0.5772606624024255,0.8658661246299744,0.7264934659004212,0.06856461861186657,-0.1618068129490382,0.453511887770245,-31.281901927225448,48.06082856677674,-17.629651651024613,119,20,-0.04401247061729299,0.19252713654689865,0.05966500404489338,-11.221985818275776,-1.363282080884907,17.198946026822153,cartesian+auto_shell,0,1,defender_capture,1,4625,4625,0,0,0,1,0,0,0.08547056913375856,0.05772606624024256,2.0204123184084897,0.08658661246299744,0.07264934659004212,2.5427271306514743,7.149668644700833,0.7047251858024385,0,0,0,35.0,0.03797193364061968,0.001084912389731991,0.0114069292578165,0.00032591226450904285,0.04937886289843618,0.0014108246542410337,zero_sum_capture,-1,-1,35,-1,-1,-1,0.5772606624024255,0.7264934659004212
0,0,0,1,0,0,0.08182781338691712,0.04882110201886723,3.417477141320706,0.08646195530891419,0.0320548968229975,2.2438427776098253,0,12.6609061117044,0.6727919725818,0,0,1,70,0.03797193364061968,0.0005424561948659955,0.0114069292578165,0.00016295613225452142,0.04937886289843618,0.0007054123271205169,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8182781338691711,0.4882110201886722,0.8646195530891418,0.32054896822997503,-0.504027019995493,0.046950605099050635,-0.19325602343964696,-30.796553283456127,24.342160727894612,-2.0405984495435354,59,39,-0.053787113559484775,-0.42983143107093547,0.1662398248242826,16.792815247131436,-6.744187626027926,10.383364251218156,cartesian+auto_shell,0,1,defender_capture,1,4635,4635,0,0,0,1,0,0,0.08182781338691712,0.04882110201886723,3.417477141320706,0.08646195530891419,0.0320548968229975,2.2438427776098253,12.6609061117044,0.6727919725818,0,0,0,70.0,0.03797193364061968,0.0005424561948659955,0.0114069292578165,0.00016295613225452142,0.04937886289843618,0.0007054123271205169,zero_sum_capture,-1,-1,70,-1,-1,-1,0.4882110201886722,0.32054896822997503
0,0,0,1,0,0,0.07964000701904297,0.039120649854126194,5.398649679869415,0.0862455189228058,0.0404792772660005,5.586140262708069,0,10.216644994302547,0.6801649132612262,0,0,1,138,0.03797193364061968,0.00027515893942478033,0.0114069292578165,8.265890766533695e-05,0.04937886289843618,0.00035781784709011725,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.7964000701904297,0.3912064985412618,0.8624551892280579,0.4047927726600049,0.18117462909655843,0.9029237567725081,0.3220298852906758,34.02168852375922,-63.928844218892046,32.662633373311685,149,80,0.24895608223966512,-0.9422974510389658,0.18929807423314918,-58.220628095989696,15.76515514585776,3.2243370713293587,cartesian+auto_shell,0,1,defender_capture,1,4638,4638,0,0,0,1,0,0,0.07964000701904297,0.039120649854126194,5.398649679869415,0.0862455189228058,0.0404792772660005,5.586140262708069,10.216644994302547,0.6801649132612262,0,0,0,138.0,0.03797193364061968,0.00027515893942478033,0.0114069292578165,8.265890766533695e-05,0.04937886289843618,0.00035781784709011725,zero_sum_capture,-1,-1,138,-1,-1,-1,0.3912064985412618,0.4047927726600049
0,0,0,1,0,0,0.08648719191551209,0.05246149086608337,3.409996906295419,0.08642759323120118,0.05814804343076853,3.7796228229999542,0,5.427226297430439,0.7151326383602622,0,0,1,65,0.03797193364061968,0.000584183594471072,0.0114069292578165,0.00017549121935102308,0.04937886289843618,0.0007596748138220951,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8648719191551208,0.5246149086608336,0.8642759323120117,0.5814804343076853,-0.13366543145303147,0.48355629797157873,-0.11627976404540953,-53.26116137932609,-26.837422099492134,-8.149483137517814,105,73,0.5043967660814055,0.3642446740814723,-0.015942317425942196,-9.017629519195156,24.561602413546183,-30.308645564876205,cartesian+auto_shell,0,1,defender_capture,1,4639,4639,0,0,0,1,0,0,0.08648719191551209,0.05246149086608337,3.409996906295419,0.08642759323120118,0.05814804343076853,3.7796228229999542,5.427226297430439,0.7151326383602622,0,0,0,65.0,0.03797193364061968,0.000584183594471072,0.0114069292578165,0.00017549121935102308,0.04937886289843618,0.0007596748138220951,zero_sum_capture,-1,-1,65,-1,-1,-1,0.5246149086608336,0.5814804343076853
0,0,0,0,0,0,0.07958863973617554,0.07958863973617554,0.07958863973617554,0.07747708559036255,0.07747708559036255,0.07747708559036255,0,11.834849437950595,11.471106759547105,0,0,0,1,0.03797193364061968,0.03797193364061968,0.0114069292578165,0.0114069292578165,0.04937886289843618,0.04937886289843618,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7958863973617554,0.7958863973617554,0.7747708559036255,0.7747708559036255,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.468254340144025,-6.840100855959042,-59.56559774405906,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-13.97455462943191,-0.9221595219977923,-12.568496158675694,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.07958863973617554,0.07958863973617554,0.07958863973617554,0.07747708559036255,0.07747708559036255,0.07747708559036255,11.834849437950595,11.471106759547105,0,0,0,1.0,0.03797193364061968,0.03797193364061968,0.0114069292578165,0.0114069292578165,0.04937886289843618,0.04937886289843618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7958863973617554,0.7747708559036255
0,0,0,1,0,0,0.08641833066940308,0.05373544159990091,2.794242963194847,0.08015897870063782,0.06296312144169441,3.2740823149681093,0,5.9720779621324285,0.6804001940086897,0,0,1,52,0.03797193364061968,0.00073022949308884,0.0114069292578165,0.00021936402418877885,0.04937886289843618,0.0009495935172776188,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8641833066940308,0.537354415999009,0.8015897870063782,0.629631214416944,0.4455844290829829,-0.37119521273619005,-0.3076510906292443,0.15707148696253226,-7.708282705599991,-58.36011475152432,107,63,0.882678220112551,1.0590829374834447,0.5909504981532689,0.7657824506901691,-16.999880112816708,-37.30010915428632,cartesian+auto_shell,0,1,defender_capture,1,4654,4654,0,0,0,1,0,0,0.08641833066940308,0.05373544159990091,2.794242963194847,0.08015897870063782,0.06296312144169441,3.2740823149681093,5.9720779621324285,0.6804001940086897,0,0,0,52.0,0.03797193364061968,0.00073022949308884,0.0114069292578165,0.00021936402418877885,0.04937886289843618,0.0009495935172776188,zero_sum_capture,-1,-1,52,-1,-1,-1,0.537354415999009,0.629631214416944
0,0,0,1,0,0,0.08652545809745789,0.04936846417281055,6.368531878292561,0.08276431560516358,0.04129903381185014,5.327575361728668,0,11.349205135994215,0.7407100074278642,0,0,1,129,0.03797193364061968,0.0002943560747334859,0.0114069292578165,8.842580820012791e-05,0.04937886289843618,0.0003827818829336138,zero_sum_capture,-1,-1,129,-1,53,129,-1,-1,0.8652545809745789,0.49368464172810544,0.8276431560516357,0.4129903381185014,0.7497172905767442,0.6245432651104698,0.4584158310768422,40.31591811785354,-3.7518781032314266,-1.2923331831502507,68,33,-0.17757692269697337,-0.05549060758946798,-0.6518391136941751,2.9742407111915243,0.40003941129672366,19.50877493563047,cartesian+auto_shell,0,1,defender_capture,1,4656,4656,0,0,0,1,0,0,0.08652545809745789,0.04936846417281055,6.368531878292561,0.08276431560516358,0.04129903381185014,5.327575361728668,11.349205135994215,0.7407100074278642,0,0,0,129.0,0.03797193364061968,0.0002943560747334859,0.0114069292578165,8.842580820012791e-05,0.04937886289843618,0.0003827818829336138,zero_sum_capture,-1,-1,129,-1,-1,-1,0.49368464172810544,0.4129903381185014
0,0,0,1,0,0,0.08655260205268861,0.043511693037369036,2.393143117055297,0.08544405698776246,0.05322959582914006,2.927627770602703,0,12.553430610732406,0.5731987922049521,0,0,1,55,0.03797193364061968,0.0006903987934658124,0.0114069292578165,0.00020739871377848182,0.04937886289843618,0.0008977975072442942,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.865526020526886,0.43511693037369037,0.8544405698776245,0.5322959582914005,0.06409970825028372,0.29290922012710435,-0.9624470989575491,1.666216644821162,-7.342605376157479,-59.24970035158896,107,72,-0.20704215595799338,-0.7644373333990381,0.13677110748195834,-31.6905218312382,11.995269712679164,21.077783019813943,cartesian+auto_shell,0,1,defender_capture,1,4665,4665,0,0,0,1,0,0,0.08655260205268861,0.043511693037369036,2.393143117055297,0.08544405698776246,0.05322959582914006,2.927627770602703,12.553430610732406,0.5731987922049521,0,0,0,55.0,0.03797193364061968,0.0006903987934658124,0.0114069292578165,0.00020739871377848182,0.04937886289843618,0.0008977975072442942,zero_sum_capture,-1,-1,55,-1,-1,-1,0.43511693037369037,0.5322959582914005
0,0,0,0,0,0,0.0865793228149414,0.0865793228149414,0.0865793228149414,0.0865985631942749,0.0865985631942749,0.0865985631942749,0,7.856037634149121,7.697352524578835,0,0,0,1,0.03797193364061968,0.03797193364061968,0.0114069292578165,0.0114069292578165,0.04937886289843618,0.04937886289843618,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657932281494141,0.8657932281494141,0.865985631942749,0.865985631942749,0.14681152627193045,0.08416831421392311,-0.10251323555989002,-6.967375477927419,45.916232178673134,-37.1565669827267,117,73,-0.14346479493426817,0.5458059634318623,-0.32034234636695746,-9.024341515334253,24.943442910989848,-29.70022400012875,cartesian+auto_shell,0,1,timeout_no_capture,0,4669,4669,0,0,0,0,0,0,0.0865793228149414,0.0865793228149414,0.0865793228149414,0.0865985631942749,0.0865985631942749,0.0865985631942749,7.856037634149121,7.697352524578835,0,0,0,1.0,0.03797193364061968,0.03797193364061968,0.0114069292578165,0.0114069292578165,0.04937886289843618,0.04937886289843618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657932281494141,0.865985631942749
0,0,0,1,0,0,0.08660037517547609,0.0587699942094715,2.233259779959917,0.08603669404983522,0.07052494710997533,2.679947990179062,0,5.391165727815257,0.5745346654186391,0,0,1,38,0.03797193364061968,0.0009992614115952548,0.0114069292578165,0.0003001823488899079,0.04937886289843618,0.0012994437604851626,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8660037517547607,0.587699942094715,0.860366940498352,0.7052494710997531,0.47008387381943073,0.3306615723004707,0.29324969714248567,-15.98300364486669,26.273725051546826,-25.57151683059655,72,19,0.829730450207493,-0.12150805003551146,-0.6046660872743282,8.230423201966957,14.68591206093158,-10.807732244144844,cartesian+auto_shell,0,1,defender_capture,1,4670,4670,0,0,0,1,0,0,0.08660037517547609,0.0587699942094715,2.233259779959917,0.08603669404983522,0.07052494710997533,2.679947990179062,5.391165727815257,0.5745346654186391,0,0,0,38.0,0.03797193364061968,0.0009992614115952548,0.0114069292578165,0.0003001823488899079,0.04937886289843618,0.0012994437604851626,zero_sum_capture,-1,-1,38,-1,-1,-1,0.587699942094715,0.7052494710997531
0,0,0,1,0,0,0.08540270328521729,0.03905677065038337,5.077380184549838,0.08431521654129029,0.02753849396768671,3.5800042157992724,0,11.707787828654276,0.7192043346766906,0,0,1,130,0.03797193364061968,0.000292091797235536,0.0114069292578165,8.774560967551154e-05,0.04937886289843618,0.00037983740691104756,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8540270328521729,0.3905677065038337,0.8431521654129028,0.27538493967686706,-0.29398865021706916,0.11189897523359399,0.0014410069177440154,41.46256134966762,-29.9188258801429,31.681142556051917,80,60,-0.0788190939155335,0.033285545399580375,0.05487002423943515,18.447014047391402,14.282914188575905,-33.530495113535586,cartesian+auto_shell,0,1,defender_capture,1,4676,4676,0,0,0,1,0,0,0.08540270328521729,0.03905677065038337,5.077380184549838,0.08431521654129029,0.02753849396768671,3.5800042157992724,11.707787828654276,0.7192043346766906,0,0,0,130.0,0.03797193364061968,0.000292091797235536,0.0114069292578165,8.774560967551154e-05,0.04937886289843618,0.00037983740691104756,zero_sum_capture,-1,-1,130,-1,-1,-1,0.3905677065038337,0.27538493967686706
0,0,0,1,0,0,0.08657302856445313,0.03562162076603503,4.488324216520414,0.08660249710083008,0.039662374904941,4.997459238022565,0,11.34993467940012,0.7469225459812617,0,0,1,126,0.03797193364061968,0.0003013645527033308,0.0114069292578165,9.053118458584524e-05,0.04937886289843618,0.00039189573728917607,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.8657302856445312,0.3562162076603503,0.8660249710083008,0.39662374904941,-0.9483632636790936,-0.47784822467120047,-0.24293321825318834,-52.44097147938768,9.981460825870894,26.072091966362297,108,56,0.4897638305269773,-0.03657628601378843,-0.3315969438915822,-11.692757349700726,-22.10865922421188,31.156871184916206,cartesian+auto_shell,0,1,defender_capture,1,4682,4682,0,0,0,1,0,0,0.08657302856445313,0.03562162076603503,4.488324216520414,0.08660249710083008,0.039662374904941,4.997459238022565,11.34993467940012,0.7469225459812617,0,0,0,126.0,0.03797193364061968,0.0003013645527033308,0.0114069292578165,9.053118458584524e-05,0.04937886289843618,0.00039189573728917607,zero_sum_capture,-1,-1,126,-1,-1,-1,0.3562162076603503,0.39662374904941
0,0,0,1,0,0,0.0865536630153656,0.055658119817574826,3.3394871890544895,0.08656048774719238,0.05967314019799233,3.58038841187954,0,3.8863039733621436,0.6466323884534949,0,0,1,60,0.03797193364061968,0.0006328655606769947,0.0114069292578165,0.000190115487630275,0.04937886289843618,0.0008229810483072697,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.865536630153656,0.5565811981757481,0.8656048774719238,0.5967314019799232,0.09202679126518058,0.4008404043955924,0.043852078052238126,29.2086992917491,-51.40875932207565,8.544631351525618,81,58,-0.6685037785038969,-0.07964470062700646,0.42109178810709674,-0.5900011465506595,-34.32030601611505,-21.45294499563415,cartesian+auto_shell,0,1,defender_capture,1,4692,4692,0,0,0,1,0,0,0.0865536630153656,0.055658119817574826,3.3394871890544895,0.08656048774719238,0.05967314019799233,3.58038841187954,3.8863039733621436,0.6466323884534949,0,0,0,60.0,0.03797193364061968,0.0006328655606769947,0.0114069292578165,0.000190115487630275,0.04937886289843618,0.0008229810483072697,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5565811981757481,0.5967314019799232
0,0,0,1,0,0,0.08658828735351563,0.05940661814765655,4.099056652188302,0.08513584733009338,0.05596791004789049,3.861785793304444,0,9.13514650780674,0.7147264824098374,0,0,1,69,0.03797193364061968,0.0005503178788495607,0.0114069292578165,0.0001653178153306739,0.04937886289843618,0.0007156356941802345,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8658828735351562,0.5940661814765654,0.8513584733009338,0.5596791004789048,-0.12457901624579218,0.06841104768681136,-0.48816724039301485,72.8048810819159,20.622792379385846,-27.7527852727015,123,76,0.16480839669319935,-0.6938590161294795,-0.38794138721812577,-22.826515662823564,4.956947774581546,-31.84103293134385,cartesian+auto_shell,0,1,defender_capture,1,4696,4696,0,0,0,1,0,0,0.08658828735351563,0.05940661814765655,4.099056652188302,0.08513584733009338,0.05596791004789049,3.861785793304444,9.13514650780674,0.7147264824098374,0,0,0,69.0,0.03797193364061968,0.0005503178788495607,0.0114069292578165,0.0001653178153306739,0.04937886289843618,0.0007156356941802345,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5940661814765654,0.5596791004789048
0,0,0,1,0,0,0.08659605383872987,0.028410827293226575,4.14798078481108,0.08284073472023011,0.032193456368189155,4.700244629755616,0,5.861240987259629,0.7391229975353287,0,0,1,146,0.03797193364061968,0.0002600817372645184,0.0114069292578165,7.812965245079795e-05,0.04937886289843618,0.0003382113897153163,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.8659605383872986,0.2841082729322657,0.828407347202301,0.3219345636818915,0.5348583527213029,-0.6588011668537157,0.15710521047708342,-10.173279172382712,-36.936371560089405,10.015067815776163,45,26,-0.35328681502785325,0.855009697005715,0.11003168744287405,7.633435507952499,-18.83226269051648,-3.7072896659506354,cartesian+auto_shell,0,1,defender_capture,1,4699,4699,0,0,0,1,0,0,0.08659605383872987,0.028410827293226575,4.14798078481108,0.08284073472023011,0.032193456368189155,4.700244629755616,5.861240987259629,0.7391229975353287,0,0,0,146.0,0.03797193364061968,0.0002600817372645184,0.0114069292578165,7.812965245079795e-05,0.04937886289843618,0.0003382113897153163,zero_sum_capture,-1,-1,146,-1,-1,-1,0.2841082729322657,0.3219345636818915
0,0,0,1,0,0,0.08654740452766418,0.032944080807572725,3.228519919142127,0.07754538655281068,0.042817141530008956,4.196079869940878,0,4.109163811660316,0.6512633854703961,0,0,1,98,0.03797193364061968,0.0003874687106185682,0.0114069292578165,0.00011639723732465817,0.04937886289843618,0.0005038659479432263,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8654740452766418,0.32944080807572723,0.7754538655281067,0.4281714153000895,-0.4251886190127299,0.7275023777306332,-0.0378735240066364,30.26246248080756,-24.716539457691873,-6.969267550564155,63,27,0.6968211632928828,0.388277678606152,-0.3693694561548817,11.574791734077147,16.88229577841362,-0.5854196273301747,cartesian+auto_shell,0,1,defender_capture,1,4704,4704,0,0,0,1,0,0,0.08654740452766418,0.032944080807572725,3.228519919142127,0.07754538655281068,0.042817141530008956,4.196079869940878,4.109163811660316,0.6512633854703961,0,0,0,98.0,0.03797193364061968,0.0003874687106185682,0.0114069292578165,0.00011639723732465817,0.04937886289843618,0.0005038659479432263,zero_sum_capture,-1,-1,98,-1,-1,-1,0.32944080807572723,0.4281714153000895
0,0,0,0,0,0,0.08232058286666871,0.08232058286666871,0.08232058286666871,0.07935917377471924,0.07935917377471924,0.07935917377471924,0,6.720635811371281,6.455169915949662,0,0,0,1,0.03797193364061968,0.03797193364061968,0.0114069292578165,0.0114069292578165,0.04937886289843618,0.04937886289843618,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.823205828666687,0.823205828666687,0.7935917377471924,0.7935917377471924,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,54.1354536260448,21.15198652687617,-14.851511150732092,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-1.1403988808477117,7.252969424845574,-39.305281319575954,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.08232058286666871,0.08232058286666871,0.08232058286666871,0.07935917377471924,0.07935917377471924,0.07935917377471924,6.720635811371281,6.455169915949662,0,0,0,1.0,0.03797193364061968,0.03797193364061968,0.0114069292578165,0.0114069292578165,0.04937886289843618,0.04937886289843618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.823205828666687,0.7935917377471924
