att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017288713157176974,0.01656592367216945,0.5301095575094223,0.014340774714946748,0.013182412530295552,0.42183720096945765,0,7.90321917585888,7.589887852746704,0,0,0,32,0.00023130154704631423,7.22817334519732e-06,0.013485128366937715,0.0004214102614668036,0.01371642991398403,0.0004286384348120009,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.17288713157176971,0.16565923672169447,0.14340774714946747,0.1318241253029555,-0.3078164156315509,0.765396711147509,-0.0790927985760559,7.959470994493851,-10.28573182800241,-8.722342836887192,133,51,0.7455759611896217,0.2972177375314682,-0.07239153433245984,-0.2177188558684167,-0.36463368832930654,8.52898121736084,cartesian+auto_shell,0,1,timeout_no_capture,0,2906,2906,0,0,0,0,0,0,0.017288713157176974,0.01656592367216945,0.5301095575094223,0.014340774714946748,0.013182412530295552,0.42183720096945765,7.90321917585888,7.589887852746704,0,0,0,32.0,0.00023130154704631423,7.22817334519732e-06,0.013485128366937715,0.0004214102614668036,0.01371642991398403,0.0004286384348120009,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16565923672169447,0.1318241253029555
0,0,0,0,0,0,0.016597053408622744,0.01027690933860995,1.4695980354212228,0.016612599790096282,0.011473488867595482,1.6407089080661539,0,5.430445389675876,6.091120418887035,0,0,0,143,0.00023130154704631423,1.6174933359882114e-06,0.013485128366937715,9.430159697159242e-05,0.01371642991398403,9.591909030758063e-05,zero_sum_capture,-1,-1,-1,-1,143,143,-1,-1,0.16597053408622742,0.10276909338609948,0.16612599790096283,0.11473488867595479,0.27219071534976197,0.7747454886510088,0.3019738522468623,-8.40473738485834,-11.267814826741796,8.570025058037793,159,7,0.2748297669371825,0.3860953059663376,0.2535082877941171,-3.568908453490055,-0.7881023966063292,2.0438128982013497,cartesian+auto_shell,0,1,timeout_no_capture,0,2907,2907,0,0,0,0,0,0,0.016597053408622744,0.01027690933860995,1.4695980354212228,0.016612599790096282,0.011473488867595482,1.6407089080661539,5.430445389675876,6.091120418887035,0,0,0,143.0,0.00023130154704631423,1.6174933359882114e-06,0.013485128366937715,9.430159697159242e-05,0.01371642991398403,9.591909030758063e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10276909338609948,0.11473488867595479
0,0,0,0,0,0,0.015041959285736085,0.015041959285736085,0.015041959285736085,0.011836949735879898,0.011836949735879898,0.011836949735879898,0,7.884770501435986,8.553028723658294,0,0,0,1,0.00023130154704631423,0.00023130154704631423,0.013485128366937715,0.013485128366937715,0.01371642991398403,0.01371642991398403,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15041959285736084,0.15041959285736084,0.11836949735879898,0.11836949735879898,-0.2587299143346402,0.22867045139302006,0.09834712434039812,-8.644123954991871,-3.0850679592704995,-8.357118966106826,110,24,-0.8550895678801129,0.5152719176998382,-0.05759063926512248,2.773574582065244,0.8942935457525998,-2.5706754648070325,cartesian+auto_shell,0,1,timeout_no_capture,0,2917,2917,0,0,0,0,0,0,0.015041959285736085,0.015041959285736085,0.015041959285736085,0.011836949735879898,0.011836949735879898,0.011836949735879898,7.884770501435986,8.553028723658294,0,0,0,1.0,0.00023130154704631423,0.00023130154704631423,0.013485128366937715,0.013485128366937715,0.01371642991398403,0.01371642991398403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15041959285736084,0.11836949735879898
0,0,0,0,0,0,0.01731778830289841,0.01731778830289841,0.01731778830289841,0.014369982481002809,0.014369982481002809,0.014369982481002809,0,6.935031892308921,6.737722258112903,0,0,0,1,0.00023130154704631423,0.00023130154704631423,0.013485128366937715,0.013485128366937715,0.01371642991398403,0.01371642991398403,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317788302898407,0.17317788302898407,0.14369982481002808,0.14369982481002808,-0.366768337550693,0.08125087262313505,-0.4663327359079485,10.761940873748639,-5.825317641847263,8.598728022258456,144,9,-0.11281230625454938,-0.49597592766522625,0.8432616912560361,-2.1111378803131307,2.917723957877039,-0.2035960246328856,cartesian+auto_shell,0,1,timeout_no_capture,0,2922,2922,0,0,0,0,0,0,0.01731778830289841,0.01731778830289841,0.01731778830289841,0.014369982481002809,0.014369982481002809,0.014369982481002809,6.935031892308921,6.737722258112903,0,0,0,1.0,0.00023130154704631423,0.00023130154704631423,0.013485128366937715,0.013485128366937715,0.01371642991398403,0.01371642991398403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317788302898407,0.14369982481002808
0,0,0,0,0,0,0.017302210628986358,0.01452726914211806,3.5882354781031607,0.017320507764816286,0.014362198739550134,3.5474630886688834,0,2.298997419639494,1.1974077417904658,0,0,0,247,0.00023130154704631423,9.364435103089645e-07,0.013485128366937715,5.4595661404606134e-05,0.01371642991398403,5.55321049149151e-05,zero_sum_capture,-1,-1,-1,-1,247,109,-1,-1,0.1730221062898636,0.1452726914211806,0.17320507764816284,0.14362198739550133,0.26120089887366627,-0.281802890053305,-0.6009808173697219,6.533050627184182,-12.506651577806004,6.665634371069464,149,9,0.1641374831113345,0.7921122376153991,0.0057718537160156135,-3.205214665008393,2.733933812992338,-0.538207639201725,cartesian+auto_shell,0,1,timeout_no_capture,0,2926,2926,0,0,0,0,0,0,0.017302210628986358,0.01452726914211806,3.5882354781031607,0.017320507764816286,0.014362198739550134,3.5474630886688834,2.298997419639494,1.1974077417904658,0,0,0,247.0,0.00023130154704631423,9.364435103089645e-07,0.013485128366937715,5.4595661404606134e-05,0.01371642991398403,5.55321049149151e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1452726914211806,0.14362198739550133
0,0,0,0,0,0,0.014212122559547425,0.008400420460543814,1.2264613872393968,0.016679516434669497,0.009371665711131918,1.36826319382526,0,8.64241167639839,9.069296726357127,0,0,0,146,0.00023130154704631423,1.5842571715500975e-06,0.013485128366937715,9.236389292423093e-05,0.01371642991398403,9.394815009578102e-05,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.14212122559547424,0.08400420460543812,0.16679516434669495,0.09371665711131917,0.34845903575128173,0.4353231944084466,-0.2598671049606046,6.624130958014556,12.197387665087014,8.375876044738801,134,25,0.00815516006623487,-0.14560093762326043,0.2162688690907152,-0.5195468662379599,1.2845082548519686,3.962057708801331,cartesian+auto_shell,0,1,timeout_no_capture,0,2933,2933,0,0,0,0,0,0,0.014212122559547425,0.008400420460543814,1.2264613872393968,0.016679516434669497,0.009371665711131918,1.36826319382526,8.64241167639839,9.069296726357127,0,0,0,146.0,0.00023130154704631423,1.5842571715500975e-06,0.013485128366937715,9.236389292423093e-05,0.01371642991398403,9.394815009578102e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08400420460543812,0.09371665711131917
0,0,0,0,0,0,0.017274004220962525,0.01715560522344377,0.15440044701099395,0.015167984366416932,0.014677680532137555,0.132099124789238,0,7.534014311007089,7.4110496503500185,0,0,0,9,0.00023130154704631423,2.5700171894034913e-05,0.013485128366937715,0.0014983475963264129,0.01371642991398403,0.0015240477682204477,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.17274004220962524,0.17155605223443773,0.1516798436641693,0.14677680532137552,0.6074350630216077,-0.36409817493343155,-0.5136834343185478,7.774233951688711,9.486031242783918,1.8485552019794373,101,18,-0.10345374774329325,-0.2631270238802362,-0.08833635533506334,-0.6770422303702867,-3.973914137413322,0.5720010733006937,cartesian+auto_shell,0,1,timeout_no_capture,0,2936,2936,0,0,0,0,0,0,0.017274004220962525,0.01715560522344377,0.15440044701099395,0.015167984366416932,0.014677680532137555,0.132099124789238,7.534014311007089,7.4110496503500185,0,0,0,9.0,0.00023130154704631423,2.5700171894034913e-05,0.013485128366937715,0.0014983475963264129,0.01371642991398403,0.0015240477682204477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17155605223443773,0.14677680532137552
0,0,0,0,0,0,0.017171895503997805,0.017171895503997805,0.017171895503997805,0.016284030675888062,0.016284030675888062,0.016284030675888062,0,7.012088719181392,6.784654906177536,0,0,0,1,0.00023394436720991507,0.00023394436720991507,0.012042074601595232,0.012042074601595232,0.012276018968805147,0.012276018968805147,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17171895503997803,0.17171895503997803,0.16284030675888062,0.16284030675888062,-0.44104563844164546,0.4313817698729823,0.29696852171421706,14.907038436786664,-6.30374018865301,1.9340582901328482,136,66,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-3.4532975425894374,-5.474834247431211,-2.4568429396409757,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.017171895503997805,0.017171895503997805,0.017171895503997805,0.016284030675888062,0.016284030675888062,0.016284030675888062,7.012088719181392,6.784654906177536,0,0,0,1.0,0.00023394436720991507,0.00023394436720991507,0.012042074601595232,0.012042074601595232,0.012276018968805147,0.012276018968805147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17171895503997803,0.16284030675888062
0,0,0,0,0,0,0.01711721420288086,0.01711721420288086,0.01711721420288086,0.014225342869758607,0.014225342869758607,0.014225342869758607,0,7.524064285816857,8.161545599620668,0,0,0,1,0.00023394436720991507,0.00023394436720991507,0.012042074601595232,0.012042074601595232,0.012276018968805147,0.012276018968805147,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1711721420288086,0.1711721420288086,0.14225342869758606,0.14225342869758606,-0.47729277267525033,-0.2461369661425895,0.030288614490190727,8.108039399334668,5.301468090194039,-8.200964626495683,104,21,-0.49761303052403894,-0.4581133755776003,0.3635590604890291,2.0468327513960896,-2.7239593240171414,-1.5495810795583465,cartesian+auto_shell,0,1,timeout_no_capture,0,2991,2991,0,0,0,0,0,0,0.01711721420288086,0.01711721420288086,0.01711721420288086,0.014225342869758607,0.014225342869758607,0.014225342869758607,7.524064285816857,8.161545599620668,0,0,0,1.0,0.00023394436720991507,0.00023394436720991507,0.012042074601595232,0.012042074601595232,0.012276018968805147,0.012276018968805147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1711721420288086,0.14225342869758606
0,0,0,0,0,0,0.014250834286212922,0.014250834286212922,0.014250834286212922,0.010650447756052018,0.010650447756052018,0.010650447756052018,0,7.167836102429403,7.850955803857371,0,0,0,1,0.00023394436720991507,0.00023394436720991507,0.012042074601595232,0.012042074601595232,0.012276018968805147,0.012276018968805147,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1425083428621292,0.1425083428621292,0.10650447756052017,0.10650447756052017,-0.4747948717897422,-0.053723818406320054,-0.253018617200057,-8.586487178866703,-12.359619343400325,-2.8245446056853827,151,15,0.5061667095547027,0.806639994433644,-0.30516746470877326,-2.8902503161632063,-2.3275875798686076,1.673731636342012,cartesian+auto_shell,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.014250834286212922,0.014250834286212922,0.014250834286212922,0.010650447756052018,0.010650447756052018,0.010650447756052018,7.167836102429403,7.850955803857371,0,0,0,1.0,0.00023394436720991507,0.00023394436720991507,0.012042074601595232,0.012042074601595232,0.012276018968805147,0.012276018968805147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1425083428621292,0.10650447756052017
0,0,0,0,0,0,0.01510477513074875,0.01510477513074875,0.01510477513074875,0.014775627851486207,0.014775627851486207,0.014775627851486207,0,7.387144033339308,7.614804729219715,0,0,0,1,0.00023394436720991507,0.00023394436720991507,0.012042074601595232,0.012042074601595232,0.012276018968805147,0.012276018968805147,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1510477513074875,0.1510477513074875,0.14775627851486206,0.14775627851486206,0.2363690789376542,0.2829432329921246,-0.28934669358181664,-13.717165429591024,5.994306944534716,-5.9294301561531455,140,43,0.2746486239687453,-0.03429231839454629,-0.5880327447639904,4.029854681098152,-3.57984541403026,6.918379770695319,cartesian+auto_shell,0,1,timeout_no_capture,0,3016,3016,0,0,0,0,0,0,0.01510477513074875,0.01510477513074875,0.01510477513074875,0.014775627851486207,0.014775627851486207,0.014775627851486207,7.387144033339308,7.614804729219715,0,0,0,1.0,0.00023394436720991507,0.00023394436720991507,0.012042074601595232,0.012042074601595232,0.012276018968805147,0.012276018968805147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1510477513074875,0.14775627851486206
0,0,0,0,0,0,0.017320287227630616,0.014176412250755447,4.054453903716058,0.017315866053104402,0.014493925374496232,4.145262657105922,0,1.1725804948835872,0.9511668606095176,0,0,0,286,0.00023394436720991507,8.179872979367659e-07,0.012042074601595232,4.210515594963368e-05,0.012276018968805147,4.2923143247570444e-05,zero_sum_capture,-1,-1,-1,-1,286,135,-1,-1,0.17320287227630615,0.14176412250755446,0.173158660531044,0.14493925374496233,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.017320287227630616,0.014176412250755447,4.054453903716058,0.017315866053104402,0.014493925374496232,4.145262657105922,1.1725804948835872,0.9511668606095176,0,0,0,286.0,0.00023394436720991507,8.179872979367659e-07,0.012042074601595232,4.210515594963368e-05,0.012276018968805147,4.2923143247570444e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14176412250755446,0.14493925374496233
0,0,0,0,0,0,0.017317363619804384,0.017166416854300395,0.8068215921521186,0.016838264465332032,0.015559175134973322,0.7312812313437461,0,8.979028476076731,9.627983575598913,0,0,0,47,0.00023394436720991507,4.977539727870533e-06,0.012042074601595232,0.00025621435322543046,0.012276018968805147,0.000261191892953301,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.17317363619804382,0.17166416854300398,0.1683826446533203,0.15559175134973324,-0.03913486858919469,-0.8893201044669962,-0.2947296120621228,-6.085526433702855,-9.384773118826136,2.77025810573467,92,21,0.7005044410336997,0.3977446235877612,0.4431831494130546,1.0301673477192874,-3.471272806477546,-2.6204158622475067,cartesian+auto_shell,0,1,timeout_no_capture,0,3058,3058,0,0,0,0,0,0,0.017317363619804384,0.017166416854300395,0.8068215921521186,0.016838264465332032,0.015559175134973322,0.7312812313437461,8.979028476076731,9.627983575598913,0,0,0,47.0,0.00023394436720991507,4.977539727870533e-06,0.012042074601595232,0.00025621435322543046,0.012276018968805147,0.000261191892953301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17166416854300398,0.15559175134973324
0,0,0,0,0,0,0.017285726964473724,0.014268377872804801,1.07012834046036,0.015258872509002687,0.01366341871023178,1.0247564032673835,0,6.959687410509303,7.241374246554156,0,0,0,75,0.00023394436720991507,3.1192582294655343e-06,0.012042074601595232,0.00016056099468793642,0.012276018968805147,0.00016368025291740195,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17285726964473724,0.142683778728048,0.15258872509002686,0.1366341871023178,0.6647541653320241,0.05885107178895714,0.7447405259695034,-5.729711702319638,7.888495929549609,-12.645585835594138,127,45,0.13208998671260744,0.33371087009972916,0.9333752142550507,3.727155716443675,-6.11872924217589,0.2525688427795448,cartesian+auto_shell,0,1,timeout_no_capture,0,3063,3063,0,0,0,0,0,0,0.017285726964473724,0.014268377872804801,1.07012834046036,0.015258872509002687,0.01366341871023178,1.0247564032673835,6.959687410509303,7.241374246554156,0,0,0,75.0,0.00023394436720991507,3.1192582294655343e-06,0.012042074601595232,0.00016056099468793642,0.012276018968805147,0.00016368025291740195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.142683778728048,0.1366341871023178
0,0,0,0,0,0,0.017282439768314364,0.017282439768314364,0.017282439768314364,0.017307062447071076,0.017307062447071076,0.017307062447071076,0,9.163364118236599,9.212382998304301,0,0,0,1,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17282439768314362,0.17282439768314362,0.17307062447071075,0.17307062447071075,-0.8908377706830373,-0.3710090477600467,0.2622219533200334,6.307840676229904,-2.822605136270836,-14.387680348229555,125,14,0.025211388340418868,0.9126046348183329,0.006579562745682441,0.352665433704741,3.8801297963317714,-1.916853375714033,cartesian+auto_shell,0,1,timeout_no_capture,0,3090,3090,0,0,0,0,0,0,0.017282439768314364,0.017282439768314364,0.017282439768314364,0.017307062447071076,0.017307062447071076,0.017307062447071076,9.163364118236599,9.212382998304301,0,0,0,1.0,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282439768314362,0.17307062447071075
0,0,0,0,0,0,0.014187154173851014,0.014187154173851014,0.014187154173851014,0.015834644436836243,0.015834644436836243,0.015834644436836243,0,6.782625283392318,6.724563245022856,0,0,0,1,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14187154173851013,0.14187154173851013,0.15834644436836243,0.15834644436836243,-0.18646277833747404,-0.41251550705331297,0.204600443565626,-1.3037492768525143,10.449573575788362,10.515855265877677,142,60,-0.44554722718165873,-0.013347405696152103,-0.8205032404886337,2.7441068485822004,2.334356518700514,-7.241100991520593,cartesian+auto_shell,0,1,timeout_no_capture,0,3092,3092,0,0,0,0,0,0,0.014187154173851014,0.014187154173851014,0.014187154173851014,0.015834644436836243,0.015834644436836243,0.015834644436836243,6.782625283392318,6.724563245022856,0,0,0,1.0,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14187154173851013,0.15834644436836243
0,0,0,0,0,0,0.01698581427335739,0.01698581427335739,0.01698581427335739,0.01710178852081299,0.01710178852081299,0.01710178852081299,0,7.059665666348971,7.71328640665,0,0,0,1,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1698581427335739,0.1698581427335739,0.17101788520812988,0.17101788520812988,0.23588787698130756,0.4050436845326197,-0.7646877336400564,-13.056971139479824,-8.676811781918593,3.5094220100014226,156,14,-0.4891729154440373,0.382960443937453,-0.6897534619047326,-1.1486855185600193,3.7500781326657204,-0.8306127786129328,cartesian+auto_shell,0,1,timeout_no_capture,0,3098,3098,0,0,0,0,0,0,0.01698581427335739,0.01698581427335739,0.01698581427335739,0.01710178852081299,0.01710178852081299,0.01710178852081299,7.059665666348971,7.71328640665,0,0,0,1.0,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1698581427335739,0.17101788520812988
0,0,0,0,0,0,0.017284604907035827,0.017284604907035827,0.017284604907035827,0.016538394987583162,0.016538394987583162,0.016538394987583162,0,7.4427222848925725,7.482165659260562,0,0,0,1,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17284604907035828,0.17284604907035828,0.1653839498758316,0.1653839498758316,-0.3594681555301989,0.03479119632537476,0.8356641145893875,-1.8170175477500456,-16.07387099626424,4.185960958336414,154,28,0.9537820791025523,-0.2481443243143367,-0.16948197512241353,-0.32437065626806005,-2.0322376484419884,4.102052980855915,cartesian+auto_shell,0,1,timeout_no_capture,0,3124,3124,0,0,0,0,0,0,0.017284604907035827,0.017284604907035827,0.017284604907035827,0.016538394987583162,0.016538394987583162,0.016538394987583162,7.4427222848925725,7.482165659260562,0,0,0,1.0,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17284604907035828,0.1653839498758316
0,0,0,0,0,0,0.014514075219631196,0.014514075219631196,0.014514075219631196,0.017195306718349457,0.017195306718349457,0.017195306718349457,0,8.147042783161867,7.364373046884417,0,0,0,1,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14514075219631195,0.14514075219631195,0.17195306718349457,0.17195306718349457,0.46729263314025415,-0.8839888113603666,0.014190715301481647,6.805087004010993,11.692988044282682,8.04702263613714,134,59,0.08920241791186564,0.05098271071851565,-0.33152075679257886,-1.2388707801225536,3.28524592038623,6.821115516665289,cartesian+auto_shell,0,1,timeout_no_capture,0,3131,3131,0,0,0,0,0,0,0.014514075219631196,0.014514075219631196,0.014514075219631196,0.017195306718349457,0.017195306718349457,0.017195306718349457,8.147042783161867,7.364373046884417,0,0,0,1.0,0.00022823722656539758,0.00022823722656539758,0.012629345289042249,0.012629345289042249,0.012857582515607646,0.012857582515607646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14514075219631195,0.17195306718349457
0,0,0,0,0,0,0.01731819361448288,0.008349817189501726,1.093826051824726,0.017242015898227693,0.012546856126939978,1.643638152629137,0,7.805036929703365,8.103801668075839,0,0,0,131,0.00022823722656539758,1.7422689050793708e-06,0.012629345289042249,9.64072159468874e-05,0.012857582515607646,9.814948485196676e-05,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.1731819361448288,0.08349817189501726,0.17242015898227692,0.1254685612693998,0.3734020619328675,0.0770161354107575,0.0055781296803851755,-1.6312771213900055,-11.67314327039153,-11.38493172248982,138,75,0.12704383178540327,-0.683041935270415,0.44850571445189386,-5.688819419074917,7.381875259064545,0.6782190705019762,cartesian+auto_shell,0,1,timeout_no_capture,0,3194,3194,0,0,0,0,0,0,0.01731819361448288,0.008349817189501726,1.093826051824726,0.017242015898227693,0.012546856126939978,1.643638152629137,7.805036929703365,8.103801668075839,0,0,0,131.0,0.00022823722656539758,1.7422689050793708e-06,0.012629345289042249,9.64072159468874e-05,0.012857582515607646,9.814948485196676e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08349817189501726,0.1254685612693998
0,0,0,0,0,0,0.017111185193061828,0.01182961632427625,4.093047248199582,0.017320480942726136,0.012485228717660888,4.3198891363106675,0,1.026556189037581,1.4542443113375736,0,0,0,346,0.0002304301638105244,6.659831324003595e-07,0.013205967195517587,3.8167535247160656e-05,0.013436397359328112,3.8833518379561016e-05,zero_sum_capture,-1,-1,-1,-1,346,186,-1,-1,0.1711118519306183,0.11829616324276249,0.17320480942726135,0.12485228717660887,0.10435374244101356,0.8228317529054009,0.5423022825380626,8.154260110305943,-5.518297072495267,6.64499134617681,80,20,-0.2585703769136687,0.24243251433449997,-0.935076379861143,-1.77024417088631,-0.6487574306768888,2.780598997433237,cartesian+auto_shell,0,1,timeout_no_capture,0,3211,3211,0,0,0,0,0,0,0.017111185193061828,0.01182961632427625,4.093047248199582,0.017320480942726136,0.012485228717660888,4.3198891363106675,1.026556189037581,1.4542443113375736,0,0,0,346.0,0.0002304301638105244,6.659831324003595e-07,0.013205967195517587,3.8167535247160656e-05,0.013436397359328112,3.8833518379561016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11829616324276249,0.12485228717660887
0,0,0,0,0,0,0.015565168857574464,0.008399151454090537,1.1086879919399508,0.015309928357601166,0.010376460376110945,1.3696927696466448,0,5.537846465499241,5.4743603189512555,0,0,0,132,0.0002304301638105244,1.7456830591706394e-06,0.013205967195517587,0.00010004520602664839,0.013436397359328112,0.00010179088908581903,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.15565168857574463,0.08399151454090537,0.15309928357601166,0.10376460376110944,-0.7021071356906882,-0.6822928007584981,0.2037697328951871,-0.5370268498219342,-15.8873532953043,-3.6749575240369072,146,39,-0.19159213547537607,-0.43485390112995387,0.7301595984226675,3.1402737956459412,-1.0719479082818082,1.2154169039913443,cartesian+auto_shell,0,1,timeout_no_capture,0,3215,3215,0,0,0,0,0,0,0.015565168857574464,0.008399151454090537,1.1086879919399508,0.015309928357601166,0.010376460376110945,1.3696927696466448,5.537846465499241,5.4743603189512555,0,0,0,132.0,0.0002304301638105244,1.7456830591706394e-06,0.013205967195517587,0.00010004520602664839,0.013436397359328112,0.00010179088908581903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08399151454090537,0.10376460376110944
0,0,0,0,0,0,0.0168357715010643,0.013926313408449588,0.710241983830929,0.016727875173091888,0.01315559551996343,0.670935371518135,0,10.689873318469356,10.680614133168296,0,0,0,51,0.0002304301638105244,4.518238506088714e-06,0.013205967195517587,0.0002589405332454429,0.013436397359328112,0.0002634587717515316,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.168357715010643,0.13926313408449584,0.16727875173091888,0.13155595519963434,-0.44718416522203813,-0.52602604384411,-0.059873920740386916,-8.61694611309227,-13.420323615176153,-3.293819726349141,151,46,-0.12253016932703933,-0.27696508684438814,-0.07461559362983101,3.887333491906917,1.0071045817219464,7.5416859262572356,cartesian+auto_shell,0,1,timeout_no_capture,0,3221,3221,0,0,0,0,0,0,0.0168357715010643,0.013926313408449588,0.710241983830929,0.016727875173091888,0.01315559551996343,0.670935371518135,10.689873318469356,10.680614133168296,0,0,0,51.0,0.0002304301638105244,4.518238506088714e-06,0.013205967195517587,0.0002589405332454429,0.013436397359328112,0.0002634587717515316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13926313408449584,0.13155595519963434
