att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320002615451812,0.01346435391897103,1.7234373016282918,0.016795852780342103,0.013562955328961833,1.7360582821071147,0,7.358107751840238,0.6963665343475675,0,0,1,128,0.00024019784359552432,1.8765456530900337e-06,0.015724748413958878,0.00012284959698405373,0.015964946257554402,0.00012472614263714377,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.17320002615451813,0.13464353918971028,0.16795852780342102,0.13562955328961834,-0.4203307427717541,0.3468294627802935,0.6665703340440569,-15.120845451096356,-2.5235556024209878,-3.051386342654939,148,44,-0.5460797660678268,-0.6703573130706874,-0.5024121434662657,8.22306613396789,1.692324204814056,-0.21223131795192907,cartesian+auto_shell,0,1,defender_capture,1,4259,4259,0,0,0,1,0,0,0.017320002615451812,0.01346435391897103,1.7234373016282918,0.016795852780342103,0.013562955328961833,1.7360582821071147,7.358107751840238,0.6963665343475675,0,0,0,128.0,0.00024019784359552432,1.8765456530900337e-06,0.015724748413958878,0.00012284959698405373,0.015964946257554402,0.00012472614263714377,zero_sum_capture,-1,-1,128,-1,-1,-1,0.13464353918971028,0.13562955328961834
0,0,0,0,0,0,0.017320239543914796,0.013585603563263774,4.2522939153015615,0.017320488393306733,0.013473795338893852,4.217297941073776,0,1.5148115158668551,1.2648309807369662,0,0,0,313,0.00024019784359552432,7.674052511039116e-07,0.015724748413958878,5.0238812824149766e-05,0.015964946257554402,5.100621807525368e-05,zero_sum_capture,-1,-1,-1,-1,211,114,-1,-1,0.17320239543914795,0.13585603563263773,0.17320488393306732,0.13473795338893851,0.25459153215071073,-0.3959509810994551,0.8822731846327432,4.30117238443407,-4.6973060693066016,13.996154585541806,152,70,-0.16059082955990306,0.3403866556860682,-0.3128085627502717,-2.3023104353389128,7.731082995869767,-0.8819368996658399,cartesian+auto_shell,0,1,timeout_no_capture,0,4261,4261,0,0,0,0,0,0,0.017320239543914796,0.013585603563263774,4.2522939153015615,0.017320488393306733,0.013473795338893852,4.217297941073776,1.5148115158668551,1.2648309807369662,0,0,0,313.0,0.00024019784359552432,7.674052511039116e-07,0.015724748413958878,5.0238812824149766e-05,0.015964946257554402,5.100621807525368e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13585603563263773,0.13473795338893851
0,0,0,1,0,0,0.017295506596565247,0.010699565484384565,1.6263339536264538,0.017144472897052766,0.010702515512361732,1.6267823578789833,0,4.672955191325154,0.6985917193209329,0,0,1,152,0.00024019784359552432,1.5802489710231863e-06,0.015724748413958878,0.00010345229219709788,0.015964946257554402,0.00010503254116812106,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17295506596565247,0.10699565484384566,0.17144472897052765,0.10702515512361731,0.35762356484813734,0.5714023983878378,0.5711651029095005,-4.247164557546417,0.6985845395502687,14.754692737346,155,15,0.026129487599806853,0.7728962976074044,-0.18740936742533734,-3.3697794160942203,-2.0213845289536545,2.18823360273901,cartesian+auto_shell,0,1,defender_capture,1,4262,4262,0,0,0,1,0,0,0.017295506596565247,0.010699565484384565,1.6263339536264538,0.017144472897052766,0.010702515512361732,1.6267823578789833,4.672955191325154,0.6985917193209329,0,0,0,152.0,0.00024019784359552432,1.5802489710231863e-06,0.015724748413958878,0.00010345229219709788,0.015964946257554402,0.00010503254116812106,zero_sum_capture,-1,-1,152,-1,-1,-1,0.10699565484384566,0.10702515512361731
0,0,0,1,0,0,0.01730055660009384,0.012365552841068864,1.904295137524605,0.017235232889652254,0.011775263796814464,1.8133906247094276,0,6.718951899721174,0.6788228376015879,0,0,1,154,0.00024019784359552432,1.5597262571137944e-06,0.015724748413958878,0.0001021087559347979,0.015964946257554402,0.00010366848219191171,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.17300556600093842,0.12365552841068862,0.17235232889652252,0.11775263796814463,-0.41972169705173473,-0.2881036043820472,0.614615212106898,-8.310536151256139,7.50844195633962,11.068861039589567,150,0,0.4431736755534936,-0.5960288774269692,-0.6695869402607362,-2.3815051588317875,-0.4584772403801228,-2.6584279268678244,cartesian+auto_shell,0,1,defender_capture,1,4263,4263,0,0,0,1,0,0,0.01730055660009384,0.012365552841068864,1.904295137524605,0.017235232889652254,0.011775263796814464,1.8133906247094276,6.718951899721174,0.6788228376015879,0,0,0,154.0,0.00024019784359552432,1.5597262571137944e-06,0.015724748413958878,0.0001021087559347979,0.015964946257554402,0.00010366848219191171,zero_sum_capture,-1,-1,154,-1,-1,-1,0.12365552841068862,0.11775263796814463
0,0,0,1,0,0,0.0172916516661644,0.009734734148162626,1.2071070343721657,0.017143295705318452,0.013634026942834738,1.6906193409115076,0,7.8558096917669396,0.722698667681179,0,0,1,124,0.00024019784359552432,1.9370793838348737e-06,0.015724748413958878,0.00012681248720934578,0.015964946257554402,0.00012874956659318065,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17291651666164398,0.09734734148162627,0.1714329570531845,0.1363402694283474,-0.3706648551170009,-0.6637892447533311,0.01455355440036594,-0.5338236084380604,14.367133029017156,-6.774344423916569,124,25,0.3101780071233019,-0.33807708266301284,0.7062045066668914,-0.6532205290736188,2.079337999807317,4.432826931406604,cartesian+auto_shell,0,1,defender_capture,1,4266,4266,0,0,0,1,0,0,0.0172916516661644,0.009734734148162626,1.2071070343721657,0.017143295705318452,0.013634026942834738,1.6906193409115076,7.8558096917669396,0.722698667681179,0,0,0,124.0,0.00024019784359552432,1.9370793838348737e-06,0.015724748413958878,0.00012681248720934578,0.015964946257554402,0.00012874956659318065,zero_sum_capture,-1,-1,124,-1,-1,-1,0.09734734148162627,0.1363402694283474
0,0,0,1,0,0,0.0172934964299202,0.009257675838132537,1.6941546783782542,0.017320053279399873,0.01138346996463713,2.083175003528595,0,4.743509863344913,0.7020785917357458,0,0,1,183,0.00024019784359552432,1.3125565223799144e-06,0.015724748413958878,8.592758696152392e-05,0.015964946257554402,8.724014348390383e-05,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.17293496429920197,0.09257675838132537,0.17320053279399872,0.11383469964637132,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-8.821430480782427,-12.544454655524211,-2.582714916224533,151,38,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,3.4266613148719034,-0.45099766105250527,2.5964148474850015,cartesian+auto_shell,0,1,defender_capture,1,4267,4267,0,0,0,1,0,0,0.0172934964299202,0.009257675838132537,1.6941546783782542,0.017320053279399873,0.01138346996463713,2.083175003528595,4.743509863344913,0.7020785917357458,0,0,0,183.0,0.00024019784359552432,1.3125565223799144e-06,0.015724748413958878,8.592758696152392e-05,0.015964946257554402,8.724014348390383e-05,zero_sum_capture,-1,-1,183,-1,-1,-1,0.09257675838132537,0.11383469964637132
0,0,0,1,0,0,0.01664111316204071,0.014299159100715149,1.344120955467224,0.017298859357833863,0.015556925123042247,1.4623509615659713,0,4.7201028081328955,0.7476795465266922,0,0,1,94,0.00024019784359552432,2.5552962084630248e-06,0.015724748413958878,0.0001672845575953072,0.015964946257554402,0.00016983985380377022,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.1664111316204071,0.1429915910071515,0.17298859357833862,0.15556925123042248,-0.432992650344331,0.3319878053384974,-0.06453043072068415,1.3233110790639169,10.793133311800034,4.991453899093808,106,39,-0.6628631755441277,0.3797777915793277,-0.6452760955815702,3.4672333986789234,-0.9804052121255191,2.084624421290041,cartesian+auto_shell,0,1,defender_capture,1,4272,4272,0,0,0,1,0,0,0.01664111316204071,0.014299159100715149,1.344120955467224,0.017298859357833863,0.015556925123042247,1.4623509615659713,4.7201028081328955,0.7476795465266922,0,0,0,94.0,0.00024019784359552432,2.5552962084630248e-06,0.015724748413958878,0.0001672845575953072,0.015964946257554402,0.00016983985380377022,zero_sum_capture,-1,-1,94,-1,-1,-1,0.1429915910071515,0.15556925123042248
0,0,0,1,0,0,0.01731582581996918,0.01474528583461669,1.9758683018386365,0.017046573758125304,0.012868591314598696,1.7243912361562252,0,5.518017669281161,0.7266466570294808,0,0,1,134,0.00024019784359552432,1.7925212208621219e-06,0.015724748413958878,0.00011734886876088715,0.015964946257554402,0.00011914138998174928,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17315825819969177,0.1474528583461669,0.17046573758125305,0.12868591314598696,0.0553250084425924,-0.08751513991698588,-0.2090121990213197,-0.6267585772497933,-15.541403145534536,3.8676126213985893,154,28,-0.22172465688261353,-0.09962187818096352,0.4655092348260601,-0.7576837542143369,-2.1953650068052197,3.6822425405574135,cartesian+auto_shell,0,1,defender_capture,1,4276,4276,0,0,0,1,0,0,0.01731582581996918,0.01474528583461669,1.9758683018386365,0.017046573758125304,0.012868591314598696,1.7243912361562252,5.518017669281161,0.7266466570294808,0,0,0,134.0,0.00024019784359552432,1.7925212208621219e-06,0.015724748413958878,0.00011734886876088715,0.015964946257554402,0.00011914138998174928,zero_sum_capture,-1,-1,134,-1,-1,-1,0.1474528583461669,0.12868591314598696
0,0,0,1,0,0,0.016695675253868104,0.01060965742327665,2.0158349104225635,0.017061784863471985,0.00974384487655602,1.851330526545644,0,5.237908847322474,0.7041695825120577,0,0,1,190,0.00024019784359552432,1.264199176818549e-06,0.015724748413958878,8.27618337576783e-05,0.015964946257554402,8.402603293449686e-05,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,0.16695675253868103,0.1060965742327665,0.17061784863471985,0.0974384487655602,0.2372482899809018,-0.607482748790779,-0.7580751669992514,6.8160396549630144,-10.566833118564118,-9.144044588858502,133,24,0.6326335246331836,0.7232435621820362,0.2769360454523376,3.3638827859669043,0.7860457386843099,-2.346242587108366,cartesian+auto_shell,0,1,defender_capture,1,4277,4277,0,0,0,1,0,0,0.016695675253868104,0.01060965742327665,2.0158349104225635,0.017061784863471985,0.00974384487655602,1.851330526545644,5.237908847322474,0.7041695825120577,0,0,0,190.0,0.00024019784359552432,1.264199176818549e-06,0.015724748413958878,8.27618337576783e-05,0.015964946257554402,8.402603293449686e-05,zero_sum_capture,-1,-1,190,-1,-1,-1,0.1060965742327665,0.0974384487655602
0,0,0,1,0,0,0.017293374240398406,0.012019873830019545,2.428014513663948,0.017157872021198273,0.011225925351142663,2.267636920930818,0,4.4896367882100945,0.7460850443297032,0,0,1,202,0.00024019784359552432,1.1890982356214075e-06,0.015724748413958878,7.784528917801424e-05,0.015964946257554402,7.903438741363565e-05,zero_sum_capture,-1,-1,202,-1,202,202,-1,-1,0.17293374240398407,0.12019873830019542,0.17157872021198273,0.11225925351142663,-0.07334554793412051,0.14078646929985422,-0.03054268307274445,-0.3667443174272437,-10.235138113335637,3.0096534840493114,84,22,-0.40109955007593495,-0.28259954677134413,0.04005449923196581,0.6920137151703172,3.5778520833265732,0.8597079859565058,cartesian+auto_shell,0,1,defender_capture,1,4282,4282,0,0,0,1,0,0,0.017293374240398406,0.012019873830019545,2.428014513663948,0.017157872021198273,0.011225925351142663,2.267636920930818,4.4896367882100945,0.7460850443297032,0,0,0,202.0,0.00024019784359552432,1.1890982356214075e-06,0.015724748413958878,7.784528917801424e-05,0.015964946257554402,7.903438741363565e-05,zero_sum_capture,-1,-1,202,-1,-1,-1,0.12019873830019542,0.11225925351142663
0,0,0,1,0,0,0.015801878273487092,0.013618955050523466,1.7704641565680506,0.015454089641571045,0.012238727421141588,1.5910345647484065,0,4.5531581465218816,0.7429528043246029,0,0,1,130,0.00024019784359552432,1.8476757199655716e-06,0.015724748413958878,0.00012095960318429906,0.015964946257554402,0.00012280727890426462,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.1580187827348709,0.13618955050523465,0.15454089641571045,0.12238727421141588,0.5432121979252473,-0.44731562715174855,-0.6197550870485666,5.967160494896762,-3.565843308776279,-14.457905860715172,125,64,-0.3953374044095229,-0.398801360575789,-0.8274453525616996,-4.852774812500723,-1.3913912836402624,5.60627190917212,cartesian+auto_shell,0,1,defender_capture,1,4283,4283,0,0,0,1,0,0,0.015801878273487092,0.013618955050523466,1.7704641565680506,0.015454089641571045,0.012238727421141588,1.5910345647484065,4.5531581465218816,0.7429528043246029,0,0,0,130.0,0.00024019784359552432,1.8476757199655716e-06,0.015724748413958878,0.00012095960318429906,0.015964946257554402,0.00012280727890426462,zero_sum_capture,-1,-1,130,-1,-1,-1,0.13618955050523465,0.12238727421141588
0,0,0,1,0,0,0.017049160599708558,0.012204315005438338,1.7208084157668055,0.017320068180561067,0.013606426505543662,1.9185061372816563,0,7.347377888947525,0.7373631351958827,0,0,1,141,0.00024019784359552432,1.7035308056420164e-06,0.015724748413958878,0.00011152303839687148,0.015964946257554402,0.0001132265692025135,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17049160599708557,0.12204315005438336,0.17320068180561066,0.13606426505543662,-0.2832566705954158,0.04160174614322165,-0.370738352023489,-7.836609740303396,-10.698665921424489,8.235130913562466,159,61,0.11305984085824332,-0.6160478344651759,0.27734679212043306,-4.268640911633609,-6.389438142525366,2.246379761085879,cartesian+auto_shell,0,1,defender_capture,1,4285,4285,0,0,0,1,0,0,0.017049160599708558,0.012204315005438338,1.7208084157668055,0.017320068180561067,0.013606426505543662,1.9185061372816563,7.347377888947525,0.7373631351958827,0,0,0,141.0,0.00024019784359552432,1.7035308056420164e-06,0.015724748413958878,0.00011152303839687148,0.015964946257554402,0.0001132265692025135,zero_sum_capture,-1,-1,141,-1,-1,-1,0.12204315005438336,0.13606426505543662
0,0,0,1,0,0,0.017268742620944976,0.01199157206844915,1.1871656347764659,0.017316196858882905,0.014547313042361329,1.4401839911937715,0,12.676264069160684,0.6913691177355087,0,0,1,99,0.00024019784359552432,2.4262408443992355e-06,0.015724748413958878,0.0001588358425652412,0.015964946257554402,0.00016126208340964043,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.17268742620944977,0.11991572068449148,0.17316196858882904,0.14547313042361326,-0.7320288602886117,-0.06772737164454924,-0.006560413740741367,0.6706767292381371,13.846309897920529,-6.82520090470863,124,48,-0.2200126890493935,-0.22064939455983706,-0.19106852189569212,0.5859309366309189,-5.392110949694347,4.2411304111583865,cartesian+auto_shell,0,1,defender_capture,1,4286,4286,0,0,0,1,0,0,0.017268742620944976,0.01199157206844915,1.1871656347764659,0.017316196858882905,0.014547313042361329,1.4401839911937715,12.676264069160684,0.6913691177355087,0,0,0,99.0,0.00024019784359552432,2.4262408443992355e-06,0.015724748413958878,0.0001588358425652412,0.015964946257554402,0.00016126208340964043,zero_sum_capture,-1,-1,99,-1,-1,-1,0.11991572068449148,0.14547313042361326
0,0,0,1,0,0,0.01732050031423569,0.014040312699033223,1.4461522080004219,0.017308029532432555,0.015388889589066642,1.585055627673864,0,4.5099220331339565,0.6397062085247421,0,0,1,103,0.00024019784359552432,2.332017898985673e-06,0.015724748413958878,0.00015266746032969783,0.015964946257554402,0.00015499947822868353,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.17320500314235687,0.1404031269903322,0.17308029532432556,0.15388889589066646,0.3306730363763451,-0.31690685181978695,0.014894381122701302,-9.600176512969703,3.7632090795676505,-5.56857341046185,118,7,0.40712508779759143,0.7854470346403623,-0.4661782048299566,-3.328781583350868,-0.5661730918669221,0.2400330471079697,cartesian+auto_shell,0,1,defender_capture,1,4292,4292,0,0,0,1,0,0,0.01732050031423569,0.014040312699033223,1.4461522080004219,0.017308029532432555,0.015388889589066642,1.585055627673864,4.5099220331339565,0.6397062085247421,0,0,0,103.0,0.00024019784359552432,2.332017898985673e-06,0.015724748413958878,0.00015266746032969783,0.015964946257554402,0.00015499947822868353,zero_sum_capture,-1,-1,103,-1,-1,-1,0.1404031269903322,0.15388889589066646
0,0,0,1,0,0,0.017305460572242738,0.011638639816216063,2.036761967837811,0.017295826971530915,0.010573249040437598,1.8503185820765795,0,4.293130374947543,0.7202106549598553,0,0,1,175,0.00024019784359552432,1.372559106260139e-06,0.015724748413958878,8.985570522262216e-05,0.015964946257554402,9.12282643288823e-05,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.17305460572242737,0.1163863981621606,0.17295826971530914,0.10573249040437596,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,defender_capture,1,4297,4297,0,0,0,1,0,0,0.017305460572242738,0.011638639816216063,2.036761967837811,0.017295826971530915,0.010573249040437598,1.8503185820765795,4.293130374947543,0.7202106549598553,0,0,0,175.0,0.00024019784359552432,1.372559106260139e-06,0.015724748413958878,8.985570522262216e-05,0.015964946257554402,9.12282643288823e-05,zero_sum_capture,-1,-1,175,-1,-1,-1,0.1163863981621606,0.10573249040437596
0,0,0,1,0,0,0.01731492280960083,0.01401577820115298,1.4436251547187569,0.01682328283786774,0.013805905946539444,1.4220083124935627,0,5.192296459126549,0.7366548570657389,0,0,1,103,0.00024019784359552432,2.332017898985673e-06,0.015724748413958878,0.00015266746032969783,0.015964946257554402,0.00015499947822868353,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.1731492280960083,0.14015778201152979,0.16823282837867737,0.13805905946539443,0.31567687247390264,-0.9237014440786392,-0.21708006447010741,10.366887813038469,4.878636346309151,-11.342759500809585,120,5,0.06453945483152097,0.227069266569687,0.5143652117440455,-2.870839423635114,-2.6924032663119055,-2.373243576461791,cartesian+auto_shell,0,1,defender_capture,1,4298,4298,0,0,0,1,0,0,0.01731492280960083,0.01401577820115298,1.4436251547187569,0.01682328283786774,0.013805905946539444,1.4220083124935627,5.192296459126549,0.7366548570657389,0,0,0,103.0,0.00024019784359552432,2.332017898985673e-06,0.015724748413958878,0.00015266746032969783,0.015964946257554402,0.00015499947822868353,zero_sum_capture,-1,-1,103,-1,-1,-1,0.14015778201152979,0.13805905946539443
0,0,0,1,0,0,0.017311356961727142,0.011464090896678453,1.742541816295125,0.016734711825847626,0.010052853872950532,1.528033788688481,0,6.224682240876041,0.7305827887457446,0,0,1,152,0.00024019784359552432,1.5802489710231863e-06,0.015724748413958878,0.00010345229219709788,0.015964946257554402,0.00010503254116812106,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17311356961727142,0.11464090896678451,0.16734711825847626,0.10052853872950532,-0.7343757828997729,0.22478994609043104,0.6404386696831486,-13.835563512322665,5.2471022727379975,-5.248689281729079,140,35,0.06109679315921055,0.5418456058998965,-0.5306966837994564,2.80373250254852,2.102077145271794,2.12731706969413,cartesian+auto_shell,0,1,defender_capture,1,4301,4301,0,0,0,1,0,0,0.017311356961727142,0.011464090896678453,1.742541816295125,0.016734711825847626,0.010052853872950532,1.528033788688481,6.224682240876041,0.7305827887457446,0,0,0,152.0,0.00024019784359552432,1.5802489710231863e-06,0.015724748413958878,0.00010345229219709788,0.015964946257554402,0.00010503254116812106,zero_sum_capture,-1,-1,152,-1,-1,-1,0.11464090896678451,0.10052853872950532
0,0,0,1,0,0,0.017258156836032868,0.012262521972103667,1.47150263665244,0.017138959467411043,0.011578747796205184,1.389449735544622,0,5.779029982403101,0.7227220314348864,0,0,1,120,0.00024019784359552432,2.0016486966293693e-06,0.015724748413958878,0.00013103957011632397,0.015964946257554402,0.00013304121881295335,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.17258156836032867,0.12262521972103665,0.1713895946741104,0.11578747796205183,0.17403777776078425,0.7312741499627277,0.031964952222744404,3.112504110878299,-8.480463775090252,-8.318743595465655,94,27,-0.2909939170813414,-0.4617504449278645,-0.05753898036145399,2.0410908920314483,4.637294087067419,-0.2864445610376517,cartesian+auto_shell,0,1,defender_capture,1,4302,4302,0,0,0,1,0,0,0.017258156836032868,0.012262521972103667,1.47150263665244,0.017138959467411043,0.011578747796205184,1.389449735544622,5.779029982403101,0.7227220314348864,0,0,0,120.0,0.00024019784359552432,2.0016486966293693e-06,0.015724748413958878,0.00013103957011632397,0.015964946257554402,0.00013304121881295335,zero_sum_capture,-1,-1,120,-1,-1,-1,0.12262521972103665,0.11578747796205183
0,0,0,1,0,0,0.017309904098510742,0.009327023445145674,1.259148165094666,0.017320215702056885,0.013442085973090595,1.8146816063672304,0,5.826886632480722,0.7376265856108377,0,0,1,135,0.00024019784359552432,1.7792432858927728e-06,0.015724748413958878,0.00011647961788117687,0.015964946257554402,0.00011825886116706964,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.17309904098510742,0.09327023445145675,0.17320215702056885,0.13442085973090595,0.8410312682795534,0.28539800859214,-0.45958065936868037,7.812552894541204,-10.33551868358957,-9.153810747037864,133,36,-0.9853455413064995,0.14546491568978712,0.08907369156358215,1.1875705183888647,-2.2043907424918605,3.978802043809493,cartesian+auto_shell,0,1,defender_capture,1,4309,4309,0,0,0,1,0,0,0.017309904098510742,0.009327023445145674,1.259148165094666,0.017320215702056885,0.013442085973090595,1.8146816063672304,5.826886632480722,0.7376265856108377,0,0,0,135.0,0.00024019784359552432,1.7792432858927728e-06,0.015724748413958878,0.00011647961788117687,0.015964946257554402,0.00011825886116706964,zero_sum_capture,-1,-1,135,-1,-1,-1,0.09327023445145675,0.13442085973090595
0,0,0,1,0,0,0.017237208783626556,0.01250240696189196,1.4377768006175755,0.016651801764965057,0.014569087333005411,1.6754450432956223,0,3.718059420986249,0.7010198345796084,0,0,1,115,0.00024019784359552432,2.0886769008306463e-06,0.015724748413958878,0.0001367369427300772,0.015964946257554402,0.00013882561963090784,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.17237208783626556,0.12502406961891963,0.16651801764965057,0.14569087333005407,0.10391636314600329,-0.021186529119704665,0.556923766413656,-8.98248239660547,6.9827922462782155,11.61767656418826,150,39,-0.017006286230182136,-0.8327570533073334,0.553377336357091,3.9853281624173333,-0.7925909388413623,1.1442963627862042,cartesian+auto_shell,0,1,defender_capture,1,4310,4310,0,0,0,1,0,0,0.017237208783626556,0.01250240696189196,1.4377768006175755,0.016651801764965057,0.014569087333005411,1.6754450432956223,3.718059420986249,0.7010198345796084,0,0,0,115.0,0.00024019784359552432,2.0886769008306463e-06,0.015724748413958878,0.0001367369427300772,0.015964946257554402,0.00013882561963090784,zero_sum_capture,-1,-1,115,-1,-1,-1,0.12502406961891963,0.14569087333005407
0,0,0,0,0,0,0.01695345789194107,0.01695345789194107,0.01695345789194107,0.015288880467414856,0.015288880467414856,0.015288880467414856,0,7.442677973354059,7.610340126049053,0,0,0,1,0.00024019784359552432,0.00024019784359552432,0.015724748413958878,0.015724748413958878,0.015964946257554402,0.015964946257554402,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1695345789194107,0.1695345789194107,0.15288880467414856,0.15288880467414856,0.09964941499152277,-0.48886004787842835,-0.20713160180278822,-8.832136597543963,-12.795836616049739,-3.1182655103530657,151,14,-0.6855217649647943,0.07398308818135312,-0.604107042718905,-0.38521212886565326,4.475541746252192,-0.5378621396797412,cartesian+auto_shell,0,1,timeout_no_capture,0,4311,4311,0,0,0,0,0,0,0.01695345789194107,0.01695345789194107,0.01695345789194107,0.015288880467414856,0.015288880467414856,0.015288880467414856,7.442677973354059,7.610340126049053,0,0,0,1.0,0.00024019784359552432,0.00024019784359552432,0.015724748413958878,0.015724748413958878,0.015964946257554402,0.015964946257554402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1695345789194107,0.15288880467414856
0,0,0,1,0,0,0.0156808540225029,0.011398388555556138,1.2766195182222875,0.017316845059394837,0.015216205987547126,1.704215070605278,0,5.51283624932926,0.7184519851134776,0,0,1,112,0.00024019784359552432,2.144623603531467e-06,0.015724748413958878,0.00014039953941034713,0.015964946257554402,0.00014254416301387858,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.156808540225029,0.11398388555556137,0.17316845059394836,0.15216205987547124,-0.2626476697278761,-0.44271600918228954,-0.5206757028411254,-8.72195075438453,-12.214864487974943,-3.4675367799819368,151,7,-0.41555648611900864,0.909368600360265,-0.01901461336864135,-4.942737459637612,-2.1915361679027194,1.0598930933715451,cartesian+auto_shell,0,1,defender_capture,1,4314,4314,0,0,0,1,0,0,0.0156808540225029,0.011398388555556138,1.2766195182222875,0.017316845059394837,0.015216205987547126,1.704215070605278,5.51283624932926,0.7184519851134776,0,0,0,112.0,0.00024019784359552432,2.144623603531467e-06,0.015724748413958878,0.00014039953941034713,0.015964946257554402,0.00014254416301387858,zero_sum_capture,-1,-1,112,-1,-1,-1,0.11398388555556137,0.15216205987547124
0,0,0,1,0,0,0.01725940853357315,0.01401171518970799,2.1157689936459065,0.01730036288499832,0.013479385302951008,2.035387180745602,0,7.410973967441142,0.7408829687065752,0,0,1,151,0.00024019784359552432,1.5907141959968498e-06,0.015724748413958878,0.00010413740671495945,0.015964946257554402,0.00010572812091095631,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.1725940853357315,0.1401171518970799,0.17300362884998322,0.13479385302951005,0.012486473578829278,0.30060775157044556,0.7177004640109977,-12.715118016510983,8.762144718668548,2.88257427589544,145,42,-0.43860743390614026,-0.6436000794920635,0.4972896218762999,7.120868688119077,-3.5632626568108416,-1.096681759067559,cartesian+auto_shell,0,1,defender_capture,1,4316,4316,0,0,0,1,0,0,0.01725940853357315,0.01401171518970799,2.1157689936459065,0.01730036288499832,0.013479385302951008,2.035387180745602,7.410973967441142,0.7408829687065752,0,0,0,151.0,0.00024019784359552432,1.5907141959968498e-06,0.015724748413958878,0.00010413740671495945,0.015964946257554402,0.00010572812091095631,zero_sum_capture,-1,-1,151,-1,-1,-1,0.1401171518970799,0.13479385302951005
