att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.0863441000600656,518.0646003603936,0.08370294570922852,0.01705681909620762,102.34091457724571,0,6.513775806700325,2.35341145326794,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,4214,3023,-1,-1,0.8660253882408142,0.8634410006006559,0.8370294570922852,0.17056819096207618,0.6370193847363543,0.8635564693089764,0.5208255004274622,29.279891856261045,-25.624830410561927,-7.651050470824873,63,13,0.5091461201543783,-0.4351320807717586,0.457717882842289,-0.9506314546503631,-15.772074880932815,-13.144348226654802,cartesian+auto_shell,0,1,timeout_no_capture,0,4097,4097,0,0,0,0,0,0,0.08660253882408142,0.0863441000600656,518.0646003603936,0.08370294570922852,0.01705681909620762,102.34091457724571,6.513775806700325,2.35341145326794,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634410006006559,0.17056819096207618
0,0,0,0,0,0,0.08660253882408142,0.08634700926840307,518.0820556104184,0.07592828273773194,0.01698460769355297,101.90764616131783,0,6.513013124732956,2.3459432728171596,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,3611,3681,-1,-1,0.8660253882408142,0.8634700926840305,0.7592828273773193,0.16984607693552972,-0.7545059975967605,-0.8559393255485115,-0.08497772556641485,38.132867727760754,-40.95993984295552,-19.738012206029424,86,5,0.07823322596046833,-0.5155652971334806,0.08975318974960006,-11.749027360731406,-11.77821818290457,-10.788994546963503,cartesian+auto_shell,0,1,timeout_no_capture,0,4105,4105,0,0,0,0,0,0,0.08660253882408142,0.08634700926840307,518.0820556104184,0.07592828273773194,0.01698460769355297,101.90764616131783,6.513013124732956,2.3459432728171596,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634700926840305,0.16984607693552972
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08621627688407899,0.08621627688407899,0.08621627688407899,0,7.656297798479853,7.0677141933285155,0,0,0,1,0.00024935811688919785,0.00024935811688919785,0.24087207304728508,0.24087207304728508,0.24112143116417428,0.24112143116417428,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8621627688407898,0.8621627688407898,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08621627688407899,0.08621627688407899,0.08621627688407899,7.656297798479853,7.0677141933285155,0,0,0,1.0,0.00024935811688919785,0.00024935811688919785,0.24087207304728508,0.24087207304728508,0.24112143116417428,0.24112143116417428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8621627688407898
0,0,0,0,0,0,0.08660253882408142,0.08633753773023685,518.0252263814211,0.08428765535354615,0.016689888472963745,100.13933083778247,0,6.522823535646835,2.3811164384544776,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,4628,4702,-1,-1,0.8660253882408142,0.8633753773023685,0.8428765535354614,0.16689888472963746,0.33075020367528235,-0.46621023738510614,-0.07845714007159237,76.54228449613902,15.081245924189101,18.578147679841194,131,62,-0.3812976140399915,-0.3005560919245836,0.32011905483007624,3.313024423090006,36.78937671866684,14.161666475325283,cartesian+auto_shell,0,1,timeout_no_capture,0,4113,4113,0,0,0,0,0,0,0.08660253882408142,0.08633753773023685,518.0252263814211,0.08428765535354615,0.016689888472963745,100.13933083778247,6.522823535646835,2.3811164384544776,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633753773023685,0.16689888472963746
0,0,0,0,0,0,0.08660253882408142,0.08638409293380878,518.3045576028527,0.08252805471420288,0.017207167181186377,103.24300308711827,0,6.523599862136104,2.384167094948757,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,2005,2095,-1,-1,0.8660253882408142,0.8638409293380876,0.8252805471420288,0.17207167181186378,-0.36767595927022134,0.28159693957551746,-0.9514495300231149,73.0173923819101,19.511195633422,-26.77387491100416,123,103,-0.30884093742516044,-1.1112693814442993,-0.3063789353201498,-1.8904623998896022,-26.41497737771602,-54.07902441677636,cartesian+auto_shell,0,1,timeout_no_capture,0,4114,4114,0,0,0,0,0,0,0.08660253882408142,0.08638409293380878,518.3045576028527,0.08252805471420288,0.017207167181186377,103.24300308711827,6.523599862136104,2.384167094948757,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638409293380876,0.17207167181186378
0,0,0,0,0,0,0.08660253882408142,0.057145962864160536,2.2858385145664215,0.08502897024154664,0.052733563184738166,2.1093425273895265,0,6.889628544347961,7.351596245215917,0,0,0,40,0.00024935811688919785,6.233952922229946e-06,0.24087207304728508,0.006021801826182127,0.24112143116417428,0.006028035779104357,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8660253882408142,0.5714596286416054,0.8502897024154663,0.5273356318473816,-0.2518702183074797,0.21773048646300286,0.2608543344684461,0.06323586662106356,-0.3356460062662853,39.786589776361744,44,15,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,-13.56580055850169,-11.932615999087513,8.795030093354603,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.08660253882408142,0.057145962864160536,2.2858385145664215,0.08502897024154664,0.052733563184738166,2.1093425273895265,6.889628544347961,7.351596245215917,0,0,0,40.0,0.00024935811688919785,6.233952922229946e-06,0.24087207304728508,0.006021801826182127,0.24112143116417428,0.006028035779104357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5714596286416054,0.5273356318473816
0,0,0,0,0,0,0.08660253882408142,0.0861119529131179,516.6717174787075,0.07075263857841492,0.017280425126105545,103.68255075663328,0,6.514503743888498,2.347701625180383,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,3197,3269,-1,-1,0.8660253882408142,0.8611195291311791,0.7075263857841492,0.17280425126105547,-0.22653611353612718,-0.7190311087658,-0.27902654044307457,-34.505957653616974,-13.775019664562663,15.293548008203175,43,17,-0.30947575904780394,0.10263565630363054,0.14629166700435942,-7.901888079869739,14.589359233008581,10.785098105830954,cartesian+auto_shell,0,1,timeout_no_capture,0,4126,4126,0,0,0,0,0,0,0.08660253882408142,0.0861119529131179,516.6717174787075,0.07075263857841492,0.017280425126105545,103.68255075663328,6.514503743888498,2.347701625180383,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611195291311791,0.17280425126105547
0,0,0,0,0,0,0.08660253882408142,0.07928211569786073,1.5856423139572144,0.059843903779983526,0.04821468565613031,0.9642937131226063,0,11.664678466545302,12.475287456434108,0,0,0,20,0.00024935811688919785,1.2467905844459892e-05,0.24087207304728508,0.012043603652364255,0.24112143116417428,0.012056071558208713,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8660253882408142,0.7928211569786072,0.5984390377998352,0.4821468565613031,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-35.27844961313844,-13.483544753426077,15.191471065272072,43,25,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-4.556193978516892,7.976428948489005,17.781536308395786,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.08660253882408142,0.07928211569786073,1.5856423139572144,0.059843903779983526,0.04821468565613031,0.9642937131226063,11.664678466545302,12.475287456434108,0,0,0,20.0,0.00024935811688919785,1.2467905844459892e-05,0.24087207304728508,0.012043603652364255,0.24112143116417428,0.012056071558208713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7928211569786072,0.4821468565613031
0,0,0,0,0,0,0.08660253882408142,0.08607579047493637,516.4547428496182,0.08566581010818482,0.01703938764377187,102.2363258626312,0,6.5256423349486505,2.3877595479416374,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,2274,2362,-1,-1,0.8660253882408142,0.8607579047493636,0.8566581010818481,0.17039387643771867,0.475171579336644,-0.42401473368446263,0.6433219742624576,35.75233177653696,17.448262025106526,-5.501959093085897,73,31,0.659725044161747,-0.08744025239868834,-0.11945496630187774,6.351645606562481,-17.687651550928333,8.498667055651461,cartesian+auto_shell,0,1,timeout_no_capture,0,4130,4130,0,0,0,0,0,0,0.08660253882408142,0.08607579047493637,516.4547428496182,0.08566581010818482,0.01703938764377187,102.2363258626312,6.5256423349486505,2.3877595479416374,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8607579047493636,0.17039387643771867
0,0,0,0,0,0,0.08660253882408142,0.08613644198973976,516.8186519384385,0.0696042001247406,0.016983439684348806,101.90063810609283,0,6.516718816921852,2.3783100784970457,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,2099,2159,-1,-1,0.8660253882408142,0.8613644198973973,0.696042001247406,0.16983439684348803,0.3736075707824578,0.5953505493931178,0.4409596026263145,-63.77274466411146,44.28939955607947,17.307315417081764,145,36,0.27370201642224284,-0.15988126418290546,1.3459128278420869,8.585258820954472,-9.908284300474726,15.067128121036632,cartesian+auto_shell,0,1,timeout_no_capture,0,4134,4134,0,0,0,0,0,0,0.08660253882408142,0.08613644198973976,516.8186519384385,0.0696042001247406,0.016983439684348806,101.90063810609283,6.516718816921852,2.3783100784970457,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8613644198973973,0.16983439684348803
0,0,0,0,0,0,0.08660253882408142,0.0863698143189152,518.2188859134912,0.08646541833877563,0.017608740488315622,105.65244292989374,0,6.5178606743772125,2.3584388340661095,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,3117,3196,-1,-1,0.8660253882408142,0.8636981431891521,0.8646541833877563,0.17608740488315622,-0.08286329300738737,-0.13346762414168759,0.2996100755950643,-40.154413611154915,-54.89303629510095,42.00445913541723,159,85,-0.5083394101726956,0.37785846804834444,-0.41508517076807655,-49.463548922740294,17.57551133584265,-29.87933516163461,cartesian+auto_shell,0,1,timeout_no_capture,0,4146,4146,0,0,0,0,0,0,0.08660253882408142,0.0863698143189152,518.2188859134912,0.08646541833877563,0.017608740488315622,105.65244292989374,6.5178606743772125,2.3584388340661095,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636981431891521,0.17608740488315622
0,0,0,0,0,0,0.07839543819427491,0.07839543819427491,0.07839543819427491,0.08304604291915894,0.08304604291915894,0.08304604291915894,0,6.661949747939812,6.871822875675427,0,0,0,1,0.00024935811688919785,0.00024935811688919785,0.24087207304728508,0.24087207304728508,0.24112143116417428,0.24112143116417428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.783954381942749,0.783954381942749,0.8304604291915894,0.8304604291915894,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-31.075955151483164,10.017494305027594,22.891245801515307,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-7.286008276433041,14.56170150816372,10.529639345685155,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.07839543819427491,0.07839543819427491,0.07839543819427491,0.08304604291915894,0.08304604291915894,0.08304604291915894,6.661949747939812,6.871822875675427,0,0,0,1.0,0.00024935811688919785,0.00024935811688919785,0.24087207304728508,0.24087207304728508,0.24112143116417428,0.24112143116417428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.783954381942749,0.8304604291915894
0,0,0,0,0,0,0.08660253882408142,0.08319289658380592,1.9134366214275362,0.08659570813179017,0.08059822580088741,1.8537591934204103,0,6.9947185330726125,7.852469535718103,0,0,0,23,0.00024935811688919785,1.084165725605208e-05,0.24087207304728508,0.01047269882814283,0.24112143116417428,0.010483540485398882,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253882408142,0.8319289658380591,0.8659570813179016,0.805982258008874,0.1096915516810457,-1.0186594990895947,0.007691413069947745,-42.29798724862047,60.96910297150682,-30.66582222320211,132,17,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-8.631405951641375,15.503517335833491,10.820568865554927,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08660253882408142,0.08319289658380592,1.9134366214275362,0.08659570813179017,0.08059822580088741,1.8537591934204103,6.9947185330726125,7.852469535718103,0,0,0,23.0,0.00024935811688919785,1.084165725605208e-05,0.24087207304728508,0.01047269882814283,0.24112143116417428,0.010483540485398882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8319289658380591,0.805982258008874
0,0,0,0,0,0,0.08660253882408142,0.08632405616268515,517.9443369761109,0.0866008222103119,0.017187895288007956,103.12737172804773,0,6.512503540096986,2.3461763851508954,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,3129,3201,-1,-1,0.8660253882408142,0.8632405616268516,0.8660082221031189,0.17187895288007954,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,0.47971199226790123,-6.501011254062311,-59.26826866794204,107,45,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,20.04567279694159,-34.20633383590272,0.5762542677225684,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.08660253882408142,0.08632405616268515,517.9443369761109,0.0866008222103119,0.017187895288007956,103.12737172804773,6.512503540096986,2.3461763851508954,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632405616268516,0.17187895288007954
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08650473356246949,0.08650473356246949,0.08650473356246949,0,6.498743193840892,6.505591038297048,0,0,0,1,0.00024935811688919785,0.00024935811688919785,0.24087207304728508,0.24087207304728508,0.24112143116417428,0.24112143116417428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8650473356246948,0.8650473356246948,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,28.966047588252408,-51.09810014390801,7.417269396227092,81,49,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,28.026509234087552,25.325857308201442,14.111597557967215,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08650473356246949,0.08650473356246949,0.08650473356246949,6.498743193840892,6.505591038297048,0,0,0,1.0,0.00024935811688919785,0.00024935811688919785,0.24087207304728508,0.24087207304728508,0.24112143116417428,0.24112143116417428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8650473356246948
0,0,0,0,0,0,0.08660253882408142,0.0862576180016001,517.5457080096006,0.08432722687721253,0.017071252291463314,102.42751374877989,0,6.514654740664023,2.370070858741681,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,5584,5645,-1,-1,0.8660253882408142,0.8625761800160011,0.8432722687721252,0.17071252291463315,-0.2434028722521661,0.3909073369835267,0.28385426014355836,-40.55225712590324,-54.207173197751715,41.815413014657224,159,68,-0.6335512735247831,-0.016712016875234305,-0.719950291111863,-1.1317044591654706,7.564213113046126,-38.989559639472,cartesian+auto_shell,0,1,timeout_no_capture,0,4173,4173,0,0,0,0,0,0,0.08660253882408142,0.0862576180016001,517.5457080096006,0.08432722687721253,0.017071252291463314,102.42751374877989,6.514654740664023,2.370070858741681,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625761800160011,0.17071252291463315
0,0,0,0,0,0,0.0863955020904541,0.0863955020904541,0.0863955020904541,0.08659874200820923,0.08659874200820923,0.08659874200820923,0,6.329947206482053,6.30445966971909,0,0,0,1,0.00024935811688919785,0.00024935811688919785,0.24087207304728508,0.24087207304728508,0.24112143116417428,0.24112143116417428,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.863955020904541,0.863955020904541,0.8659874200820923,0.8659874200820923,0.5965216272518586,-0.37945938241092514,0.9088082911493716,26.56974274965884,50.02450482248424,-20.441877676507715,109,52,-0.8696088008604508,0.4647299301323472,0.023849518355581828,30.865226483151776,19.9362882788377,-16.68192832394625,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.0863955020904541,0.0863955020904541,0.0863955020904541,0.08659874200820923,0.08659874200820923,0.08659874200820923,6.329947206482053,6.30445966971909,0,0,0,1.0,0.00024935811688919785,0.00024935811688919785,0.24087207304728508,0.24087207304728508,0.24112143116417428,0.24112143116417428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863955020904541,0.8659874200820923
0,0,0,0,0,0,0.08660253882408142,0.08644948988507194,518.6969393104316,0.08559424281120301,0.017144134435926876,102.86480661556126,0,6.524447064796045,2.3927105585096577,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,2278,2343,-1,-1,0.8660253882408142,0.8644948988507192,0.85594242811203,0.17144134435926875,-0.04782070238455205,-0.3220982361337427,0.7188725520278403,-26.89163472785584,37.775825573499,-65.36571129362824,127,10,-0.02816426166635567,-0.16365439621471053,-0.5153043186701773,-12.646751237684434,-15.843110537976138,-0.9678190369090842,cartesian+auto_shell,0,1,timeout_no_capture,0,4187,4187,0,0,0,0,0,0,0.08660253882408142,0.08644948988507194,518.6969393104316,0.08559424281120301,0.017144134435926876,102.86480661556126,6.524447064796045,2.3927105585096577,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644948988507192,0.17144134435926875
0,0,0,0,0,0,0.08660253882408142,0.08635506885300079,518.1304131180048,0.07879928350448609,0.016955305586134395,101.73183351680638,0,6.518088099549897,2.3841665682789737,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,2041,2101,-1,-1,0.8660253882408142,0.863550688530008,0.7879928350448608,0.16955305586134395,0.28295228875309797,0.37171815742779596,-0.7275352462257669,-24.800171497970137,48.70581624715575,25.293799384126444,111,49,-0.17621293931670448,-0.270702195265894,-0.20287347689189164,27.507113619653914,25.352714481468627,15.14143511398105,cartesian+auto_shell,0,1,timeout_no_capture,0,4190,4190,0,0,0,0,0,0,0.08660253882408142,0.08635506885300079,518.1304131180048,0.07879928350448609,0.016955305586134395,101.73183351680638,6.518088099549897,2.3841665682789737,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863550688530008,0.16955305586134395
0,0,0,0,0,0,0.08660253882408142,0.08634055993358296,518.0433596014977,0.08613069057464601,0.01652617857630054,99.15707145780326,0,6.528401116833596,2.406883729168348,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,2170,2276,-1,-1,0.8660253882408142,0.8634055993358294,0.86130690574646,0.1652617857630054,1.1335543547990639,-0.6082564826713878,-0.1349162406570058,72.95739093950824,19.103482206865017,-27.026491370100217,123,101,-0.05386484829960739,-0.18647308070754326,-0.9064384391138336,3.122585537942575,50.83313908500877,-31.399016244378377,cartesian+auto_shell,0,1,timeout_no_capture,0,4203,4203,0,0,0,0,0,0,0.08660253882408142,0.08634055993358296,518.0433596014977,0.08613069057464601,0.01652617857630054,99.15707145780326,6.528401116833596,2.406883729168348,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634055993358294,0.1652617857630054
0,0,0,0,0,0,0.08660253882408142,0.08631981615324816,517.9188969194889,0.07872424721717836,0.01693705269036194,101.62231614217163,0,6.524453790174134,2.3861247169346758,0,0,0,6000,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,4564,4639,-1,-1,0.8660253882408142,0.8631981615324815,0.7872424721717834,0.16937052690361937,0.049102407842462746,0.39088679115947955,-0.6777318161854062,-28.07454085939405,8.543486871408838,-52.07275525286633,115,7,-0.2662028655010001,-0.3794898991963656,0.12056493220574636,-19.533393348190394,-4.375962488942056,5.6283208345191404,cartesian+auto_shell,0,1,timeout_no_capture,0,4207,4207,0,0,0,0,0,0,0.08660253882408142,0.08631981615324816,517.9188969194889,0.07872424721717836,0.01693705269036194,101.62231614217163,6.524453790174134,2.3861247169346758,0,0,0,6000.0,0.00024935811688919785,4.155968614819964e-08,0.24087207304728508,4.0145345507880847e-05,0.24112143116417428,4.0186905194029044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631981615324815,0.16937052690361937
0,0,0,0,0,0,0.08660196661949159,0.07660132894913356,0.9192159473896027,0.08634157776832581,0.08108892192443212,0.9730670630931855,0,7.8267308300408,8.536986911376776,0,0,0,12,0.00024935811688919785,2.077984307409982e-05,0.24087207304728508,0.020072672753940424,0.24112143116417428,0.020093452597014522,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660196661949158,0.7660132894913355,0.8634157776832581,0.8108892192443212,-0.03688956137528163,0.35331775616408556,0.9022637114299406,17.644648227611206,23.222317457705586,74.00831953991681,147,10,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-13.117080748601492,-15.508318061354789,-0.20382823930881777,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.08660196661949159,0.07660132894913356,0.9192159473896027,0.08634157776832581,0.08108892192443212,0.9730670630931855,7.8267308300408,8.536986911376776,0,0,0,12.0,0.00024935811688919785,2.077984307409982e-05,0.24087207304728508,0.020072672753940424,0.24112143116417428,0.020093452597014522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7660132894913355,0.8108892192443212
0,0,0,0,0,0,0.08660253882408142,0.07733390451623844,2.0106815174221992,0.08594797849655152,0.07555437065087832,1.9644136369228364,0,11.60452000245556,12.46879984150034,0,0,0,26,0.00024935811688919785,9.590696803430686e-06,0.24087207304728508,0.009264310501818657,0.24112143116417428,0.009273901198622089,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660253882408142,0.7733390451623843,0.8594797849655151,0.7555437065087832,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-40.522947250140234,-53.81368687662142,41.898532404403404,159,58,-0.2603964236189573,0.18190765422931063,0.19673303052926322,-1.4569891401668726,-34.831358942290166,-20.74536795341258,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.08660253882408142,0.07733390451623844,2.0106815174221992,0.08594797849655152,0.07555437065087832,1.9644136369228364,11.60452000245556,12.46879984150034,0,0,0,26.0,0.00024935811688919785,9.590696803430686e-06,0.24087207304728508,0.009264310501818657,0.24112143116417428,0.009273901198622089,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7733390451623843,0.7555437065087832
