att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659853339195252,0.023006960632704684,2.1166403782088308,0.08660253882408142,0.04289539501718854,3.9463763415813453,0,10.386443079935912,0.735512398918019,0,0,1,92,0.038127648414075566,0.0004144309610225605,0.009409145617183867,0.0001022733219259116,0.04753679403125943,0.000516704282948472,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8659853339195251,0.23006960632704684,0.8660253882408142,0.42895395017188526,0.5128473266504522,0.687610056487938,-0.4068810651827388,0.061831904092667506,12.193071716549696,-1.638753752171583,114,32,-0.546184044282364,0.06177466702764145,-0.8353842710297676,3.6902655977385894,2.1105758262761207,-0.4997977139068486,cartesian+auto_shell,0,1,defender_capture,1,2314,2314,0,0,0,1,0,0,0.08659853339195252,0.023006960632704684,2.1166403782088308,0.08660253882408142,0.04289539501718854,3.9463763415813453,10.386443079935912,0.735512398918019,0,0,0,92.0,0.038127648414075566,0.0004144309610225605,0.009409145617183867,0.0001022733219259116,0.04753679403125943,0.000516704282948472,zero_sum_capture,-1,-1,92,-1,-1,-1,0.23006960632704684,0.42895395017188526
0,0,0,0,0,0,0.06814285516738892,0.06814285516738892,0.06814285516738892,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.560341992052207,6.482394795504122,0,0,0,1,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6814285516738892,0.6814285516738892,0.8660253882408142,0.8660253882408142,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.06814285516738892,0.06814285516738892,0.06814285516738892,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.560341992052207,6.482394795504122,0,0,0,1.0,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6814285516738892,0.8660253882408142
0,0,0,0,0,0,0.07082669734954834,0.07082669734954834,0.07082669734954834,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.753728308699527,8.008704206436045,0,0,0,1,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7082669734954834,0.7082669734954834,0.8660253882408142,0.8660253882408142,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.07082669734954834,0.07082669734954834,0.07082669734954834,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.753728308699527,8.008704206436045,0,0,0,1.0,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7082669734954834,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.028447608044371006,2.9585512366145847,0.08660253882408142,0.0340705492748664,3.5433371245861056,0,7.4625677962301555,0.746413618277052,0,0,1,104,0.038127648414075566,0.00036661200398149584,0.009409145617183867,9.047255401138334e-05,0.04753679403125943,0.0004570845579928792,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8660253882408142,0.2844760804437101,0.8660253882408142,0.34070549274866396,0.28263518471911997,-0.8455925574320496,0.45286927382325154,-10.460308484592982,1.6858673279146354,5.261016421173073,108,4,-0.31561700132543735,-0.449906795333227,0.10572874213088544,-2.8290252818882236,1.1638257179902152,0.7285835024855937,cartesian+auto_shell,0,1,defender_capture,1,2324,2324,0,0,0,1,0,0,0.08660253882408142,0.028447608044371006,2.9585512366145847,0.08660253882408142,0.0340705492748664,3.5433371245861056,7.4625677962301555,0.746413618277052,0,0,0,104.0,0.038127648414075566,0.00036661200398149584,0.009409145617183867,9.047255401138334e-05,0.04753679403125943,0.0004570845579928792,zero_sum_capture,-1,-1,104,-1,-1,-1,0.2844760804437101,0.34070549274866396
0,0,0,0,0,0,0.07504574656486512,0.07504574656486512,0.07504574656486512,0.08653168082237245,0.08653168082237245,0.08653168082237245,0,6.551390242202444,6.586647809012584,0,0,0,1,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7504574656486511,0.7504574656486511,0.8653168082237244,0.8653168082237244,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.07504574656486512,0.07504574656486512,0.07504574656486512,0.08653168082237245,0.08653168082237245,0.08653168082237245,6.551390242202444,6.586647809012584,0,0,0,1.0,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7504574656486511,0.8653168082237244
0,0,0,1,0,0,0.06463704109191895,0.016009670360521838,1.9371701136231425,0.0815275251865387,0.033458261542822706,4.048449646681547,0,5.504517011639833,0.7447532330646667,0,0,1,121,0.038127648414075566,0.00031510453234773195,0.009409145617183867,7.776153402631295e-05,0.04753679403125943,0.0003928660663740449,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.6463704109191895,0.16009670360521835,0.815275251865387,0.33458261542822704,0.28211873928652864,0.5303664171934142,0.11542789362780047,-1.269378460541221,-9.554473368685164,12.15322318757278,157,69,0.12412626059776563,0.27668228973059106,0.1172443813862439,-6.549561232469257,-4.115588642970241,2.7412694518365623,cartesian+auto_shell,0,1,defender_capture,1,2332,2332,0,0,0,1,0,0,0.06463704109191895,0.016009670360521838,1.9371701136231425,0.0815275251865387,0.033458261542822706,4.048449646681547,5.504517011639833,0.7447532330646667,0,0,0,121.0,0.038127648414075566,0.00031510453234773195,0.009409145617183867,7.776153402631295e-05,0.04753679403125943,0.0003928660663740449,zero_sum_capture,-1,-1,121,-1,-1,-1,0.16009670360521835,0.33458261542822704
0,0,0,1,0,0,0.08660253882408142,0.019172663966574792,1.6871944290585816,0.08660253882408142,0.033087650584903636,2.91171325147152,0,4.6530724386789535,0.6795678796244498,0,0,1,88,0.038127648414075566,0.00043326873197813143,0.009409145617183867,0.00010692210928618032,0.04753679403125943,0.0005401908412643118,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8660253882408142,0.1917266396657479,0.8660253882408142,0.33087650584903633,-0.1062018993147151,-0.2803330197639608,-0.7486630785883236,-8.539779427756885,-3.361710091235857,-7.63543239849903,110,16,-0.22126626045987016,-0.08817422171406578,0.971219104324753,2.1508789285143783,0.026107154576461067,-4.283170349820262,cartesian+auto_shell,0,1,defender_capture,1,2339,2339,0,0,0,1,0,0,0.08660253882408142,0.019172663966574792,1.6871944290585816,0.08660253882408142,0.033087650584903636,2.91171325147152,4.6530724386789535,0.6795678796244498,0,0,0,88.0,0.038127648414075566,0.00043326873197813143,0.009409145617183867,0.00010692210928618032,0.04753679403125943,0.0005401908412643118,zero_sum_capture,-1,-1,88,-1,-1,-1,0.1917266396657479,0.33087650584903633
0,0,0,0,0,0,0.08660253882408142,0.03950836411253973,2.1729600261896853,0.08452223539352417,0.03942935646257618,2.16861460544169,0,7.424269598531436,8.068124925338337,0,0,0,55,0.038127648414075566,0.0006932299711650102,0.009409145617183867,0.0001710753748578885,0.04753679403125943,0.0008643053460228988,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660253882408142,0.39508364112539723,0.8452223539352417,0.3942935646257617,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,7.583239931740997,12.216196273620398,9.16110681792458,134,6,0.5689495409724559,-0.7931974521667065,0.21710417246645866,-0.38469171280586534,2.7526852298734807,-2.0521289854639764,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08660253882408142,0.03950836411253973,2.1729600261896853,0.08452223539352417,0.03942935646257618,2.16861460544169,7.424269598531436,8.068124925338337,0,0,0,55.0,0.038127648414075566,0.0006932299711650102,0.009409145617183867,0.0001710753748578885,0.04753679403125943,0.0008643053460228988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39508364112539723,0.3942935646257617
0,0,0,1,0,0,0.08660253882408142,0.01996170616944203,1.7366684367414564,0.08660253882408142,0.04786025837663262,4.163842478767037,0,7.8405379512287,0.7081139858588644,0,0,1,87,0.038127648414075566,0.00043824883234569613,0.009409145617183867,0.00010815109904809042,0.04753679403125943,0.0005463999313937866,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8660253882408142,0.19961706169442028,0.8660253882408142,0.47860258376632614,-0.25713909273918156,0.31520777658386573,0.9135226021095397,14.477770522736215,4.487736441124882,-4.623434154071353,123,45,-0.020943089466764396,-0.3004466837542501,0.32948082522869404,3.744080888650704,-8.026096821847787,0.07598609638748688,cartesian+auto_shell,0,1,defender_capture,1,2353,2353,0,0,0,1,0,0,0.08660253882408142,0.01996170616944203,1.7366684367414564,0.08660253882408142,0.04786025837663262,4.163842478767037,7.8405379512287,0.7081139858588644,0,0,0,87.0,0.038127648414075566,0.00043824883234569613,0.009409145617183867,0.00010815109904809042,0.04753679403125943,0.0005463999313937866,zero_sum_capture,-1,-1,87,-1,-1,-1,0.19961706169442028,0.47860258376632614
0,0,0,0,0,0,0.08629529476165772,0.08629529476165772,0.08629529476165772,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.587436947586356,6.4380395969437885,0,0,0,1,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8629529476165771,0.8629529476165771,0.8660253882408142,0.8660253882408142,0.09122099265609666,-0.9892401842811809,0.11437914276838133,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08629529476165772,0.08629529476165772,0.08629529476165772,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.587436947586356,6.4380395969437885,0,0,0,1.0,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629529476165771,0.8660253882408142
0,0,0,1,0,0,0.06691859364509582,0.02374600365576221,0.9735861498862506,0.07927790880203248,0.05298228467383036,2.1722736716270448,0,5.495187828693767,0.7179038585992381,0,0,1,41,0.038127648414075566,0.0009299426442457455,0.009409145617183867,0.0002294913565166797,0.04753679403125943,0.0011594340007624253,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,0.6691859364509583,0.23746003655762207,0.7927790880203247,0.5298228467383036,0.5200159567355884,-0.8541565261742458,-0.0001831198253518898,2.3572500680917226,4.6495481825215945,-14.897929611900725,122,69,-0.22699631402394674,0.12031926628934553,0.6995181711008599,-6.920493555435262,-3.1244141391114177,2.788621632007775,cartesian+auto_shell,0,1,defender_capture,1,2359,2359,0,0,0,1,0,0,0.06691859364509582,0.02374600365576221,0.9735861498862506,0.07927790880203248,0.05298228467383036,2.1722736716270448,5.495187828693767,0.7179038585992381,0,0,0,41.0,0.038127648414075566,0.0009299426442457455,0.009409145617183867,0.0002294913565166797,0.04753679403125943,0.0011594340007624253,zero_sum_capture,-1,-1,41,-1,-1,-1,0.23746003655762207,0.5298228467383036
0,0,0,1,0,0,0.07542776465415955,0.019175615035286496,2.780464180116542,0.08660202026367188,0.032944866444530166,4.777005634456874,0,4.180108289398385,0.7236542202249995,0,0,1,145,0.038127648414075566,0.0002629492994074177,0.009409145617183867,6.489065942885425e-05,0.04753679403125943,0.00032783995883627195,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.7542776465415955,0.19175615035286495,0.8660202026367188,0.3294486644453016,0.5421204860733543,-0.2474863402509039,-0.7875034485264523,1.345227115311146,10.47795871549099,4.498283425105109,106,4,0.0016175879468011587,-0.6972223364778604,-0.5018533754653834,-4.2286648787496555,1.76917255265803,0.6356311622863777,cartesian+auto_shell,0,1,defender_capture,1,2360,2360,0,0,0,1,0,0,0.07542776465415955,0.019175615035286496,2.780464180116542,0.08660202026367188,0.032944866444530166,4.777005634456874,4.180108289398385,0.7236542202249995,0,0,0,145.0,0.038127648414075566,0.0002629492994074177,0.009409145617183867,6.489065942885425e-05,0.04753679403125943,0.00032783995883627195,zero_sum_capture,-1,-1,145,-1,-1,-1,0.19175615035286495,0.3294486644453016
0,0,0,1,0,0,0.0822905719280243,0.032641707863225504,2.807186876237393,0.0866023063659668,0.047351598150508364,4.072237440943719,0,3.800160526065099,0.7437078836922107,0,0,1,86,0.038127648414075566,0.00044334474900087866,0.009409145617183867,0.00010940866996725427,0.04753679403125943,0.000552753418968133,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8229057192802429,0.32641707863225494,0.866023063659668,0.4735159815050835,-0.12409486218620806,0.3570927552733696,0.36572387937143486,1.286012254235886,16.61258898314122,0.40682390847168015,129,44,0.6245209802475337,-0.7193979023933345,-0.30403980538978814,8.32203670631353,2.092775977883546,0.1775258533343454,cartesian+auto_shell,0,1,defender_capture,1,2364,2364,0,0,0,1,0,0,0.0822905719280243,0.032641707863225504,2.807186876237393,0.0866023063659668,0.047351598150508364,4.072237440943719,3.800160526065099,0.7437078836922107,0,0,0,86.0,0.038127648414075566,0.00044334474900087866,0.009409145617183867,0.00010940866996725427,0.04753679403125943,0.000552753418968133,zero_sum_capture,-1,-1,86,-1,-1,-1,0.32641707863225494,0.4735159815050835
0,0,0,1,0,0,0.08660253882408142,0.03358903924624126,2.216876590251923,0.08660253882408142,0.05416343979763261,3.5747870266437527,0,1.9644917700700335,0.7241810499493064,0,0,1,66,0.038127648414075566,0.0005776916426375086,0.009409145617183867,0.00014256281238157374,0.04753679403125943,0.0007202544550190823,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660253882408142,0.33589039246241253,0.8660253882408142,0.5416343979763262,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,defender_capture,1,2369,2369,0,0,0,1,0,0,0.08660253882408142,0.03358903924624126,2.216876590251923,0.08660253882408142,0.05416343979763261,3.5747870266437527,1.9644917700700335,0.7241810499493064,0,0,0,66.0,0.038127648414075566,0.0005776916426375086,0.009409145617183867,0.00014256281238157374,0.04753679403125943,0.0007202544550190823,zero_sum_capture,-1,-1,66,-1,-1,-1,0.33589039246241253,0.5416343979763262
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07276083827018738,0.07276083827018738,0.07276083827018738,0,9.92432903093064,10.417248976345665,0,0,0,1,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7276083827018738,0.7276083827018738,-0.13103173488048192,0.37348630505456276,0.9183347235019944,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07276083827018738,0.07276083827018738,0.07276083827018738,9.92432903093064,10.417248976345665,0,0,0,1.0,0.038127648414075566,0.038127648414075566,0.009409145617183867,0.009409145617183867,0.04753679403125943,0.04753679403125943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7276083827018738
0,0,0,1,0,0,0.08486080765724183,0.025218802067090054,2.4714426025748253,0.07323243021965027,0.024206083652335317,2.372196197928861,0,4.132459116693758,0.7033452553916372,0,0,1,98,0.038127648414075566,0.0003890576368783221,0.009409145617183867,9.601168997126395e-05,0.04753679403125943,0.00048506932684958605,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8486080765724182,0.2521880206709005,0.7323243021965027,0.24206083652335314,-0.04330169657349613,-0.22229525291295163,-0.4349753137391015,-1.5010152328672937,-10.28600428627119,11.462286687921043,157,48,0.21755075690118078,0.3069719577178535,-0.9265203102712357,0.7939575625828108,-6.118032478492515,4.638357134431531,cartesian+auto_shell,0,1,defender_capture,1,2373,2373,0,0,0,1,0,0,0.08486080765724183,0.025218802067090054,2.4714426025748253,0.07323243021965027,0.024206083652335317,2.372196197928861,4.132459116693758,0.7033452553916372,0,0,0,98.0,0.038127648414075566,0.0003890576368783221,0.009409145617183867,9.601168997126395e-05,0.04753679403125943,0.00048506932684958605,zero_sum_capture,-1,-1,98,-1,-1,-1,0.2521880206709005,0.24206083652335314
0,0,0,0,0,0,0.08660253882408142,0.012324208708568698,2.0704670630395414,0.08660253882408142,0.02725581009733668,4.578976096352562,0,2.336127290625231,3.175000040800422,0,0,0,168,0.038127648414075566,0.00022695028817902121,0.009409145617183867,5.6006819149903973e-05,0.04753679403125943,0.0002829571073289252,zero_sum_capture,-1,-1,-1,-1,168,168,-1,-1,0.8660253882408142,0.12324208708568699,0.8660253882408142,0.2725581009733668,0.317670616544595,-0.8029750980564964,-0.3071566044948359,0.1622104460738013,13.93899731096134,-7.11081696749138,124,25,0.4759345934454396,0.028754756041459266,0.5402019671253724,0.10966434529468005,1.937865076590006,3.3993489099569714,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.08660253882408142,0.012324208708568698,2.0704670630395414,0.08660253882408142,0.02725581009733668,4.578976096352562,2.336127290625231,3.175000040800422,0,0,0,168.0,0.038127648414075566,0.00022695028817902121,0.009409145617183867,5.6006819149903973e-05,0.04753679403125943,0.0002829571073289252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12324208708568699,0.2725581009733668
0,0,0,1,0,0,0.08660253882408142,0.017322318456338155,1.5936532979831102,0.08660253882408142,0.039578365720808514,3.6412096463143833,0,3.2845119431109184,0.687755759118984,0,0,1,92,0.038127648414075566,0.0004144309610225605,0.009409145617183867,0.0001022733219259116,0.04753679403125943,0.000516704282948472,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8660253882408142,0.1732231845633815,0.8660253882408142,0.39578365720808506,-0.41023456318307616,-0.5279689370270748,0.3016257726557318,-12.539482020797921,8.540450736858578,3.3206153245212264,145,56,0.1327091950262281,-0.35944871816863044,-0.7907483031951027,-2.880811160302934,-4.087823902591054,6.269556055628696,cartesian+auto_shell,0,1,defender_capture,1,2395,2395,0,0,0,1,0,0,0.08660253882408142,0.017322318456338155,1.5936532979831102,0.08660253882408142,0.039578365720808514,3.6412096463143833,3.2845119431109184,0.687755759118984,0,0,0,92.0,0.038127648414075566,0.0004144309610225605,0.009409145617183867,0.0001022733219259116,0.04753679403125943,0.000516704282948472,zero_sum_capture,-1,-1,92,-1,-1,-1,0.1732231845633815,0.39578365720808506
0,0,0,1,0,0,0.08660253882408142,0.019719052439147275,2.8789816561155024,0.08659895062446595,0.031912240095130384,4.659187053889036,0,5.8457130023453585,0.7246939166438426,0,0,1,146,0.038127648414075566,0.00026114827680873674,0.009409145617183867,6.444620285742374e-05,0.04753679403125943,0.0003255944796661605,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.8660253882408142,0.19719052439147275,0.8659895062446594,0.31912240095130384,0.12431626879372606,-0.4184061596442422,-0.6829564520742573,5.656081580439419,-10.178372109522014,2.384225576536774,81,39,-0.23333124134486113,0.05296407809925596,0.1163674192257645,2.951350714474718,-1.061332650348262,2.0329032516614753,cartesian+auto_shell,0,1,defender_capture,1,2399,2399,0,0,0,1,0,0,0.08660253882408142,0.019719052439147275,2.8789816561155024,0.08659895062446595,0.031912240095130384,4.659187053889036,5.8457130023453585,0.7246939166438426,0,0,0,146.0,0.038127648414075566,0.00026114827680873674,0.009409145617183867,6.444620285742374e-05,0.04753679403125943,0.0003255944796661605,zero_sum_capture,-1,-1,146,-1,-1,-1,0.19719052439147275,0.31912240095130384
0,0,0,1,0,0,0.08619142174720765,0.029533238037872844,2.0082601865753533,0.08226808309555055,0.046097837191294226,3.1346529290080074,0,7.952918180161688,0.7106969862853394,0,0,1,68,0.038127648414075566,0.0005607007119716995,0.009409145617183867,0.00013836978848799804,0.04753679403125943,0.0006990705004596975,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8619142174720764,0.2953323803787284,0.8226808309555054,0.4609783719129422,-0.8109542509329233,-0.5682495305947731,-0.13944774602425433,8.626113757610298,11.671433651894558,-6.243508589266837,121,46,0.5792470287337615,0.3888769287075791,0.17724463662146672,3.993014932860585,2.3680228442852664,7.305038605309058,cartesian+auto_shell,0,1,defender_capture,1,2402,2402,0,0,0,1,0,0,0.08619142174720765,0.029533238037872844,2.0082601865753533,0.08226808309555055,0.046097837191294226,3.1346529290080074,7.952918180161688,0.7106969862853394,0,0,0,68.0,0.038127648414075566,0.0005607007119716995,0.009409145617183867,0.00013836978848799804,0.04753679403125943,0.0006990705004596975,zero_sum_capture,-1,-1,68,-1,-1,-1,0.2953323803787284,0.4609783719129422
0,0,0,1,0,0,0.0707159698009491,0.025948513814328625,2.1018296189606187,0.08660253882408142,0.041572400315860174,3.367364425584674,0,8.858764108881209,0.717751461697034,0,0,1,81,0.038127648414075566,0.0004707117088157477,0.009409145617183867,0.0001161622915701712,0.04753679403125943,0.000586874000385919,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.707159698009491,0.2594851381432863,0.8660253882408142,0.4157240031586017,0.09794175343250018,-0.8769556715478641,-0.47048502959493554,-10.106438941519235,1.519929205917323,4.688682565075062,108,13,-0.3147721780693782,0.5688602299454322,-0.33950948175567536,-0.5474894297332866,-3.0302576694722263,-2.249659842168309,cartesian+auto_shell,0,1,defender_capture,1,2403,2403,0,0,0,1,0,0,0.0707159698009491,0.025948513814328625,2.1018296189606187,0.08660253882408142,0.041572400315860174,3.367364425584674,8.858764108881209,0.717751461697034,0,0,0,81.0,0.038127648414075566,0.0004707117088157477,0.009409145617183867,0.0001161622915701712,0.04753679403125943,0.000586874000385919,zero_sum_capture,-1,-1,81,-1,-1,-1,0.2594851381432863,0.4157240031586017
0,0,0,1,0,0,0.08613058328628541,0.012033511594328208,1.6365575768286362,0.07302223443984986,0.014630565417909941,1.989756896835752,0,5.379105675788982,0.7167130081069831,0,0,1,136,0.038127648414075566,0.00028035035598584975,0.009409145617183867,6.918489424399902e-05,0.04753679403125943,0.00034953525022984877,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.861305832862854,0.12033511594328207,0.7302223443984985,0.1463056541790994,0.30295849583548257,0.06140408183088701,0.6816150589896998,-7.68130439475257,10.970302087489204,-6.427221789896186,132,69,0.5320940134416822,0.21083446591728033,0.8200151150066896,-6.6512449570847965,-3.9552737620439986,2.9223226658958295,cartesian+auto_shell,0,1,defender_capture,1,2412,2412,0,0,0,1,0,0,0.08613058328628541,0.012033511594328208,1.6365575768286362,0.07302223443984986,0.014630565417909941,1.989756896835752,5.379105675788982,0.7167130081069831,0,0,0,136.0,0.038127648414075566,0.00028035035598584975,0.009409145617183867,6.918489424399902e-05,0.04753679403125943,0.00034953525022984877,zero_sum_capture,-1,-1,136,-1,-1,-1,0.12033511594328207,0.1463056541790994
0,0,0,1,0,0,0.08656241297721863,0.024051265535162434,2.5734854122623805,0.08660253882408142,0.04309122613239511,4.610761196166277,0,5.983613717184668,0.6942745811753664,0,0,1,107,0.038127648414075566,0.00035633316274836976,0.009409145617183867,8.793594034751278e-05,0.04753679403125943,0.00044426910309588254,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8656241297721863,0.2405126553516243,0.8660253882408142,0.4309122613239511,-0.7071039541664625,0.33166573893581225,0.6245012695079676,2.0897014481494125,-8.393098270527863,-7.894666920918202,94,34,-0.7759432421304163,0.19478396190602315,0.098802689920432,3.388857781299372,-1.91228918695876,-0.7160736176300665,cartesian+auto_shell,0,1,defender_capture,1,2413,2413,0,0,0,1,0,0,0.08656241297721863,0.024051265535162434,2.5734854122623805,0.08660253882408142,0.04309122613239511,4.610761196166277,5.983613717184668,0.6942745811753664,0,0,0,107.0,0.038127648414075566,0.00035633316274836976,0.009409145617183867,8.793594034751278e-05,0.04753679403125943,0.00044426910309588254,zero_sum_capture,-1,-1,107,-1,-1,-1,0.2405126553516243,0.4309122613239511
