att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.24590471224391403,0.029540289580826662,8.389442240954772,0.3347706650525415,0.03762504193927682,10.685511910754617,284,1.0,0.0019292703184630206,0.00017718725913666217,0.22761578353994671,1.3928075185814484,0.1864262803425954,0.27483971111478284,0.02164829346019951,0.1395131899521483,284,1.0,0.0011788131094331133,0.00020383646863210777,0.2434845403838518,1.5862532457547232,0.1586768722830205,0.240538256392095,0.021478761183804367,0.13902085011629034,1,1.0142955125292954,0.9756390183380819,0,0,0,284,0.005731835030019283,2.0182517711335506e-05,1.0811500929994509,0.0038068665246459537,1.0868819280294701,0.0038270490423572895,zero_sum_capture,-1,-1,-1,-1,284,284,-1,-1,2.45904712243914,0.29540289580826656,3.347706650525415,0.37625041939276815,-0.5481634067839507,-0.25497892718582804,0.5681089542477575,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,2.0,32,-0.5556850182405781,0.3194679869762245,0.767563916425711,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3419,cartesian+auto_shell,2.0,0.01959421737495831,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3419,3419,0,0,0,0,0,0,0.24590471224391403,0.029540289580826662,8.389442240954772,0.3347706650525415,0.03762504193927682,10.685511910754617,1.0142955125292954,0.9756390183380819,0,0,0,284.0,0.005731835030019283,2.0182517711335506e-05,1.0811500929994509,0.0038068665246459537,1.0868819280294701,0.0038270490423572895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29540289580826656,0.37625041939276815
0,0,0,0,0,0,0.31639072707510946,0.019357608830516217,4.490965248679762,0.25511412891777024,0.03977559370910643,9.227937740512692,232,1.0,0.0010327472214068571,0.00020766021054464048,0.10389318174099088,1.066210361540709,0.1442496313666473,0.22496865308231181,0.010105547000347707,0.2772813619773263,232,1.0,0.0010118637129651379,0.00018377660281828872,0.12669560807651178,1.7100050393667323,0.20935378291989915,0.3523353032801403,0.009784374397801181,0.28685784869170894,1,1.3818989444156162,1.139005750948792,0,0,0,232,0.005601976998150349,2.414645257823426e-05,0.9277928759111091,0.003999107223754781,0.9333948529092595,0.004023253676333015,zero_sum_capture,-1,-1,-1,-1,232,232,-1,-1,3.1639072707510945,0.19357608830516215,2.5511412891777026,0.3977559370910643,0.7376740543899233,-0.6732603145580575,-0.0505721100954348,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,2.0,30,-0.6655127293012069,-0.6239019342438443,0.4096818077275091,1.0552631884534018,2.709266922415007,2.7470515732696157,3434,cartesian+auto_shell,2.0,0.028345327562818556,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3434,3434,0,0,0,0,0,0,0.31639072707510946,0.019357608830516217,4.490965248679762,0.25511412891777024,0.03977559370910643,9.227937740512692,1.3818989444156162,1.139005750948792,0,0,0,232.0,0.005601976998150349,2.414645257823426e-05,0.9277928759111091,0.003999107223754781,0.9333948529092595,0.004023253676333015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19357608830516215,0.3977559370910643
0,0,0,0,0,0,0.3363817173609128,0.04346877892555057,4.216471555778406,0.3186339652967607,0.0750966538613338,7.284375424549378,97,1.0,0.001750099682848383,0.0001826229798073473,0.1354150264467772,1.325573813107299,0.19020343155694,0.31157340993485133,0.04504142888471363,0.4982339437694634,97,1.0,0.0010498196442187695,0.0001885496706053911,0.0814023501299296,1.2889883134824431,0.2328320624513057,0.36364455326346706,0.04879028444707656,0.5088237155186596,1,3.2060463135729416,3.7844935436275953,0,0,0,97,0.005567847052589059,5.740048507823772e-05,0.3730478169163689,0.0038458537826429784,0.37861566396895796,0.003903254267721216,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.363817173609128,0.43468778925550566,3.186339652967607,0.750966538613338,0.5656880643954814,0.42782266270205127,0.7049572916691671,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,2.0,1,0.18127600373762243,0.29903644683431874,-0.627030540184887,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,3437,cartesian+auto_shell,2.0,0.026582616646133463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3437,3437,0,0,0,0,0,0,0.3363817173609128,0.04346877892555057,4.216471555778406,0.3186339652967607,0.0750966538613338,7.284375424549378,3.2060463135729416,3.7844935436275953,0,0,0,97.0,0.005567847052589059,5.740048507823772e-05,0.3730478169163689,0.0038458537826429784,0.37861566396895796,0.003903254267721216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43468778925550566,0.750966538613338
0,0,0,0,0,0,0.25873629673889437,0.022923761869371125,4.49305732639674,0.23460014429219803,0.03541480518862955,6.941301816971392,196,1.0,0.002224915894317952,0.0001947364979823597,0.1110409228026526,3.5119929473095457,0.33664922179413326,0.7154452499432484,0.017829726992962498,0.3855680633252504,196,1.0,0.0010943400951486581,0.00018355767372778725,0.21971914553159694,1.6672797016692111,0.20025223674751946,0.3682693116990102,0.019689016673652658,0.3681761877875133,1,1.1905480008075193,1.192569000467331,0,0,0,196,0.005593657959252596,2.853907122067651e-05,0.7503208450507373,0.003828167576789476,0.7559145030099899,0.003856706648010152,zero_sum_capture,-1,-1,-1,-1,195,196,-1,-1,2.5873629673889433,0.22923761869371123,2.34600144292198,0.3541480518862954,-0.5258244233024814,-0.12495497256235111,0.05384577024945636,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,47,-0.8220726619723329,0.12685671853229374,0.162905992647554,7.01611743209159,-0.6179590311732177,-3.7937083196909054,3448,cartesian+auto_shell,2.0,0.029491934753882645,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3448,3448,0,0,0,0,0,0,0.25873629673889437,0.022923761869371125,4.49305732639674,0.23460014429219803,0.03541480518862955,6.941301816971392,1.1905480008075193,1.192569000467331,0,0,0,196.0,0.005593657959252596,2.853907122067651e-05,0.7503208450507373,0.003828167576789476,0.7559145030099899,0.003856706648010152,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22923761869371123,0.3541480518862954
0,0,0,0,0,0,0.25200757794415474,0.031124698212847576,9.11953657636434,0.3397511664079622,0.04065095322771411,11.910729295720234,293,1.0,0.0012134968064098119,0.0001979792723339192,0.25064046306564225,1.6416875977366887,0.19388872310471617,0.29445355771444615,0.030872610535528006,0.35359487816474144,293,1.0,0.0011696346895429433,0.00020485167370799475,0.36448564264864874,2.888770684562859,0.2656954979870328,0.5261787793522135,0.03239734843814963,0.3636500947060788,1,1.0101346050995546,0.9961538603142654,0,0,0,293,0.005680862930603325,1.9388610684652987e-05,1.122203540056944,0.0038300462117984435,1.1278844029875472,0.0038494348224830965,zero_sum_capture,-1,-1,-1,-1,292,293,-1,-1,2.520075779441547,0.31124698212847574,3.3975116640796217,0.4065095322771411,0.8213971195185534,-0.35092935978977,-0.34195091497102337,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,2.0,45,0.76562205372707,-0.36253585297860347,-0.5314043904129382,3.962853541619399,-6.949476861041508,0.023731108766143885,3453,cartesian+auto_shell,2.0,0.02213171658980751,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3453,3453,0,0,0,0,0,0,0.25200757794415474,0.031124698212847576,9.11953657636434,0.3397511664079622,0.04065095322771411,11.910729295720234,1.0101346050995546,0.9961538603142654,0,0,0,293.0,0.005680862930603325,1.9388610684652987e-05,1.122203540056944,0.0038300462117984435,1.1278844029875472,0.0038494348224830965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31124698212847574,0.4065095322771411
0,0,0,0,0,0,0.29604028645456276,0.030218383486893853,10.66708937087353,0.3457091338533908,0.029823435816068725,10.52767284307226,353,1.0,0.001496714234701756,0.0001869087154142373,0.1762435093458879,0.8694484287934727,0.13495614478760623,0.20825875434675842,0.018617758126027256,0.29033692984924403,353,1.0,0.001243072187770932,0.00020233291267570595,0.18320344086721516,1.4523231129567458,0.12943813717277644,0.23771307079650042,0.018067955016653602,0.27955078014931944,1,1.407898733284649,1.3052011518641335,0,0,0,353,0.005728138028644025,1.6227019911172875e-05,1.3727015469921753,0.0038886729376548875,1.3784296850208193,0.00390489995756606,zero_sum_capture,-1,-1,-1,-1,348,353,-1,-1,2.9604028645456273,0.3021838348689385,3.4570913385339077,0.2982343581606873,0.33183209943059766,-0.7406509423544234,0.5842290983642054,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,60,0.5165436503667957,0.14394289796003767,-0.4809068703292052,3.546103224513555,2.981647113380214,-6.521881048621329,3460,cartesian+auto_shell,2.0,0.023158551500913536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3460,3460,0,0,0,0,0,0,0.29604028645456276,0.030218383486893853,10.66708937087353,0.3457091338533908,0.029823435816068725,10.52767284307226,1.407898733284649,1.3052011518641335,0,0,0,353.0,0.005728138028644025,1.6227019911172875e-05,1.3727015469921753,0.0038886729376548875,1.3784296850208193,0.00390489995756606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3021838348689385,0.2982343581606873
0,0,0,0,0,0,0.3221956420025063,0.03641455525558411,10.778708355652897,0.3411046469102187,0.036609019292862165,10.836269710687201,296,1.0,0.0009644260223866083,0.00018997980852899102,0.08925444520248595,1.21910318234621,0.15331648661583513,0.2196230720685001,0.01744482968518295,0.21082352145800795,296,1.0,0.0008672680469706994,0.00017835245413612896,0.1422025725341946,0.6441429409027744,0.11158582298870907,0.15789279023526476,0.018371430807207066,0.20847849045211117,1,1.3656983679392707,1.190354655730935,0,0,0,296,0.005566476960666478,1.8805665407657018e-05,1.1270817420445383,0.003807708587988305,1.1326482190052047,0.003826514253395962,zero_sum_capture,-1,-1,-1,-1,294,296,-1,-1,3.2219564200250623,0.3641455525558411,3.4110464691021867,0.36609019292862166,0.1157820471329358,0.6813776097658366,0.7227164523310763,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,2.0,1,0.5211508974617829,0.8093153298854043,-0.27094360831282543,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,3464,cartesian+auto_shell,2.0,0.024231075198572476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3464,3464,0,0,0,0,0,0,0.3221956420025063,0.03641455525558411,10.778708355652897,0.3411046469102187,0.036609019292862165,10.836269710687201,1.3656983679392707,1.190354655730935,0,0,0,296.0,0.005566476960666478,1.8805665407657018e-05,1.1270817420445383,0.003807708587988305,1.1326482190052047,0.003826514253395962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3641455525558411,0.36609019292862166
0,0,0,0,0,0,0.3314698797851888,0.028831628455850224,8.390003880652415,0.3455592672488449,0.036454838396910265,10.608357973500887,291,1.0,0.0010210222278593808,0.00017638664226621618,0.09699717798155517,1.0229501799893606,0.20541064447287796,0.27253695208654555,0.01721336601476047,0.5041921140513759,291,1.0,0.001313252437414407,0.00019522170453217322,0.028396851684090965,1.8640249145037806,0.17314125301970223,0.32389484280906494,0.016306356468110194,0.5132595186010813,1,1.0775593649249007,0.9007059593226228,0,0,0,291,0.00552974094171077,1.9002546191445945e-05,1.112193985027261,0.0038219724571383544,1.1177237259689718,0.0038409750033298004,zero_sum_capture,-1,-1,-1,-1,291,291,-1,-1,3.314698797851888,0.28831628455850217,3.4555926724884487,0.3645483839691026,-0.6825700160710524,0.11645392058780926,0.7214822641887798,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,77,0.4146128896186455,-0.4899752783957714,0.7668248680901832,-7.939201480009494,0.7967968349041543,0.5780957219196432,3483,cartesian+auto_shell,2.0,0.025503076841447946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3483,3483,0,0,0,0,0,0,0.3314698797851888,0.028831628455850224,8.390003880652415,0.3455592672488449,0.036454838396910265,10.608357973500887,1.0775593649249007,0.9007059593226228,0,0,0,291.0,0.00552974094171077,1.9002546191445945e-05,1.112193985027261,0.0038219724571383544,1.1177237259689718,0.0038409750033298004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28831628455850217,0.3645483839691026
0,0,0,0,0,0,0.24757889958034598,0.03045672222610997,9.04564650115466,0.31492160227299815,0.03533441777375952,10.494322078806578,297,1.0,0.0012443531802579586,0.00018516783776414993,0.11433137355999647,1.156339745403898,0.1938626735459062,0.32397792404501663,0.015979965178040356,0.6170386562901162,297,1.0,0.0008699528794172044,0.00019043615802786197,0.1817969377759052,1.5540274870418327,0.1890872118396695,0.31547456556099035,0.016058830172145575,0.5897029779443866,1,1.039810414591338,0.8423305550855257,0,0,0,297,0.005713403923436999,1.9237050247262625e-05,1.1635829660808668,0.003917787764582043,1.1692963700043038,0.0039370248148293055,zero_sum_capture,-1,-1,-1,-1,296,297,-1,-1,2.47578899580346,0.30456722226109967,3.149216022729981,0.35334417773759524,0.012021764182357897,0.8818374221139831,-0.15742197671577185,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,66,-0.4912968490786367,0.6376901734283249,-0.5521143604408019,-4.222219204125976,-6.192286280513972,-2.797937742779182,3505,cartesian+auto_shell,2.0,0.020405981685956136,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3505,3505,0,0,0,0,0,0,0.24757889958034598,0.03045672222610997,9.04564650115466,0.31492160227299815,0.03533441777375952,10.494322078806578,1.039810414591338,0.8423305550855257,0,0,0,297.0,0.005713403923436999,1.9237050247262625e-05,1.1635829660808668,0.003917787764582043,1.1692963700043038,0.0039370248148293055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30456722226109967,0.35334417773759524
0,0,0,0,0,0,0.28992455171682324,0.025181287388318777,8.108374539038646,0.29190451346241314,0.029912302586447816,9.631761432836196,322,1.0,0.0010788010574314987,0.00019912060265130498,0.07024036509175162,3.236475356132284,0.23990556535170882,0.44520998664540296,0.02023258815427548,0.23643473741262971,322,1.0,0.0011493946935304045,0.000188085843254113,0.24346865099500004,2.232933071272931,0.26201913617103645,0.4452299139111802,0.023788853200032756,0.2561626112838612,1,1.0334385321352544,1.0119027273870835,0,0,0,322,0.005601778044365346,1.73968262247371e-05,1.2209337550448254,0.003791719736164054,1.2265355330891907,0.003809116562388791,zero_sum_capture,-1,-1,-1,-1,322,322,-1,-1,2.8992455171682323,0.25181287388318774,2.919045134624131,0.2991230258644781,-0.4853489807693412,-0.8195325496258874,-0.12758501308210168,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,37,-0.4937182770712172,0.6893814564394196,-0.5300900587652919,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3517,cartesian+auto_shell,2.0,0.021447992539608763,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3517,3517,0,0,0,0,0,0,0.28992455171682324,0.025181287388318777,8.108374539038646,0.29190451346241314,0.029912302586447816,9.631761432836196,1.0334385321352544,1.0119027273870835,0,0,0,322.0,0.005601778044365346,1.73968262247371e-05,1.2209337550448254,0.003791719736164054,1.2265355330891907,0.003809116562388791,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25181287388318774,0.2991230258644781
0,0,0,0,0,0,0.32336470890210084,0.03037791388311946,8.779217112221524,0.3409288817811958,0.03925672708289996,11.34519412695809,289,1.0,0.0010397967145504999,0.0002034104852504605,0.24531595856801544,1.6012475307070089,0.1302090991258061,0.2310499872688327,0.018745021846500204,0.22756274189636444,289,1.0,0.0017965736799539131,0.00019213465203224487,0.1363284193464315,0.970071982347027,0.07068439764993462,0.13261824890277246,0.016214389532034017,0.2414885235567704,1,1.37637612978927,0.9107525290908802,0,0,0,289,0.0056132490281015635,1.9423007017652468e-05,1.1049699970753863,0.0038234255954165616,1.110583246103488,0.0038428486024342143,zero_sum_capture,-1,-1,-1,-1,284,289,-1,-1,3.2336470890210083,0.30377913883119456,3.409288817811958,0.3925672708289996,-0.7549089562324167,-0.059747794873523,0.30103741666399153,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,2.0,12,-0.9321685918701433,0.3434251713272599,-0.11454635754905755,-3.1323963967993036,1.0958531588256177,2.2332036780398363,3521,cartesian+auto_shell,2.0,0.025131866348375807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3521,3521,0,0,0,0,0,0,0.32336470890210084,0.03037791388311946,8.779217112221524,0.3409288817811958,0.03925672708289996,11.34519412695809,1.37637612978927,0.9107525290908802,0,0,0,289.0,0.0056132490281015635,1.9423007017652468e-05,1.1049699970753863,0.0038234255954165616,1.110583246103488,0.0038428486024342143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30377913883119456,0.3925672708289996
0,0,0,0,0,0,0.24463339040996346,0.029076427802296287,8.170476212445257,0.3339960891974582,0.03396782227578945,9.544958059496835,281,1.0,0.000905873140309128,0.00018759543649813813,0.0881337050535686,0.49854943176222277,0.11676476104582184,0.15412138798575414,0.019756880213790497,0.13988954271657708,281,1.0,0.0011376698760200196,0.00019170347793012702,0.06206562515379064,1.0105378187486656,0.10863268133380516,0.1481216047321772,0.018408491065175586,0.13822385027254538,1,1.3504292894086198,1.3195704831461663,0,0,0,281,0.005727689014747739,2.0383234927927895e-05,1.1125477999448776,0.003959244839661486,1.1182754889596254,0.003979628074589414,zero_sum_capture,-1,-1,-1,-1,280,281,-1,-1,2.4463339040996344,0.2907642780229629,3.339960891974582,0.33967822275789444,-0.1857539791011229,0.5994658883660082,0.23893970798477726,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,41,0.8605068844179219,-0.18176257791118636,0.47590993595279263,6.831147650084087,0.10684275640414494,4.162211720726691,3528,cartesian+auto_shell,2.0,0.028712763210230825,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3528,3528,0,0,0,0,0,0,0.24463339040996346,0.029076427802296287,8.170476212445257,0.3339960891974582,0.03396782227578945,9.544958059496835,1.3504292894086198,1.3195704831461663,0,0,0,281.0,0.005727689014747739,2.0383234927927895e-05,1.1125477999448776,0.003959244839661486,1.1182754889596254,0.003979628074589414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2907642780229629,0.33967822275789444
0,0,0,0,0,0,0.30943864583999914,0.029523471551746446,8.768471050868694,0.317285349560682,0.036687474185050035,10.896179832959861,297,1.0,0.0009757216314369519,0.00018836271837482092,0.18271738670233245,0.9527973504610076,0.14876802703114078,0.20881592704715973,0.01582777596979362,0.18363397042611754,297,1.0,0.0017507318894418066,0.00019994116993619573,0.11415310806422485,1.4203465269120645,0.139415128918163,0.26810560436633185,0.01559066340538068,0.18451167692054296,1,1.3014112313836943,1.198830259396359,0,0,0,297,0.005724785034544766,1.9275370486682712e-05,1.1340633889194578,0.0038183952488870633,1.1397881739540026,0.003837670619373746,zero_sum_capture,-1,-1,-1,-1,296,297,-1,-1,3.094386458399991,0.2952347155174645,3.1728534956068195,0.36687474185050034,-0.3636820858403016,-0.30445864517430565,-0.30014586429005274,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,2.0,8,-0.3573648488703807,-0.7164218016798091,-0.5991912606740253,-0.4028047822753058,-1.133440894749664,-3.814847316143232,3529,cartesian+auto_shell,2.0,0.026418628097887375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3529,3529,0,0,0,0,0,0,0.30943864583999914,0.029523471551746446,8.768471050868694,0.317285349560682,0.036687474185050035,10.896179832959861,1.3014112313836943,1.198830259396359,0,0,0,297.0,0.005724785034544766,1.9275370486682712e-05,1.1340633889194578,0.0038183952488870633,1.1397881739540026,0.003837670619373746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2952347155174645,0.36687474185050034
0,0,0,0,0,0,0.33792467063040876,0.029698669670928064,10.038150348773685,0.3215432813597711,0.03224376735221364,10.89839336504821,338,1.0,0.001180657534170598,0.0001928906378128549,0.2498933345637628,1.0261853184926826,0.22949180435600763,0.3124740251090443,0.019054394608958466,0.376880867349096,338,1.0,0.001375428031071151,0.0001961072969037443,0.18098833274917506,2.2584265880834127,0.2231736918634604,0.40882393641213177,0.01779857669257617,0.401750878077182,1,1.2776094392088007,0.8285135035518683,0,0,0,338,0.006604050984606147,1.953861238049156e-05,1.2896584270056337,0.0038155574763480285,1.2962624779902399,0.0038350960887285203,zero_sum_capture,-1,-1,-1,-1,334,338,-1,-1,3.3792467063040874,0.2969866967092806,3.215432813597711,0.32243767352213637,-0.08527909831680701,-0.7528572675613276,0.6526357407228403,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,72,-0.4447389514772333,0.021468255650072265,-0.11518112582543782,-6.438216145755037,2.42715625436634,4.081456281455127,3540,cartesian+auto_shell,2.0,0.02214783828904028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3540,3540,0,0,0,0,0,0,0.33792467063040876,0.029698669670928064,10.038150348773685,0.3215432813597711,0.03224376735221364,10.89839336504821,1.2776094392088007,0.8285135035518683,0,0,0,338.0,0.006604050984606147,1.953861238049156e-05,1.2896584270056337,0.0038155574763480285,1.2962624779902399,0.0038350960887285203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2969866967092806,0.32243767352213637
0,0,0,0,0,0,0.2748694982505912,0.03426214733431608,9.867498432283032,0.32724539619934584,0.03321454153488195,9.565787962046002,288,1.0,0.0018180023868009714,0.0002015728777978288,0.10467537753257963,1.707146246120912,0.20939109058204633,0.3370273037216667,0.01925260773760408,0.2303287102995321,288,1.0,0.0026372198263087563,0.0001968518601203989,0.05900171539835578,0.5920744720546726,0.08774775303648084,0.1240966294441134,0.01593910114192613,0.2192913745765307,1,1.3194128030579027,1.1168425431411864,0,0,0,288,0.005594035959802568,1.9423735971536695e-05,1.099764958024025,0.003818628326472309,1.1053589939838275,0.0038380520624438455,zero_sum_capture,-1,-1,-1,-1,285,288,-1,-1,2.748694982505912,0.34262147334316073,3.2724539619934583,0.33214541534881953,-0.7631943912591761,0.3564220754402987,-0.047026745362520606,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,20,0.5619342702246819,0.7892107795264901,-0.24774224796017438,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,3542,cartesian+auto_shell,2.0,0.02767091610714488,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3542,3542,0,0,0,0,0,0,0.2748694982505912,0.03426214733431608,9.867498432283032,0.32724539619934584,0.03321454153488195,9.565787962046002,1.3194128030579027,1.1168425431411864,0,0,0,288.0,0.005594035959802568,1.9423735971536695e-05,1.099764958024025,0.003818628326472309,1.1053589939838275,0.0038380520624438455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34262147334316073,0.33214541534881953
0,0,0,0,0,0,0.2332558057210842,0.02999727614067605,10.109082059407829,0.34520965993814784,0.030208098592300597,10.1801292256053,337,1.0,0.0015809157443579368,0.00018275018968166672,0.013139241267073684,2.0739221063488276,0.21534591299992378,0.34607692318421823,0.021202895095766325,0.3566870042768685,337,1.0,0.0012688800903194754,0.00019082046725936447,0.18043578360889181,1.4823681826681794,0.13333784344152308,0.23988843217897587,0.026350273023484534,0.3663530072140413,1,1.22143192253982,1.0996238432292977,0,0,0,337,0.005519262980669737,1.6377634957476964e-05,1.2802996190730482,0.0037991086619378286,1.285818882053718,0.0038154862968953055,zero_sum_capture,-1,-1,-1,-1,336,337,-1,-1,2.332558057210842,0.2999727614067605,3.4520965993814783,0.302080985923006,0.39563670698147035,0.21282244102894143,-0.7312701726267885,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,67,-0.6800726055949262,0.6430853679725421,0.12670745544435635,-3.277636570748005,5.477897242609229,4.821798451771856,3545,cartesian+auto_shell,2.0,0.029449524555406417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3545,3545,0,0,0,0,0,0,0.2332558057210842,0.02999727614067605,10.109082059407829,0.34520965993814784,0.030208098592300597,10.1801292256053,1.22143192253982,1.0996238432292977,0,0,0,337.0,0.005519262980669737,1.6377634957476964e-05,1.2802996190730482,0.0037991086619378286,1.285818882053718,0.0038154862968953055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2999727614067605,0.302080985923006
