att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26326439380645755,0.26326439380645755,0.26326439380645755,0.3392098903656006,0.3392098903656006,0.3392098903656006,0,8.024575575273518,8.469781709219074,0,0,0,1,0.03808532075782978,0.03808532075782978,0.005207011890661306,0.005207011890661306,0.04329233264849108,0.04329233264849108,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.632643938064575,2.632643938064575,3.392098903656006,3.392098903656006,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-27.430281073042337,9.332615736874338,-52.351154324906936,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,16.187052920278944,-6.016140813513977,-9.384053763775063,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.26326439380645755,0.26326439380645755,0.26326439380645755,0.3392098903656006,0.3392098903656006,0.3392098903656006,8.024575575273518,8.469781709219074,0,0,0,1.0,0.03808532075782978,0.03808532075782978,0.005207011890661306,0.005207011890661306,0.04329233264849108,0.04329233264849108,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.632643938064575,3.392098903656006
0,0,0,0,0,0,0.2095280408859253,0.2095280408859253,0.2095280408859253,0.32587785720825196,0.32587785720825196,0.32587785720825196,0,7.255913274249335,6.453193767914603,0,0,0,1,0.03808532075782978,0.03808532075782978,0.005207011890661306,0.005207011890661306,0.04329233264849108,0.04329233264849108,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.095280408859253,2.095280408859253,3.2587785720825195,3.2587785720825195,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-17.49685176892807,-35.25822974245726,-44.85905440084333,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-24.440983533039446,30.155254920817864,3.613720236132916,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.2095280408859253,0.2095280408859253,0.2095280408859253,0.32587785720825196,0.32587785720825196,0.32587785720825196,7.255913274249335,6.453193767914603,0,0,0,1.0,0.03808532075782978,0.03808532075782978,0.005207011890661306,0.005207011890661306,0.04329233264849108,0.04329233264849108,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.095280408859253,3.2587785720825195
0,0,0,0,0,0,0.16277623176574707,0.06945782358593801,1.1807830009609461,0.34639151096343995,0.19695809080320248,3.348287543654442,0,7.421227004541155,8.101157433058486,0,0,0,17,0.03808532075782978,0.0022403129857546927,0.005207011890661306,0.0003062948170977239,0.04329233264849108,0.0025466078028524167,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,1.6277623176574707,0.69457823585938,3.4639151096343994,1.9695809080320246,0.7642467418424972,0.40964684579142685,-0.19732042757630397,-10.041982283189553,-19.296140000923497,-77.4563314201045,130,77,0.04440791381160305,-0.2354935913071918,-0.1907371897689695,-40.56533789862376,3.884461471552511,3.108099907858009,cartesian+auto_shell,0,1,timeout_no_capture,0,5218,5218,0,0,0,0,0,0,0.16277623176574707,0.06945782358593801,1.1807830009609461,0.34639151096343995,0.19695809080320248,3.348287543654442,7.421227004541155,8.101157433058486,0,0,0,17.0,0.03808532075782978,0.0022403129857546927,0.005207011890661306,0.0003062948170977239,0.04329233264849108,0.0025466078028524167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.69457823585938,1.9695809080320246
0,0,0,0,0,0,0.34457058906555177,0.34457058906555177,0.34457058906555177,0.3464040279388428,0.3464040279388428,0.3464040279388428,0,7.105225440376032,7.359646880467591,0,0,0,1,0.03808532075782978,0.03808532075782978,0.005207011890661306,0.005207011890661306,0.04329233264849108,0.04329233264849108,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4457058906555176,3.4457058906555176,3.4640402793884277,3.4640402793884277,0.23134244453276984,-0.42553464989879713,0.04110149053111686,5.31628702812289,3.7496056014834607,58.811122496077786,90,22,-0.8370214766047425,0.01835549666477232,0.8677938545560198,2.5285228013374788,18.67291713176833,5.442040505571249,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.34457058906555177,0.34457058906555177,0.34457058906555177,0.3464040279388428,0.3464040279388428,0.3464040279388428,7.105225440376032,7.359646880467591,0,0,0,1.0,0.03808532075782978,0.03808532075782978,0.005207011890661306,0.005207011890661306,0.04329233264849108,0.04329233264849108,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4457058906555176,3.4640402793884277
0,0,0,0,0,0,0.28327155113220215,0.28327155113220215,0.28327155113220215,0.2852179527282715,0.2852179527282715,0.2852179527282715,0,7.309941840788909,7.062209775625768,0,0,0,1,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8327155113220215,2.8327155113220215,2.852179527282715,2.852179527282715,-1.3235041185957073,-0.04807528096881195,0.3411553098309086,-32.36078911556235,71.71946195221044,15.737272189850023,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,2.006890774212238,50.998411080557254,-31.873366705425735,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.28327155113220215,0.28327155113220215,0.28327155113220215,0.2852179527282715,0.2852179527282715,0.2852179527282715,7.309941840788909,7.062209775625768,0,0,0,1.0,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8327155113220215,2.852179527282715
0,0,0,0,0,0,0.3192716360092163,0.19696956872940066,1.181817412376404,0.3360423564910889,0.2899359226226807,1.739615535736084,0,12.791948169420571,12.39334830376993,0,0,0,6,0.03829601575000652,0.006382669291667753,0.0055175502812403465,0.0009195917135400578,0.043813566031246864,0.007302261005207811,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.192716360092163,1.9696956872940063,3.3604235649108887,2.8993592262268066,0.028039526851959276,0.419188377695222,-0.31252471339135196,23.475546772994715,26.14127213126544,-19.283876631226498,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,8.064005124664378,-18.72589640919901,-2.3436271558398536,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.3192716360092163,0.19696956872940066,1.181817412376404,0.3360423564910889,0.2899359226226807,1.739615535736084,12.791948169420571,12.39334830376993,0,0,0,6.0,0.03829601575000652,0.006382669291667753,0.0055175502812403465,0.0009195917135400578,0.043813566031246864,0.007302261005207811,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9696956872940063,2.8993592262268066
0,0,0,0,0,0,0.2654914140701294,0.2654914140701294,0.2654914140701294,0.3285526990890503,0.3285526990890503,0.3285526990890503,0,7.231358310746416,6.672985321146197,0,0,0,1,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.654914140701294,2.654914140701294,3.285526990890503,3.285526990890503,-0.5235746749313986,-0.18469389547505213,-1.2471665486187535,0.37889467073986594,60.698310285036676,-5.555399282881413,114,5,0.03325153350455605,-0.4464906491489208,1.0083898870087884,-11.217138753252863,-12.424368749548183,-11.286212153673917,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.2654914140701294,0.2654914140701294,0.2654914140701294,0.3285526990890503,0.3285526990890503,0.3285526990890503,7.231358310746416,6.672985321146197,0,0,0,1.0,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.654914140701294,3.285526990890503
0,0,0,0,0,0,0.3455901861190796,0.3455901861190796,0.3455901861190796,0.3316762208938599,0.3316762208938599,0.3316762208938599,0,7.226294412240445,7.187513244696838,0,0,0,1,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.455901861190796,3.455901861190796,3.3167622089385986,3.3167622089385986,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-45.76451631400186,37.631919839274296,4.19453222894269,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,19.834324586369686,-34.95180383005108,0.2723849471286798,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.3455901861190796,0.3455901861190796,0.3455901861190796,0.3316762208938599,0.3316762208938599,0.3316762208938599,7.226294412240445,7.187513244696838,0,0,0,1.0,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455901861190796,3.3167622089385986
0,0,0,0,0,0,0.34580745697021487,0.34580745697021487,0.34580745697021487,0.3404186964035034,0.3404186964035034,0.3404186964035034,0,9.213435067168687,8.932756976609893,0,0,0,1,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4580745697021484,3.4580745697021484,3.404186964035034,3.404186964035034,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.34580745697021487,0.34580745697021487,0.34580745697021487,0.3404186964035034,0.3404186964035034,0.3404186964035034,9.213435067168687,8.932756976609893,0,0,0,1.0,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4580745697021484,3.404186964035034
0,0,0,0,0,0,0.33611621856689455,0.30045786857604984,1.5022893428802493,0.32513458728790284,0.30305779457092286,1.5152889728546142,0,7.6219747067874515,7.069377225105248,0,0,0,5,0.03829601575000652,0.007659203150001304,0.0055175502812403465,0.0011035100562480694,0.043813566031246864,0.008762713206249374,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.3611621856689453,3.004578685760498,3.2513458728790283,3.0305779457092283,-0.8407323013920721,0.9163644712136595,-0.03739317342589078,10.442780761926958,25.02804488695372,-74.40997438981745,122,103,1.0280665305027,-0.35558441357636955,0.049337283276937975,-2.4570843720757325,-26.42989772101523,-53.396293893486906,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.33611621856689455,0.30045786857604984,1.5022893428802493,0.32513458728790284,0.30305779457092286,1.5152889728546142,7.6219747067874515,7.069377225105248,0,0,0,5.0,0.03829601575000652,0.007659203150001304,0.0055175502812403465,0.0011035100562480694,0.043813566031246864,0.008762713206249374,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.004578685760498,3.0305779457092283
0,0,0,0,0,0,0.3379556655883789,0.3379556655883789,0.3379556655883789,0.3316679954528809,0.3316679954528809,0.3316679954528809,0,7.253795687105379,7.501967926337326,0,0,0,1,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.379556655883789,3.379556655883789,3.3166799545288086,3.3166799545288086,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.3379556655883789,0.3379556655883789,0.3379556655883789,0.3316679954528809,0.3316679954528809,0.3316679954528809,7.253795687105379,7.501967926337326,0,0,0,1.0,0.03829601575000652,0.03829601575000652,0.0055175502812403465,0.0055175502812403465,0.043813566031246864,0.043813566031246864,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.379556655883789,3.3166799545288086
0,0,0,0,0,0,0.28800008296966556,0.28106468121210737,1.6863880872726442,0.346390438079834,0.32695887486139935,1.9617532491683962,0,7.346893431061345,7.8111192547160675,0,0,0,6,0.0382117980624912,0.006368633010415199,0.0047634225625188265,0.0007939037604198044,0.042975220625010024,0.007162536770835004,zero_sum_capture,-1,-1,-1,-1,0,6,-1,-1,2.8800008296966553,2.8106468121210733,3.46390438079834,3.269588748613993,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.36131107274387586,-0.6929991254175417,0.9045931557640711,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.28800008296966556,0.28106468121210737,1.6863880872726442,0.346390438079834,0.32695887486139935,1.9617532491683962,7.346893431061345,7.8111192547160675,0,0,0,6.0,0.0382117980624912,0.006368633010415199,0.0047634225625188265,0.0007939037604198044,0.042975220625010024,0.007162536770835004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8106468121210733,3.269588748613993
0,0,0,0,0,0,0.34626374244689945,0.34626374244689945,0.34626374244689945,0.3165443897247315,0.3165443897247315,0.3165443897247315,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462637424468994,3.462637424468994,3.1654438972473145,3.1654438972473145,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.34626374244689945,0.34626374244689945,0.34626374244689945,0.3165443897247315,0.3165443897247315,0.3165443897247315,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462637424468994,3.1654438972473145
0,0,0,0,0,0,0.34631400108337407,0.05025792288144531,4.322181367804297,0.32353374958038333,0.05989778727769505,5.151209705881774,0,8.345931964238416,8.13278479823637,0,0,0,86,0.0382117980624912,0.00044432323328478135,0.0047634225625188265,5.538863444789333e-05,0.042975220625010024,0.0004997118677326747,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,3.4631400108337402,0.502579228814453,3.235337495803833,0.5989778727769505,-0.11390589273854561,0.6330701923869695,-0.7725713310706216,29.047008801822003,-23.978576664120716,13.4660131986886,55,4,-0.05257730251599092,-1.0938301118933942,0.7904553264035754,-17.710463730097707,8.398848283671482,0.5471511267023615,cartesian+auto_shell,0,1,timeout_no_capture,0,5400,5400,0,0,0,0,0,0,0.34631400108337407,0.05025792288144531,4.322181367804297,0.32353374958038333,0.05989778727769505,5.151209705881774,8.345931964238416,8.13278479823637,0,0,0,86.0,0.0382117980624912,0.00044432323328478135,0.0047634225625188265,5.538863444789333e-05,0.042975220625010024,0.0004997118677326747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.502579228814453,0.5989778727769505
0,0,0,0,0,0,0.3062813758850098,0.2381721556186676,2.381721556186676,0.24903471469879152,0.1335770618915558,1.335770618915558,0,7.335098821787171,7.76798745142779,0,0,0,10,0.0382117980624912,0.0038211798062491196,0.0047634225625188265,0.00047634225625188266,0.042975220625010024,0.0042975220625010024,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.0628137588500977,2.381721556186676,2.490347146987915,1.3357706189155578,-0.9507404054516011,0.7386308954600513,0.27104032710556175,29.712451445975976,-24.843327391233466,-6.792102300954542,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-4.338260793258133,-16.79721399549933,9.87172574176745,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.3062813758850098,0.2381721556186676,2.381721556186676,0.24903471469879152,0.1335770618915558,1.335770618915558,7.335098821787171,7.76798745142779,0,0,0,10.0,0.0382117980624912,0.0038211798062491196,0.0047634225625188265,0.00047634225625188266,0.042975220625010024,0.0042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.381721556186676,1.3357706189155578
0,0,0,0,0,0,0.2954819917678833,0.2954819917678833,0.2954819917678833,0.34623069763183595,0.34623069763183595,0.34623069763183595,0,7.0645066920081945,7.526616234818125,0,0,0,1,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.954819917678833,2.954819917678833,3.4623069763183594,3.4623069763183594,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,1.0422456202989288,1.077192545607238,0.058140232656279565,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.2954819917678833,0.2954819917678833,0.2954819917678833,0.34623069763183595,0.34623069763183595,0.34623069763183595,7.0645066920081945,7.526616234818125,0,0,0,1.0,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.954819917678833,3.4623069763183594
0,0,0,0,0,0,0.23046274185180665,0.23046274185180665,0.23046274185180665,0.3461337089538574,0.3461337089538574,0.3461337089538574,0,6.402740892019718,6.598992333753877,0,0,0,1,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3046274185180664,2.3046274185180664,3.461337089538574,3.461337089538574,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.23046274185180665,0.23046274185180665,0.23046274185180665,0.3461337089538574,0.3461337089538574,0.3461337089538574,6.402740892019718,6.598992333753877,0,0,0,1.0,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3046274185180664,3.461337089538574
0,0,0,0,0,0,0.34114530086517336,0.34114530086517336,0.34114530086517336,0.2514417409896851,0.2514417409896851,0.2514417409896851,0,7.843341107359289,8.566236405244469,0,0,0,1,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4114530086517334,3.4114530086517334,2.5144174098968506,2.5144174098968506,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.34114530086517336,0.34114530086517336,0.34114530086517336,0.2514417409896851,0.2514417409896851,0.2514417409896851,7.843341107359289,8.566236405244469,0,0,0,1.0,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4114530086517334,2.5144174098968506
0,0,0,0,0,0,0.2864497184753418,0.2864497184753418,0.2864497184753418,0.2831528663635254,0.2831528663635254,0.2831528663635254,0,7.370537029192187,7.050055104000689,0,0,0,1,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.864497184753418,2.864497184753418,2.831528663635254,2.831528663635254,0.1361059944210508,0.9441154843811853,-0.4616267701496982,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.2864497184753418,0.2864497184753418,0.2864497184753418,0.2831528663635254,0.2831528663635254,0.2831528663635254,7.370537029192187,7.050055104000689,0,0,0,1.0,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.864497184753418,2.831528663635254
0,0,0,0,0,0,0.3441973447799683,0.3441973447799683,0.3441973447799683,0.3438288688659668,0.3438288688659668,0.3438288688659668,0,10.354090723691627,9.926120201470026,0,0,0,1,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4419734477996826,3.4419734477996826,3.438288688659668,3.438288688659668,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.6303297799424228,71.26030277338542,-36.012989727639486,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,33.32098703310384,-0.19246294844498157,20.43251426884362,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.3441973447799683,0.3441973447799683,0.3441973447799683,0.3438288688659668,0.3438288688659668,0.3438288688659668,10.354090723691627,9.926120201470026,0,0,0,1.0,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4419734477996826,3.438288688659668
0,0,0,0,0,0,0.24100224971771242,0.24100224971771242,0.24100224971771242,0.28299520015716556,0.28299520015716556,0.28299520015716556,0,7.144926964655372,7.478618062561618,0,0,0,1,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.410022497177124,2.410022497177124,2.8299520015716553,2.8299520015716553,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,18.100983760614934,23.13409583099814,75.15132307684982,147,82,-0.569065192285549,-0.3950810793414329,1.1204767413737475,-58.0968729723739,-11.001423969840012,-12.215104120879205,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.24100224971771242,0.24100224971771242,0.24100224971771242,0.28299520015716556,0.28299520015716556,0.28299520015716556,7.144926964655372,7.478618062561618,0,0,0,1.0,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.410022497177124,2.8299520015716553
0,0,0,0,0,0,0.25782935619354247,0.25782935619354247,0.25782935619354247,0.3221595287322998,0.3221595287322998,0.3221595287322998,0,7.36104446745989,7.763570798703368,0,0,0,1,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.578293561935425,2.578293561935425,3.221595287322998,3.221595287322998,0.490043239224983,0.31556823895597974,1.0954560893156349,8.307405981058473,53.238909691167905,25.290154246351197,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,9.507333714985183,-11.759873361685216,-13.206207245179593,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.25782935619354247,0.25782935619354247,0.25782935619354247,0.3221595287322998,0.3221595287322998,0.3221595287322998,7.36104446745989,7.763570798703368,0,0,0,1.0,0.0382117980624912,0.0382117980624912,0.0047634225625188265,0.0047634225625188265,0.042975220625010024,0.042975220625010024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.578293561935425,3.221595287322998
0,0,0,0,0,0,0.329237961769104,0.25672864062445505,1.7971004843711855,0.3164541721343994,0.2903408186776298,2.0323857307434086,0,11.123935851252847,10.626078633390714,0,0,0,7,0.0382117980624912,0.0054588282946416,0.0047634225625188265,0.0006804889375026894,0.042975220625010024,0.006139317232144289,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.29237961769104,2.5672864062445506,3.164541721343994,2.9034081867762973,-0.108953846837702,0.12261678566619892,0.23920211813430195,16.268893892829553,23.046545951252252,75.45769197134386,147,56,0.6990843006751644,0.14179180387257684,-0.7992959413755928,-11.915428042283265,-22.818362780677504,31.25944704579266,cartesian+auto_shell,0,1,timeout_no_capture,0,5503,5503,0,0,0,0,0,0,0.329237961769104,0.25672864062445505,1.7971004843711855,0.3164541721343994,0.2903408186776298,2.0323857307434086,11.123935851252847,10.626078633390714,0,0,0,7.0,0.0382117980624912,0.0054588282946416,0.0047634225625188265,0.0006804889375026894,0.042975220625010024,0.006139317232144289,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5672864062445506,2.9034081867762973
