att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.012866923213005067,0.012866923213005067,0.012866923213005067,0.017317140102386476,0.017317140102386476,0.017317140102386476,0,6.514685231969203,6.461905622382412,0,0,0,1,0.0002477739531059342,0.0002477739531059342,0.015090632820374594,0.015090632820374594,0.015338406773480528,0.015338406773480528,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.12866923213005066,0.12866923213005066,0.17317140102386475,0.17317140102386475,0.10317435289344257,-0.4361060790412703,0.6113611384845711,-8.988130432438915,-18.82137395260217,-77.16100454285893,130,39,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,3.7758817609352233,-1.176980690820501,1.493762543025984,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.012866923213005067,0.012866923213005067,0.012866923213005067,0.017317140102386476,0.017317140102386476,0.017317140102386476,6.514685231969203,6.461905622382412,0,0,0,1.0,0.0002477739531059342,0.0002477739531059342,0.015090632820374594,0.015090632820374594,0.015338406773480528,0.015338406773480528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12866923213005066,0.17317140102386475
0,0,0,0,0,0,0.01727561205625534,0.01727561205625534,0.01727561205625534,0.017309360206127167,0.017309360206127167,0.017309360206127167,0,8.745039662980933,9.07250446363458,0,0,0,1,0.0002477739531059342,0.0002477739531059342,0.015090632820374594,0.015090632820374594,0.015338406773480528,0.015338406773480528,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1727561205625534,0.1727561205625534,0.17309360206127167,0.17309360206127167,-0.245056217063787,0.520680900471416,0.05362597881172747,-20.138948920413405,28.402195007785586,19.222591104517615,54,103,-0.49047691858994596,0.4335783066062417,0.7559379897647815,-0.18899461116220534,-4.571476959075634,-10.815551099232602,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.01727561205625534,0.01727561205625534,0.01727561205625534,0.017309360206127167,0.017309360206127167,0.017309360206127167,8.745039662980933,9.07250446363458,0,0,0,1.0,0.0002477739531059342,0.0002477739531059342,0.015090632820374594,0.015090632820374594,0.015338406773480528,0.015338406773480528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727561205625534,0.17309360206127167
0,0,0,0,0,0,0.01690347194671631,0.014974989061770232,0.34442474842071535,0.014426995813846589,0.014257329508014348,0.32791857868433,0,7.39775968324663,6.896309758215194,0,0,0,23,0.00024808848456814303,1.0786455850788828e-05,0.014567681296739465,0.0006333774476843246,0.014815769781307608,0.0006441639035351134,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.16903471946716309,0.14974989061770233,0.14426995813846588,0.14257329508014346,-0.0919772402488677,0.5136113216737449,-0.8530788929066729,-27.97722210625985,-7.291189935116365,52.77541865953862,95,108,0.6536903280102613,-0.24375403813765306,0.4177574295435859,3.681490727265595,-9.888912640365188,-6.931553926395389,cartesian+auto_shell,0,1,timeout_no_capture,0,6145,6145,0,0,0,0,0,0,0.01690347194671631,0.014974989061770232,0.34442474842071535,0.014426995813846589,0.014257329508014348,0.32791857868433,7.39775968324663,6.896309758215194,0,0,0,23.0,0.00024808848456814303,1.0786455850788828e-05,0.014567681296739465,0.0006333774476843246,0.014815769781307608,0.0006441639035351134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14974989061770233,0.14257329508014346
0,0,0,0,0,0,0.017208825051784515,0.009909448528196663,1.4269605880603196,0.01596885472536087,0.00922312959026183,1.3281306609977037,0,7.966279203855411,8.603684731263018,0,0,0,144,0.00024808848456814303,1.7228366983898823e-06,0.014567681296739465,0.00010116445344957962,0.014815769781307608,0.0001028872901479695,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.17208825051784515,0.09909448528196663,0.1596885472536087,0.0922312959026183,0.41036119664065285,-0.3409591631730862,0.23356606695749257,30.16311822314347,-10.76163902865486,-50.735749299540394,99,78,-0.11585690330236845,-0.06082819852997064,-0.47074297608061866,-3.773411562100561,5.120090056349634,-3.2922379393667955,cartesian+auto_shell,0,1,timeout_no_capture,0,6148,6148,0,0,0,0,0,0,0.017208825051784515,0.009909448528196663,1.4269605880603196,0.01596885472536087,0.00922312959026183,1.3281306609977037,7.966279203855411,8.603684731263018,0,0,0,144.0,0.00024808848456814303,1.7228366983898823e-06,0.014567681296739465,0.00010116445344957962,0.014815769781307608,0.0001028872901479695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09909448528196663,0.0922312959026183
0,0,0,0,0,0,0.01731979697942734,0.01731979697942734,0.01731979697942734,0.01728821247816086,0.01728821247816086,0.01728821247816086,0,8.319675425365995,9.089181992224264,0,0,0,1,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319796979427338,0.17319796979427338,0.17288212478160858,0.17288212478160858,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-31.429504957415663,24.318260238297956,-2.5042801685009506,59,36,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,1.313284918899453,-3.0519486303491528,3.0459360488768863,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.01731979697942734,0.01731979697942734,0.01731979697942734,0.01728821247816086,0.01728821247816086,0.01728821247816086,8.319675425365995,9.089181992224264,0,0,0,1.0,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319796979427338,0.17288212478160858
0,0,0,0,0,0,0.017135727405548095,0.011954456033991343,1.60189710855484,0.015085597336292268,0.009285850632490952,1.2443039847537876,0,7.144153595815208,7.781007774973329,0,0,0,134,0.00024808848456814303,1.8514066012547988e-06,0.014567681296739465,0.00010871403952790646,0.014815769781307608,0.00011056544612916125,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17135727405548096,0.11954456033991344,0.15085597336292267,0.09285850632490951,-0.41649630102342805,-0.30380433765628745,-0.24149281844034132,15.127148379045915,8.047841687299577,10.657155471335093,18,114,0.16260723102998703,0.47948785660020166,-0.44466996994628205,8.221685766319718,5.768099439961629,-6.727823134264793,cartesian+auto_shell,0,1,timeout_no_capture,0,6179,6179,0,0,0,0,0,0,0.017135727405548095,0.011954456033991343,1.60189710855484,0.015085597336292268,0.009285850632490952,1.2443039847537876,7.144153595815208,7.781007774973329,0,0,0,134.0,0.00024808848456814303,1.8514066012547988e-06,0.014567681296739465,0.00010871403952790646,0.014815769781307608,0.00011056544612916125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11954456033991344,0.09285850632490951
0,0,0,0,0,0,0.017319270968437196,0.017319270968437196,0.017319270968437196,0.017320340871810915,0.017320340871810915,0.017320340871810915,0,8.124733576504068,7.874054507211315,0,0,0,1,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319270968437195,0.17319270968437195,0.17320340871810913,0.17320340871810913,0.7422675047950439,0.5798627623874459,-0.3358543257429471,-45.81057819716502,37.75943514490252,5.32454309653216,116,12,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-2.2388225453886434,1.3182344715479482,3.366769365647186,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.017319270968437196,0.017319270968437196,0.017319270968437196,0.017320340871810915,0.017320340871810915,0.017320340871810915,8.124733576504068,7.874054507211315,0,0,0,1.0,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319270968437195,0.17320340871810913
0,0,0,0,0,0,0.017320360243320464,0.017320360243320464,0.017320360243320464,0.01732029914855957,0.01732029914855957,0.01732029914855957,0,6.543248724113221,6.5703355964406835,0,0,0,1,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320360243320465,0.17320360243320465,0.1732029914855957,0.1732029914855957,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,56.39441688487195,-27.49375428051409,48.82293984409936,144,154,0.4340759358756728,-0.15632394333041694,0.07032997340865939,10.163222925085527,0.405017913347839,-12.393803056488329,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.017320360243320464,0.017320360243320464,0.017320360243320464,0.01732029914855957,0.01732029914855957,0.01732029914855957,6.543248724113221,6.5703355964406835,0,0,0,1.0,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320360243320465,0.1732029914855957
0,0,0,0,0,0,0.017281049489974977,0.017281049489974977,0.017281049489974977,0.014898118376731873,0.014898118376731873,0.014898118376731873,0,6.877402800975582,7.179627546391504,0,0,0,1,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17281049489974976,0.17281049489974976,0.14898118376731873,0.14898118376731873,0.6607320814922647,-0.5165096541198329,0.143454195726497,-0.05597748896903909,60.22361235854824,-6.172294202050742,114,42,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,7.488426599617405,-3.116042217009092,-0.8547382318699298,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.017281049489974977,0.017281049489974977,0.017281049489974977,0.014898118376731873,0.014898118376731873,0.014898118376731873,6.877402800975582,7.179627546391504,0,0,0,1.0,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17281049489974976,0.14898118376731873
0,0,0,0,0,0,0.014409202337265016,0.014409202337265016,0.014409202337265016,0.016790115833282472,0.016790115833282472,0.016790115833282472,0,6.388776307718681,6.304656331181899,0,0,0,1,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.14409202337265015,0.14409202337265015,0.1679011583328247,0.1679011583328247,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,75.31432034654668,13.49437426328812,18.049934119370747,131,16,0.22911896373823354,-0.01347345897999707,0.9650213992874902,0.5045231082878827,0.05974329339764062,-2.5930616113124376,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.014409202337265016,0.014409202337265016,0.014409202337265016,0.016790115833282472,0.016790115833282472,0.016790115833282472,6.388776307718681,6.304656331181899,0,0,0,1.0,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14409202337265015,0.1679011583328247
0,0,0,0,0,0,0.01731739491224289,0.014251727009301678,1.2113967957906426,0.01716965138912201,0.013838674119290188,1.1762873001396659,0,10.048123714248556,10.145016805987014,0,0,0,85,0.00024808848456814303,2.918688053742859e-06,0.014567681296739465,0.0001713844858439937,0.014815769781307608,0.00017430317389773657,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.1731739491224289,0.14251727009301676,0.1716965138912201,0.13838674119290184,-0.10781505419022881,0.0045937424202578655,0.18595418543097889,38.544291700508346,-41.20716875246955,-19.1704811052644,86,23,0.460998425825824,-0.7849236952350158,0.2478684803313952,-0.7130660327610661,-3.4143946761699184,2.396598310677189,cartesian+auto_shell,0,1,timeout_no_capture,0,6259,6259,0,0,0,0,0,0,0.01731739491224289,0.014251727009301678,1.2113967957906426,0.01716965138912201,0.013838674119290188,1.1762873001396659,10.048123714248556,10.145016805987014,0,0,0,85.0,0.00024808848456814303,2.918688053742859e-06,0.014567681296739465,0.0001713844858439937,0.014815769781307608,0.00017430317389773657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14251727009301676,0.13838674119290184
0,0,0,0,0,0,0.017314165830612183,0.017314165830612183,0.017314165830612183,0.01704280376434326,0.01704280376434326,0.01704280376434326,0,7.579576811363816,8.257577205130794,0,0,0,1,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17314165830612183,0.17314165830612183,0.17042803764343262,0.17042803764343262,0.01191747537248356,0.5224739071906906,-0.85257198527965,43.900757263419784,-65.66326587108692,-8.359756804388832,141,73,0.5168153727850472,0.6745722231064506,-0.5271187591657045,-2.7638128995045683,4.723309391784391,-5.3523235887421325,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.017314165830612183,0.017314165830612183,0.017314165830612183,0.01704280376434326,0.01704280376434326,0.01704280376434326,7.579576811363816,8.257577205130794,0,0,0,1.0,0.00024808848456814303,0.00024808848456814303,0.014567681296739465,0.014567681296739465,0.014815769781307608,0.014815769781307608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314165830612183,0.17042803764343262
0,0,0,0,0,0,0.017236123979091644,0.017236123979091644,0.017236123979091644,0.01721452474594116,0.01721452474594116,0.01721452474594116,0,7.262123518538276,6.871342646836005,0,0,0,1,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17236123979091644,0.17236123979091644,0.17214524745941162,0.17214524745941162,-0.09550803245505034,0.19029406001704013,0.17635008420889092,32.898822965512615,1.9916938426684117,-23.66754203248293,76,149,-0.24272542614015918,0.2819376700439899,-0.9282216964246566,6.947643605492263,-7.257154727247435,-11.7854028421731,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.017236123979091644,0.017236123979091644,0.017236123979091644,0.01721452474594116,0.01721452474594116,0.01721452474594116,7.262123518538276,6.871342646836005,0,0,0,1.0,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17236123979091644,0.17214524745941162
0,0,0,0,0,0,0.017259770631790163,0.017259770631790163,0.017259770631790163,0.016564933955669405,0.016564933955669405,0.016564933955669405,0,10.138431764177932,10.832083357444317,0,0,0,1,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1725977063179016,0.1725977063179016,0.16564933955669403,0.16564933955669403,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,8.354190912065947,25.63258398915658,-54.146825817679385,112,114,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,7.545599259913372,4.086980793780864,-7.278658522470171,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.017259770631790163,0.017259770631790163,0.017259770631790163,0.016564933955669405,0.016564933955669405,0.016564933955669405,10.138431764177932,10.832083357444317,0,0,0,1.0,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725977063179016,0.16564933955669403
0,0,0,0,0,0,0.011778179556131363,0.010398090953628224,0.3119427286088467,0.01598253846168518,0.014504600365956626,0.43513801097869875,0,8.92264223144818,9.908306003815905,0,0,0,30,0.00024780149215075653,8.26004973835855e-06,0.01478976987527858,0.0004929923291759527,0.015037571367429337,0.0005012523789143113,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.11778179556131363,0.10398090953628222,0.1598253846168518,0.14504600365956624,0.542889032627849,0.09676051257815448,-0.20127146711275518,17.74370777724413,10.252881121945101,-33.71621256512743,79,96,-0.6899477153379419,0.7040129707467667,-0.14712671560753673,-1.5060075602096696,11.607756616062636,0.3462374783116107,cartesian+auto_shell,0,1,timeout_no_capture,0,6299,6299,0,0,0,0,0,0,0.011778179556131363,0.010398090953628224,0.3119427286088467,0.01598253846168518,0.014504600365956626,0.43513801097869875,8.92264223144818,9.908306003815905,0,0,0,30.0,0.00024780149215075653,8.26004973835855e-06,0.01478976987527858,0.0004929923291759527,0.015037571367429337,0.0005012523789143113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10398090953628222,0.14504600365956624
0,0,0,0,0,0,0.017198871076107024,0.017198871076107024,0.017198871076107024,0.01712027043104172,0.01712027043104172,0.01712027043104172,0,10.92461122421444,11.07417224551721,0,0,0,1,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17198871076107025,0.17198871076107025,0.17120270431041718,0.17120270431041718,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,-30.90199747774584,12.06289051271796,-22.94166113301554,64,149,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,7.509448120185228,-7.375376088719788,-11.861663402167705,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.017198871076107024,0.017198871076107024,0.017198871076107024,0.01712027043104172,0.01712027043104172,0.01712027043104172,10.92461122421444,11.07417224551721,0,0,0,1.0,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17198871076107025,0.17120270431041718
0,0,0,0,0,0,0.017313347756862642,0.017122557120663785,0.23971579968929296,0.016782744228839876,0.014837961856807984,0.20773146599531178,0,7.842698150055228,8.649194291441509,0,0,0,14,0.00024780149215075653,1.7700106582196895e-05,0.01478976987527858,0.00105641213394847,0.015037571367429337,0.001074112240530667,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.1731334775686264,0.17122557120663778,0.16782744228839874,0.14837961856807982,-0.03603042022633793,0.3664367115953331,0.6230406671992816,-28.639056503704005,9.826381099596865,-53.18630540433777,115,15,0.3689924520457751,-0.24632838773371613,-0.4835019326508192,-2.627348967793065,-2.148271453038542,2.4307204344828612,cartesian+auto_shell,0,1,timeout_no_capture,0,6307,6307,0,0,0,0,0,0,0.017313347756862642,0.017122557120663785,0.23971579968929296,0.016782744228839876,0.014837961856807984,0.20773146599531178,7.842698150055228,8.649194291441509,0,0,0,14.0,0.00024780149215075653,1.7700106582196895e-05,0.01478976987527858,0.00105641213394847,0.015037571367429337,0.001074112240530667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17122557120663778,0.14837961856807982
0,0,0,0,0,0,0.017240433394908907,0.013580439859380325,1.0185329894535244,0.01636253446340561,0.013585562616586687,1.0189171962440016,0,9.39686939813739,9.838301434031376,0,0,0,75,0.00024780149215075653,3.3040198953434205e-06,0.01478976987527858,0.00019719693167038108,0.015037571367429337,0.00020050095156572449,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17240433394908905,0.13580439859380325,0.1636253446340561,0.13585562616586686,0.24433535209056645,0.4108907813562957,-0.4605343066979119,-51.33527489736625,-37.68985249835235,-47.35783288740751,143,16,0.4305133506180009,-0.1410384273143321,0.037986614746417194,1.3807179196115356,0.7593665217624415,-4.283208111332847,cartesian+auto_shell,0,1,timeout_no_capture,0,6308,6308,0,0,0,0,0,0,0.017240433394908907,0.013580439859380325,1.0185329894535244,0.01636253446340561,0.013585562616586687,1.0189171962440016,9.39686939813739,9.838301434031376,0,0,0,75.0,0.00024780149215075653,3.3040198953434205e-06,0.01478976987527858,0.00019719693167038108,0.015037571367429337,0.00020050095156572449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13580439859380325,0.13585562616586686
0,0,0,0,0,0,0.017308448255062104,0.017308448255062104,0.017308448255062104,0.01730104088783264,0.01730104088783264,0.01730104088783264,0,6.611501833944985,6.710657705065517,0,0,0,1,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17308448255062103,0.17308448255062103,0.17301040887832642,0.17301040887832642,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-42.23747463709629,60.19236972739795,-30.73443436346838,132,149,0.0826135090816107,0.08219417979084996,0.3416850527824548,7.230588778876097,-8.71846926908221,-11.45685087637428,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.017308448255062104,0.017308448255062104,0.017308448255062104,0.01730104088783264,0.01730104088783264,0.01730104088783264,6.611501833944985,6.710657705065517,0,0,0,1.0,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308448255062103,0.17301040887832642
0,0,0,0,0,0,0.017319127917289734,0.012066044558822694,1.0859440102940425,0.017239221930503847,0.01408386963109175,1.2675482667982576,0,10.915496274940123,11.073473552845075,0,0,0,90,0.00024780149215075653,2.7533499127861835e-06,0.01478976987527858,0.00016433077639198423,0.015037571367429337,0.0001670841263047704,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.17319127917289734,0.12066044558822694,0.17239221930503845,0.14083869631091753,-0.27114975494444105,0.318523981011957,0.19676632340072558,-54.71136558889426,-14.688691233730149,56.53824387372993,158,17,0.5879783588914861,-0.3642811798869115,-0.42518935934250174,-1.1089514698255605,3.57376477100058,2.2584181567875294,cartesian+auto_shell,0,1,timeout_no_capture,0,6350,6350,0,0,0,0,0,0,0.017319127917289734,0.012066044558822694,1.0859440102940425,0.017239221930503847,0.01408386963109175,1.2675482667982576,10.915496274940123,11.073473552845075,0,0,0,90.0,0.00024780149215075653,2.7533499127861835e-06,0.01478976987527858,0.00016433077639198423,0.015037571367429337,0.0001670841263047704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12066044558822694,0.14083869631091753
0,0,0,0,0,0,0.017319945991039278,0.017319945991039278,0.017319945991039278,0.013222742080688478,0.013222742080688478,0.013222742080688478,0,7.162764197147693,7.399664081384254,0,0,0,1,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319945991039276,0.17319945991039276,0.13222742080688477,0.13222742080688477,0.2444654579928976,0.8176604754894468,-0.4928467226895716,48.74120550247492,25.11055321163646,-57.900075340860774,120,114,0.5993354847356456,-0.30748226568570636,-0.02379700434951413,7.866335324419807,4.866922517184015,-7.528025594948819,cartesian+auto_shell,0,1,timeout_no_capture,0,6356,6356,0,0,0,0,0,0,0.017319945991039278,0.017319945991039278,0.017319945991039278,0.013222742080688478,0.013222742080688478,0.013222742080688478,7.162764197147693,7.399664081384254,0,0,0,1.0,0.00024780149215075653,0.00024780149215075653,0.01478976987527858,0.01478976987527858,0.015037571367429337,0.015037571367429337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319945991039276,0.13222742080688477
0,0,0,0,0,0,0.01731759011745453,0.01641025357776218,0.7384614109992982,0.014314128458499909,0.012523100028435392,0.5635395012795926,0,7.131901186361416,7.733835740437242,0,0,0,45,0.00024780149215075653,5.506699825572367e-06,0.01478976987527858,0.00032866155278396845,0.015037571367429337,0.0003341682526095408,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.1731759011745453,0.1641025357776218,0.14314128458499908,0.12523100028435388,-0.02987556594837991,0.03138642484354356,-0.3273523803492786,13.567532880505901,-41.35907773811156,-40.41397039767922,94,104,-0.023537438908033836,0.49318484298192317,-0.41720349513842403,5.423750032050362,10.451912567636333,3.8916374892967074,cartesian+auto_shell,0,1,timeout_no_capture,0,6358,6358,0,0,0,0,0,0,0.01731759011745453,0.01641025357776218,0.7384614109992982,0.014314128458499909,0.012523100028435392,0.5635395012795926,7.131901186361416,7.733835740437242,0,0,0,45.0,0.00024780149215075653,5.506699825572367e-06,0.01478976987527858,0.00032866155278396845,0.015037571367429337,0.0003341682526095408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1641025357776218,0.12523100028435388
0,0,0,0,0,0,0.01731274276971817,0.01574386204992022,1.1020703434944155,0.017310576140880586,0.015620587723595758,1.093441140651703,0,6.812830059010261,7.403639038103962,0,0,0,70,0.00024780149215075653,3.540021316439379e-06,0.01478976987527858,0.000211282426789694,0.015037571367429337,0.00021482244810613337,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.1731274276971817,0.15743862049920218,0.17310576140880585,0.15620587723595755,-0.55865197839229,-0.2638522360382983,0.2798888865213708,34.70708538502072,-64.66291090817788,32.533377963747064,149,101,0.9134825796695468,-0.3615078904266592,-0.18671267176600803,0.5370823426266248,10.814999310688647,-6.614126493295848,cartesian+auto_shell,0,1,timeout_no_capture,0,6386,6386,0,0,0,0,0,0,0.01731274276971817,0.01574386204992022,1.1020703434944155,0.017310576140880586,0.015620587723595758,1.093441140651703,6.812830059010261,7.403639038103962,0,0,0,70.0,0.00024780149215075653,3.540021316439379e-06,0.01478976987527858,0.000211282426789694,0.015037571367429337,0.00021482244810613337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15743862049920218,0.15620587723595755
