att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.07940940825562728,1.5087787568569184,0.08653136491775514,0.0791977214185815,1.5047567069530485,0,11.513277429533662,12.651482257221918,0,0,0,19,0.00024939807008195203,1.312621421483958e-05,0.24077348846913083,0.012672288866796359,0.24102288653921278,0.012685415081011198,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.7940940825562728,0.8653136491775513,0.7919772141858151,0.21379542327876377,0.5394233192547466,-0.1390695142492145,-54.10826217131742,-26.042405671550426,-8.20319195478764,105,42,0.19986694531050248,0.9049951194245682,-0.3810089687799455,6.9119386912331935,-3.3570973915311906,-1.5411732541930998,cartesian+auto_shell,0,1,timeout_no_capture,0,7104,7104,0,0,0,0,0,0,0.08660253882408142,0.07940940825562728,1.5087787568569184,0.08653136491775514,0.0791977214185815,1.5047567069530485,11.513277429533662,12.651482257221918,0,0,0,19.0,0.00024939807008195203,1.312621421483958e-05,0.24077348846913083,0.012672288866796359,0.24102288653921278,0.012685415081011198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7940940825562728,0.7919772141858151
0,0,0,0,0,0,0.08660253882408142,0.08631707769334317,517.902466160059,0.08066452741622926,0.017073587704123927,102.44152622474357,0,6.515385921915564,2.3644921250017465,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,5697,4513,-1,-1,0.8660253882408142,0.8631707769334316,0.8066452741622925,0.1707358770412393,0.0607408268638316,0.005055263127657627,0.05884282790495271,-32.26814857379626,71.23237986013488,14.79417658890537,137,36,0.08338630343805525,0.29065286683799185,0.6044562692381482,2.110952874464296,-1.0642831590487032,3.273880585201428,cartesian+auto_shell,0,1,timeout_no_capture,0,7110,7110,0,0,0,0,0,0,0.08660253882408142,0.08631707769334317,517.902466160059,0.08066452741622926,0.017073587704123927,102.44152622474357,6.515385921915564,2.3644921250017465,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631707769334316,0.1707358770412393
0,0,0,0,0,0,0.08660253882408142,0.08632364779164395,517.9418867498637,0.08230161666870117,0.017377206618121515,104.26323970872909,0,6.514455808975292,2.3581183636622027,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,5767,4577,-1,-1,0.8660253882408142,0.8632364779164394,0.8230161666870117,0.17377206618121516,0.051651238250424635,0.8449982890194851,0.08143213402353956,16.6077920702195,-30.110910118330814,49.195653589215176,82,41,-0.31969670047432336,0.9649790230289781,0.26350125130588836,7.016379154817943,-0.018337214732820087,4.340862029239354,cartesian+auto_shell,0,1,timeout_no_capture,0,7111,7111,0,0,0,0,0,0,0.08660253882408142,0.08632364779164395,517.9418867498637,0.08230161666870117,0.017377206618121515,104.26323970872909,6.514455808975292,2.3581183636622027,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632364779164394,0.17377206618121516
0,0,0,0,0,0,0.08660253882408142,0.08632340156386295,517.9404093831777,0.07747332453727723,0.017345053153857592,104.07031892314555,0,6.515861763170649,2.3740922546156495,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,1858,1920,-1,-1,0.8660253882408142,0.8632340156386296,0.7747332453727722,0.1734505315385759,-1.446154511519845,0.38049172538739107,0.11774198792195374,-42.40953371886462,37.2135942202132,57.14922497059523,150,109,0.24771217312796054,-0.1809424670280121,0.6557364884006969,6.133672433102761,9.677490994039616,-2.0027014995603016,cartesian+auto_shell,0,1,timeout_no_capture,0,7119,7119,0,0,0,0,0,0,0.08660253882408142,0.08632340156386295,517.9404093831777,0.07747332453727723,0.017345053153857592,104.07031892314555,6.515861763170649,2.3740922546156495,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632340156386296,0.1734505315385759
0,0,0,0,0,0,0.08660253882408142,0.08643227929671604,518.5936757802963,0.06382930874824524,0.016613912919536237,99.68347751721741,0,6.5129957671946865,2.3450377790595076,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,5675,5748,-1,-1,0.8660253882408142,0.8643227929671605,0.6382930874824524,0.16613912919536233,-0.01590750730051206,-0.3038388033305476,-0.2960593615934506,21.859331982181878,-23.144591119571327,74.20224364826706,152,75,-0.043962700789069525,0.05000304567898949,-0.15388842159602764,-4.911337672683589,6.1651216051307145,0.07155754692146588,cartesian+auto_shell,0,1,timeout_no_capture,0,7122,7122,0,0,0,0,0,0,0.08660253882408142,0.08643227929671604,518.5936757802963,0.06382930874824524,0.016613912919536237,99.68347751721741,6.5129957671946865,2.3450377790595076,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643227929671605,0.16613912919536233
0,0,0,0,0,0,0.08660253882408142,0.08631798755725226,517.9079253435135,0.07040699124336243,0.016895877989536772,101.37526793722063,0,6.527502120209726,2.402159537751505,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,2132,2235,-1,-1,0.8660253882408142,0.8631798755725225,0.7040699124336243,0.16895877989536773,0.4858505222547938,0.47467275638423495,0.08690560582674416,-77.05054095170648,2.770646715718342,23.452053075815407,153,11,1.1387609527160267,0.05886590038827424,0.008029699892917195,1.1601521235493895,2.9479006632682094,-2.953749711248178,cartesian+auto_shell,0,1,timeout_no_capture,0,7125,7125,0,0,0,0,0,0,0.08660253882408142,0.08631798755725226,517.9079253435135,0.07040699124336243,0.016895877989536772,101.37526793722063,6.527502120209726,2.402159537751505,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631798755725225,0.16895877989536773
0,0,0,0,0,0,0.08660098910331726,0.08660098910331726,0.08660098910331726,0.0786647915840149,0.0786647915840149,0.0786647915840149,0,11.865947023445555,11.966706431133188,0,0,0,1,0.00024939807008195203,0.00024939807008195203,0.24077348846913083,0.24077348846913083,0.24102288653921278,0.24102288653921278,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660098910331726,0.8660098910331726,0.7866479158401489,0.7866479158401489,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,25.15585579257622,-18.026108297222297,-26.367855279623893,71,155,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,-7.431077822233052,3.5780210286888003,-12.976103105505905,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.08660098910331726,0.08660098910331726,0.08660098910331726,0.0786647915840149,0.0786647915840149,0.0786647915840149,11.865947023445555,11.966706431133188,0,0,0,1.0,0.00024939807008195203,0.00024939807008195203,0.24077348846913083,0.24077348846913083,0.24102288653921278,0.24102288653921278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660098910331726,0.7866479158401489
0,0,0,0,0,0,0.08660253882408142,0.08592981163834533,515.578869830072,0.0865517258644104,0.0173706587806344,104.22395268380642,0,6.513432833078065,2.3558003914233967,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,2020,2086,-1,-1,0.8660253882408142,0.8592981163834532,0.865517258644104,0.17370658780634404,0.16262859528150472,-0.5972563262116924,-0.05873362850907631,29.005307401527034,-23.75795398665437,13.940100057947811,55,103,-0.2310669957666794,-0.25885961701813265,-0.7609027299928771,-0.46463277116604795,-5.70579724923349,-11.502628465158821,cartesian+auto_shell,0,1,timeout_no_capture,0,7136,7136,0,0,0,0,0,0,0.08660253882408142,0.08592981163834533,515.578869830072,0.0865517258644104,0.0173706587806344,104.22395268380642,6.513432833078065,2.3558003914233967,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8592981163834532,0.17370658780634404
0,0,0,0,0,0,0.08660253882408142,0.08597122599507373,515.8273559704423,0.0730069100856781,0.017309425949895135,103.85655569937082,0,6.512024086594836,2.349272877858345,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,5615,2033,-1,-1,0.8660253882408142,0.8597122599507372,0.730069100856781,0.17309425949895133,0.2572154569918529,0.1935675617395036,0.4055853522154667,-5.860807784066659,46.9701866308407,-36.90615532497872,117,159,-0.945568255044252,-0.08531494435653014,1.1613018708841607,6.4835317921814015,7.271492665395997,-13.749058698243067,cartesian+auto_shell,0,1,timeout_no_capture,0,7140,7140,0,0,0,0,0,0,0.08660253882408142,0.08597122599507373,515.8273559704423,0.0730069100856781,0.017309425949895135,103.85655569937082,6.512024086594836,2.349272877858345,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597122599507372,0.17309425949895133
0,0,0,0,0,0,0.08660253882408142,0.0864141344934702,518.4848069608212,0.06328489184379578,0.016664706097729503,99.98823658637703,0,6.528595504623998,2.4079565078141187,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,2114,2221,-1,-1,0.8660253882408142,0.864141344934702,0.6328489184379578,0.16664706097729504,-0.7534844228959828,0.20487000872545327,-0.49806849120213037,17.863563092314838,-18.62909039659762,31.012931526750133,47,96,0.8225623559189307,-0.59434192930207,0.6072076507387881,-0.979234064798072,10.839537295208272,0.31920463421199075,cartesian+auto_shell,0,1,timeout_no_capture,0,7141,7141,0,0,0,0,0,0,0.08660253882408142,0.0864141344934702,518.4848069608212,0.06328489184379578,0.016664706097729503,99.98823658637703,6.528595504623998,2.4079565078141187,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864141344934702,0.16664706097729504
0,0,0,0,0,0,0.08660253882408142,0.08641852151254814,518.5111290752889,0.08409416675567627,0.017249531394491594,103.49718836694956,0,6.511938876691614,2.348115310898585,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,2392,2457,-1,-1,0.8660253882408142,0.8641852151254813,0.8409416675567627,0.17249531394491593,0.18753050558738552,-0.3252622061937209,-0.268268268653033,17.431563971573578,-5.847209137020428,-7.571029766014825,36,11,0.22969383649159816,-0.4427762873399219,-0.22046708900861814,1.0156385956106093,2.6471236101623052,-3.844097595525545,cartesian+auto_shell,0,1,timeout_no_capture,0,7150,7150,0,0,0,0,0,0,0.08660253882408142,0.08641852151254814,518.5111290752889,0.08409416675567627,0.017249531394491594,103.49718836694956,6.511938876691614,2.348115310898585,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641852151254813,0.17249531394491593
0,0,0,0,0,0,0.08660253882408142,0.08625337770779928,517.5202662467957,0.06377687454223634,0.016862183473934422,101.17310084360653,0,6.525724689260944,2.3898075878386305,0,0,0,6000,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,4603,4681,-1,-1,0.8660253882408142,0.8625337770779927,0.6377687454223633,0.1686218347393442,-0.7255333342347665,0.3921743981448692,-0.012822440675385058,3.970249022003619,-25.957258541635976,-30.00869331895811,66,110,0.16699650508577268,0.07898893092943676,0.4274719657220408,8.086199547246878,-6.379192796994148,6.171969316567718,cartesian+auto_shell,0,1,timeout_no_capture,0,7160,7160,0,0,0,0,0,0,0.08660253882408142,0.08625337770779928,517.5202662467957,0.06377687454223634,0.016862183473934422,101.17310084360653,6.525724689260944,2.3898075878386305,0,0,0,6000.0,0.00024939807008195203,4.156634501365867e-08,0.24077348846913083,4.012891474485514e-05,0.24102288653921278,4.01704810898688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625337770779927,0.1686218347393442
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08656623959541321,0.08656623959541321,0.08656623959541321,0,7.520557144811617,7.147920582809758,0,0,0,1,0.000249798046752403,0.000249798046752403,0.24037282900781065,0.24037282900781065,0.24062262705456305,0.24062262705456305,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8656623959541321,0.8656623959541321,0.10953289420486878,1.0652301016498598,0.4836818393345366,13.54490599055115,-14.553202523991683,-3.870645594821578,39,41,-0.39908487133280673,0.3382918212056356,0.007183709644797419,6.647398024514105,0.22936777859617757,4.536079859404767,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08656623959541321,0.08656623959541321,0.08656623959541321,7.520557144811617,7.147920582809758,0,0,0,1.0,0.000249798046752403,0.000249798046752403,0.24037282900781065,0.24037282900781065,0.24062262705456305,0.24062262705456305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8656623959541321
0,0,0,0,0,0,0.08660253882408142,0.08635806604027749,518.148396241665,0.08397184014320375,0.01738764347123603,104.3258608274162,0,6.519493376507227,2.3847523813554945,0,0,0,6000,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,2766,2853,-1,-1,0.8660253882408142,0.8635806604027748,0.8397184014320374,0.1738764347123603,0.1895012741707638,0.6406469961806968,-0.4541551134195881,-12.869184189474655,6.563304428612429,14.734609235228122,3,8,0.7664489665224802,0.8274091443679508,0.9545684468191278,-0.31952379121674707,0.19583375020123506,-4.189753956241436,cartesian+auto_shell,0,1,timeout_no_capture,0,7181,7181,0,0,0,0,0,0,0.08660253882408142,0.08635806604027749,518.148396241665,0.08397184014320375,0.01738764347123603,104.3258608274162,6.519493376507227,2.3847523813554945,0,0,0,6000.0,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635806604027748,0.1738764347123603
0,0,0,0,0,0,0.08660253882408142,0.08644266138871512,518.6559683322907,0.06718471646308899,0.017124968284554783,102.7498097073287,0,6.520579530081499,2.3916974465364333,0,0,0,6000,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,2034,2096,-1,-1,0.8660253882408142,0.864426613887151,0.6718471646308899,0.17124968284554778,0.3656898651351556,-0.21368979247412043,0.0671339667638384,-28.14991366369371,37.76741639615061,-64.40637196263378,127,59,0.3958238933858516,0.612830503680413,0.09451142039332218,-1.1808477348306683,1.748349227267001,7.167330767479767,cartesian+auto_shell,0,1,timeout_no_capture,0,7189,7189,0,0,0,0,0,0,0.08660253882408142,0.08644266138871512,518.6559683322907,0.06718471646308899,0.017124968284554783,102.7498097073287,6.520579530081499,2.3916974465364333,0,0,0,6000.0,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864426613887151,0.17124968284554778
0,0,0,0,0,0,0.08660253882408142,0.08645116128027439,1.3832185804843902,0.07720952033996582,0.0642003394663334,1.0272054314613344,0,18.845924871943872,20.297768679792814,0,0,0,16,0.000249798046752403,1.561237792202519e-05,0.24037282900781065,0.015023301812988166,0.24062262705456305,0.015038914190910191,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8645116128027439,0.7720952033996582,0.6420033946633339,-0.9627555407201307,0.838055179548957,-0.31013942580768467,17.78780836089118,8.527090321485554,-1.6263796260293877,23,48,-0.3432330137391039,0.09283101466270927,0.4581277393486276,0.3425910566408028,-6.153916221864694,4.219117045595468,cartesian+auto_shell,0,1,timeout_no_capture,0,7193,7193,0,0,0,0,0,0,0.08660253882408142,0.08645116128027439,1.3832185804843902,0.07720952033996582,0.0642003394663334,1.0272054314613344,18.845924871943872,20.297768679792814,0,0,0,16.0,0.000249798046752403,1.561237792202519e-05,0.24037282900781065,0.015023301812988166,0.24062262705456305,0.015038914190910191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645116128027439,0.6420033946633339
0,0,0,0,0,0,0.08660253882408142,0.08630190282613039,517.8114169567823,0.08467997908592224,0.016948106707446276,101.68864024467766,0,6.528062856228761,2.405111939959866,0,0,0,6000,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,2101,2205,-1,-1,0.8660253882408142,0.8630190282613039,0.8467997908592224,0.16948106707446278,0.4360061824592627,0.48928160156856837,0.07533677525848803,13.25138021611088,-12.854178822755793,6.884093795182979,34,47,0.2618696388972817,-0.058928249219832037,0.8994355826229458,7.094091596821246,-0.26828062280619847,-4.2793687031733665,cartesian+auto_shell,0,1,timeout_no_capture,0,7194,7194,0,0,0,0,0,0,0.08660253882408142,0.08630190282613039,517.8114169567823,0.08467997908592224,0.016948106707446276,101.68864024467766,6.528062856228761,2.405111939959866,0,0,0,6000.0,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630190282613039,0.16948106707446278
0,0,0,0,0,0,0.08660253882408142,0.08633130357662837,517.9878214597702,0.08631114959716797,0.017008451322745533,102.05070793647319,0,6.512476541481826,2.3428811936824747,0,0,0,6000,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,4687,4751,-1,-1,0.8660253882408142,0.8633130357662837,0.8631114959716797,0.17008451322745533,0.2906260113454416,-0.004839586172673386,-0.6953380871783706,-16.190368203492277,6.2804595377481025,-9.80062226209173,9,77,1.211137037762074,-0.5232908112439026,0.09231051080362021,-7.605272344575633,0.5525018262948003,0.22071707867726242,cartesian+auto_shell,0,1,timeout_no_capture,0,7197,7197,0,0,0,0,0,0,0.08660253882408142,0.08633130357662837,517.9878214597702,0.08631114959716797,0.017008451322745533,102.05070793647319,6.512476541481826,2.3428811936824747,0,0,0,6000.0,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633130357662837,0.17008451322745533
0,0,0,0,0,0,0.08660253882408142,0.08625992750624815,517.5595650374889,0.08410428762435913,0.017501157423853872,105.00694454312324,0,6.514277542282008,2.3495889606092835,0,0,0,6000,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,1929,5349,-1,-1,0.8660253882408142,0.8625992750624816,0.8410428762435913,0.17501157423853875,0.09890511330343198,-0.1177140010759176,-0.4006846638224537,-24.255758352085035,48.83009665655755,25.382596356331653,111,109,0.43381558009888505,0.4778037453246582,0.5197399749479987,5.56697801953663,10.180513215647483,-2.9722032237555878,cartesian+auto_shell,0,1,timeout_no_capture,0,7201,7201,0,0,0,0,0,0,0.08660253882408142,0.08625992750624815,517.5595650374889,0.08410428762435913,0.017501157423853872,105.00694454312324,6.514277542282008,2.3495889606092835,0,0,0,6000.0,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625992750624816,0.17501157423853875
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0858555555343628,0.0858555555343628,0.0858555555343628,0,6.652931280165567,6.646456199933663,0,0,0,1,0.000249798046752403,0.000249798046752403,0.24037282900781065,0.24037282900781065,0.24062262705456305,0.24062262705456305,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8585555553436279,0.8585555553436279,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-1.3093532489153767,19.9029506916587,3.534714213013852,2,30,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,1.1897013434197845,3.628245330820625,1.8967728813228837,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0858555555343628,0.0858555555343628,0.0858555555343628,6.652931280165567,6.646456199933663,0,0,0,1.0,0.000249798046752403,0.000249798046752403,0.24037282900781065,0.24037282900781065,0.24062262705456305,0.24062262705456305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8585555553436279
0,0,0,0,0,0,0.08660253882408142,0.08642060072918734,518.523604375124,0.08632630109786987,0.016723285546774668,100.339713280648,0,6.527621724096319,2.402834921278593,0,0,0,6000,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,2053,2156,-1,-1,0.8660253882408142,0.8642060072918732,0.8632630109786987,0.16723285546774666,0.5952300534591034,0.3521148573769386,-0.03243547904004647,-1.579361718944659,-77.80241017469098,-22.045054474438054,146,51,-0.3492838201151856,-0.10036114386444263,0.13007501715591116,0.11571901483953892,-1.3141356939234035,8.477137653375125,cartesian+auto_shell,0,1,timeout_no_capture,0,7220,7220,0,0,0,0,0,0,0.08660253882408142,0.08642060072918734,518.523604375124,0.08632630109786987,0.016723285546774668,100.339713280648,6.527621724096319,2.402834921278593,0,0,0,6000.0,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642060072918732,0.16723285546774666
0,0,0,0,0,0,0.08660253882408142,0.08626599189345727,517.5959513607436,0.08608570098876954,0.01733863119073212,104.03178714439274,0,6.530936388136375,2.4286777482751987,0,0,0,6000,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,4222,4341,-1,-1,0.8660253882408142,0.8626599189345725,0.8608570098876953,0.1733863119073212,-0.7557501063383654,-0.018303718676604002,-0.30137017521097365,-0.9015825853095651,-57.51071661799531,17.51578451754581,84,121,0.3320291984352095,-0.17667720028401307,-0.05306742573223962,-7.719336462886579,-7.761272148138254,12.665811525884244,cartesian+auto_shell,0,1,timeout_no_capture,0,7231,7231,0,0,0,0,0,0,0.08660253882408142,0.08626599189345727,517.5959513607436,0.08608570098876954,0.01733863119073212,104.03178714439274,6.530936388136375,2.4286777482751987,0,0,0,6000.0,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626599189345725,0.1733863119073212
0,0,0,0,0,0,0.08660253882408142,0.08627575313771765,517.6545188263059,0.0699665367603302,0.016896370695934942,101.37822417560966,0,6.526778482404107,2.3985730042719906,0,0,0,6000,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,2093,2193,-1,-1,0.8660253882408142,0.8627575313771765,0.699665367603302,0.16896370695934942,0.7242709817971112,0.2779636266456002,0.1678965185318514,-1.2006862568363539,60.27743770725912,-6.11892674855334,114,111,0.4577664621479354,1.256528140079233,-0.09458610779051912,5.122712949290067,-1.2049984214873222,-10.781473132912065,cartesian+auto_shell,0,1,timeout_no_capture,0,7242,7242,0,0,0,0,0,0,0.08660253882408142,0.08627575313771765,517.6545188263059,0.0699665367603302,0.016896370695934942,101.37822417560966,6.526778482404107,2.3985730042719906,0,0,0,6000.0,0.000249798046752403,4.163300779206717e-08,0.24037282900781065,4.0062138167968444e-05,0.24062262705456305,4.010377117576051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627575313771765,0.16896370695934942
