att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07284187078475952,0.07284187078475952,0.07284187078475952,0.08659896850585938,0.08659896850585938,0.08659896850585938,0,6.313362401068596,6.271819845178518,0,0,0,1,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7284187078475952,0.7284187078475952,0.8659896850585938,0.8659896850585938,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.07284187078475952,0.07284187078475952,0.07284187078475952,0.08659896850585938,0.08659896850585938,0.08659896850585938,6.313362401068596,6.271819845178518,0,0,0,1.0,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7284187078475952,0.8659896850585938
0,0,0,0,0,0,0.08659104704856874,0.08659104704856874,0.08659104704856874,0.08651942014694214,0.08651942014694214,0.08651942014694214,0,6.759031258463289,6.954606124732437,0,0,0,1,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659104704856873,0.8659104704856873,0.8651942014694214,0.8651942014694214,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08659104704856874,0.08659104704856874,0.08659104704856874,0.08651942014694214,0.08651942014694214,0.08651942014694214,6.759031258463289,6.954606124732437,0,0,0,1.0,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659104704856873,0.8651942014694214
0,0,0,0,0,0,0.07221651077270508,0.07221651077270508,0.07221651077270508,0.07141104936599732,0.07141104936599732,0.07141104936599732,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7221651077270508,0.7221651077270508,0.7141104936599731,0.7141104936599731,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.07221651077270508,0.07221651077270508,0.07221651077270508,0.07141104936599732,0.07141104936599732,0.07141104936599732,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7221651077270508,0.7141104936599731
0,0,0,0,0,0,0.08649232983589172,0.08649232983589172,0.08649232983589172,0.08595033884048463,0.08595033884048463,0.08595033884048463,0,12.749178573607756,13.00284732708779,0,0,0,1,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649232983589172,0.8649232983589172,0.8595033884048462,0.8595033884048462,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.08649232983589172,0.08649232983589172,0.08649232983589172,0.08595033884048463,0.08595033884048463,0.08595033884048463,12.749178573607756,13.00284732708779,0,0,0,1.0,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649232983589172,0.8595033884048462
0,0,0,0,0,0,0.08660238385200501,0.029658791181460326,1.453280767891556,0.07285717725753785,0.049210502207279204,2.411314608156681,0,5.245601040544564,5.514299347331883,0,0,0,49,0.03858128770312419,0.000787373218431106,0.012883281906240995,0.0002629241205355305,0.051464569609365185,0.0010502973389666364,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.86602383852005,0.29658791181460326,0.7285717725753784,0.49210502207279205,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.08660238385200501,0.029658791181460326,1.453280767891556,0.07285717725753785,0.049210502207279204,2.411314608156681,5.245601040544564,5.514299347331883,0,0,0,49.0,0.03858128770312419,0.000787373218431106,0.012883281906240995,0.0002629241205355305,0.051464569609365185,0.0010502973389666364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29658791181460326,0.49210502207279205
0,0,0,0,0,0,0.0763042151927948,0.0763042151927948,0.0763042151927948,0.08642432689666749,0.08642432689666749,0.08642432689666749,0,7.1464478243836,6.701206865288141,0,0,0,1,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.763042151927948,0.763042151927948,0.8642432689666748,0.8642432689666748,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.0763042151927948,0.0763042151927948,0.0763042151927948,0.08642432689666749,0.08642432689666749,0.08642432689666749,7.1464478243836,6.701206865288141,0,0,0,1.0,0.03858128770312419,0.03858128770312419,0.012883281906240995,0.012883281906240995,0.051464569609365185,0.051464569609365185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.763042151927948,0.8642432689666748
0,0,0,0,0,0,0.08301870226860047,0.08301870226860047,0.08301870226860047,0.08652949333190918,0.08652949333190918,0.08652949333190918,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0382602569687549,0.0382602569687549,0.012915356093742503,0.012915356093742503,0.051175613062497405,0.051175613062497405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8301870226860046,0.8301870226860046,0.8652949333190918,0.8652949333190918,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08301870226860047,0.08301870226860047,0.08301870226860047,0.08652949333190918,0.08652949333190918,0.08652949333190918,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0382602569687549,0.0382602569687549,0.012915356093742503,0.012915356093742503,0.051175613062497405,0.051175613062497405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8301870226860046,0.8652949333190918
0,0,0,0,0,0,0.07522869110107422,0.06458943287531534,1.356378090381622,0.08307233452796936,0.06874046836580551,1.4435498356819156,0,7.643158487798077,7.971809528723619,0,0,0,21,0.0382602569687549,0.0018219169985121382,0.012915356093742503,0.0006150169568448811,0.051175613062497405,0.0024369339553570193,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.7522869110107422,0.6458943287531534,0.8307233452796936,0.6874046836580548,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.07522869110107422,0.06458943287531534,1.356378090381622,0.08307233452796936,0.06874046836580551,1.4435498356819156,7.643158487798077,7.971809528723619,0,0,0,21.0,0.0382602569687549,0.0018219169985121382,0.012915356093742503,0.0006150169568448811,0.051175613062497405,0.0024369339553570193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6458943287531534,0.6874046836580548
0,0,0,0,0,0,0.08655889630317688,0.08655889630317688,0.08655889630317688,0.07323507070541382,0.07323507070541382,0.07323507070541382,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0382602569687549,0.0382602569687549,0.012915356093742503,0.012915356093742503,0.051175613062497405,0.051175613062497405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655889630317688,0.8655889630317688,0.7323507070541382,0.7323507070541382,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08655889630317688,0.08655889630317688,0.08655889630317688,0.07323507070541382,0.07323507070541382,0.07323507070541382,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0382602569687549,0.0382602569687549,0.012915356093742503,0.012915356093742503,0.051175613062497405,0.051175613062497405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655889630317688,0.7323507070541382
0,0,0,0,0,0,0.08660067319869996,0.08640861998904836,0.950494819879532,0.07879220843315125,0.07353126406669619,0.8088439047336581,0,7.762689574211919,8.325897507002495,0,0,0,11,0.0382602569687549,0.0034782051789777183,0.012915356093742503,0.0011741232812493183,0.051175613062497405,0.004652328460227037,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660067319869995,0.8640861998904835,0.7879220843315125,0.7353126406669617,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08660067319869996,0.08640861998904836,0.950494819879532,0.07879220843315125,0.07353126406669619,0.8088439047336581,7.762689574211919,8.325897507002495,0,0,0,11.0,0.0382602569687549,0.0034782051789777183,0.012915356093742503,0.0011741232812493183,0.051175613062497405,0.004652328460227037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640861998904835,0.7353126406669617
0,0,0,0,0,0,0.08555551767349244,0.06150136830078231,2.214049258828163,0.08656507730484009,0.0732098828587267,2.6355557829141616,0,6.830658814963804,7.6706063243326215,0,0,0,36,0.0382602569687549,0.0010627849157987474,0.012915356093742503,0.0003587598914928473,0.051175613062497405,0.0014215448072915945,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8555551767349243,0.6150136830078231,0.8656507730484009,0.7320988285872672,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.9922719834421798,0.004587219183594473,-0.8487523264148784,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.08555551767349244,0.06150136830078231,2.214049258828163,0.08656507730484009,0.0732098828587267,2.6355557829141616,6.830658814963804,7.6706063243326215,0,0,0,36.0,0.0382602569687549,0.0010627849157987474,0.012915356093742503,0.0003587598914928473,0.051175613062497405,0.0014215448072915945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6150136830078231,0.7320988285872672
0,0,0,0,0,0,0.08660225272178651,0.036665765138772816,1.9066197872161865,0.0863694429397583,0.05208267804521781,2.708299258351326,0,9.377209573429715,9.917074389641119,0,0,0,52,0.0382602569687549,0.0007357741724760558,0.012915356093742503,0.0002483722325719712,0.051175613062497405,0.000984146405048027,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.866022527217865,0.36665765138772816,0.863694429397583,0.5208267804521781,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.6238156181672999,1.1633679355811637,-0.5549768095553712,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.08660225272178651,0.036665765138772816,1.9066197872161865,0.0863694429397583,0.05208267804521781,2.708299258351326,9.377209573429715,9.917074389641119,0,0,0,52.0,0.0382602569687549,0.0007357741724760558,0.012915356093742503,0.0002483722325719712,0.051175613062497405,0.000984146405048027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36665765138772816,0.5208267804521781
0,0,0,0,0,0,0.07142398357391358,0.05303760094613563,2.174541638791561,0.07780570387840272,0.04838470714848216,1.9837729930877688,0,9.20790950155227,9.604831519969077,0,0,0,41,0.0382602569687549,0.0009331769992379245,0.012915356093742503,0.0003150086852132318,0.051175613062497405,0.0012481856844511563,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7142398357391357,0.5303760094613563,0.7780570387840271,0.4838470714848216,-0.4785436830584776,-0.446097076048504,-0.5626119223790119,0.4455252186728753,0.9309325005784144,12.01981545743248,90,5,-1.0004052864915074,-0.6546782315664983,0.9058618414912096,-2.3627473810963506,-2.9899000224104775,-2.0784138159559946,cartesian+auto_shell,0,1,timeout_no_capture,0,2775,2775,0,0,0,0,0,0,0.07142398357391358,0.05303760094613563,2.174541638791561,0.07780570387840272,0.04838470714848216,1.9837729930877688,9.20790950155227,9.604831519969077,0,0,0,41.0,0.0382602569687549,0.0009331769992379245,0.012915356093742503,0.0003150086852132318,0.051175613062497405,0.0012481856844511563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5303760094613563,0.4838470714848216
0,0,0,0,0,0,0.08647048473358154,0.08647048473358154,0.08647048473358154,0.08659833669662476,0.08659833669662476,0.08659833669662476,0,6.509496717732737,6.705440278617957,0,0,0,1,0.0382602569687549,0.0382602569687549,0.012915356093742503,0.012915356093742503,0.051175613062497405,0.051175613062497405,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647048473358154,0.8647048473358154,0.8659833669662476,0.8659833669662476,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08647048473358154,0.08647048473358154,0.08647048473358154,0.08659833669662476,0.08659833669662476,0.08659833669662476,6.509496717732737,6.705440278617957,0,0,0,1.0,0.0382602569687549,0.0382602569687549,0.012915356093742503,0.012915356093742503,0.051175613062497405,0.051175613062497405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647048473358154,0.8659833669662476
0,0,0,0,0,0,0.08650966286659241,0.08650966286659241,0.08650966286659241,0.08637467622756959,0.08637467622756959,0.08637467622756959,0,7.495736456893245,7.441418011523918,0,0,0,1,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8650966286659241,0.8650966286659241,0.8637467622756958,0.8637467622756958,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08650966286659241,0.08650966286659241,0.08650966286659241,0.08637467622756959,0.08637467622756959,0.08637467622756959,7.495736456893245,7.441418011523918,0,0,0,1.0,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650966286659241,0.8637467622756958
0,0,0,0,0,0,0.06684690713882446,0.06684690713882446,0.06684690713882446,0.0828613579273224,0.0828613579273224,0.0828613579273224,0,6.95906212326782,6.827116340980892,0,0,0,1,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6684690713882446,0.6684690713882446,0.8286135792732239,0.8286135792732239,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.06684690713882446,0.06684690713882446,0.06684690713882446,0.0828613579273224,0.0828613579273224,0.0828613579273224,6.95906212326782,6.827116340980892,0,0,0,1.0,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6684690713882446,0.8286135792732239
0,0,0,0,0,0,0.07980353236198426,0.07980353236198426,0.07980353236198426,0.0671960711479187,0.0671960711479187,0.0671960711479187,0,6.826899828330078,6.988829724321492,0,0,0,1,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7980353236198425,0.7980353236198425,0.671960711479187,0.671960711479187,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.07980353236198426,0.07980353236198426,0.07980353236198426,0.0671960711479187,0.0671960711479187,0.0671960711479187,6.826899828330078,6.988829724321492,0,0,0,1.0,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7980353236198425,0.671960711479187
0,0,0,0,0,0,0.08623961210250855,0.08623961210250855,0.08623961210250855,0.08642162084579469,0.08642162084579469,0.08642162084579469,0,9.021434159074635,9.776112729064293,0,0,0,1,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8623961210250854,0.8623961210250854,0.8642162084579468,0.8642162084579468,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08623961210250855,0.08623961210250855,0.08623961210250855,0.08642162084579469,0.08642162084579469,0.08642162084579469,9.021434159074635,9.776112729064293,0,0,0,1.0,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623961210250854,0.8642162084579468
0,0,0,0,0,0,0.08651506900787354,0.06773436588460002,1.9642966106534006,0.08660226464271546,0.050586379550654315,1.467005006968975,0,8.09363335455754,8.847371535929392,0,0,0,29,0.038639392500002145,0.0013323928448276603,0.011611416062507374,0.00040039365732784046,0.05025080856250952,0.0017327865021555006,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8651506900787354,0.6773436588460001,0.8660226464271545,0.5058637955065431,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.08651506900787354,0.06773436588460002,1.9642966106534006,0.08660226464271546,0.050586379550654315,1.467005006968975,8.09363335455754,8.847371535929392,0,0,0,29.0,0.038639392500002145,0.0013323928448276603,0.011611416062507374,0.00040039365732784046,0.05025080856250952,0.0017327865021555006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6773436588460001,0.5058637955065431
0,0,0,0,0,0,0.08658815026283265,0.042716392114137615,2.0503868214786056,0.08597564697265625,0.0616002848216643,2.9568136714398863,0,6.717804926764975,6.74113250232851,0,0,0,48,0.038639392500002145,0.0008049873437500447,0.011611416062507374,0.00024190450130223695,0.05025080856250952,0.0010468918450522817,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8658815026283264,0.4271639211413761,0.8597564697265625,0.616002848216643,0.3014161009340437,-0.9916812390148554,0.6472915584331048,15.356391350024246,-7.007600570912528,2.4818637884368075,136,15,0.17235275485113996,-0.37722051209160534,0.3119440194371776,-2.1892356092706096,-2.4946028298327985,1.340021161418008,cartesian+auto_shell,0,1,timeout_no_capture,0,2889,2889,0,0,0,0,0,0,0.08658815026283265,0.042716392114137615,2.0503868214786056,0.08597564697265625,0.0616002848216643,2.9568136714398863,6.717804926764975,6.74113250232851,0,0,0,48.0,0.038639392500002145,0.0008049873437500447,0.011611416062507374,0.00024190450130223695,0.05025080856250952,0.0010468918450522817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4271639211413761,0.616002848216643
0,0,0,0,0,0,0.08288482427597046,0.08288482427597046,0.08288482427597046,0.08592766523361206,0.08592766523361206,0.08592766523361206,0,6.966804575407657,7.428957371964827,0,0,0,1,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8288482427597046,0.8288482427597046,0.8592766523361206,0.8592766523361206,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08288482427597046,0.08288482427597046,0.08288482427597046,0.08592766523361206,0.08592766523361206,0.08592766523361206,6.966804575407657,7.428957371964827,0,0,0,1.0,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8288482427597046,0.8592766523361206
0,0,0,0,0,0,0.08627803921699524,0.08627803921699524,0.08627803921699524,0.07375319600105286,0.07375319600105286,0.07375319600105286,0,11.27470569663411,11.175097644280928,0,0,0,1,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8627803921699524,0.8627803921699524,0.7375319600105286,0.7375319600105286,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08627803921699524,0.08627803921699524,0.08627803921699524,0.07375319600105286,0.07375319600105286,0.07375319600105286,11.27470569663411,11.175097644280928,0,0,0,1.0,0.038639392500002145,0.038639392500002145,0.011611416062507374,0.011611416062507374,0.05025080856250952,0.05025080856250952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627803921699524,0.7375319600105286
0,0,0,0,0,0,0.08642023205757142,0.04540967821966911,3.1332677971571687,0.0860249936580658,0.0386157611142034,2.6644875168800346,0,9.58919745286171,9.5293053554481,0,0,0,69,0.038639392500002145,0.000559991195652205,0.011611416062507374,0.0001682813922102518,0.05025080856250952,0.0007282725878624568,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8642023205757141,0.4540967821966911,0.860249936580658,0.3861576111420341,0.26120089887366627,-0.281802890053305,-0.6009808173697219,6.533050627184182,-12.506651577806004,6.665634371069464,149,9,0.1641374831113345,0.7921122376153991,0.0057718537160156135,-3.205214665008393,2.733933812992338,-0.538207639201725,cartesian+auto_shell,0,1,timeout_no_capture,0,2926,2926,0,0,0,0,0,0,0.08642023205757142,0.04540967821966911,3.1332677971571687,0.0860249936580658,0.0386157611142034,2.6644875168800346,9.58919745286171,9.5293053554481,0,0,0,69.0,0.038639392500002145,0.000559991195652205,0.011611416062507374,0.0001682813922102518,0.05025080856250952,0.0007282725878624568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4540967821966911,0.3861576111420341
