att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0866018056869507,0.0866018056869507,0.0866018056869507,0.0865026354789734,0.0865026354789734,0.0865026354789734,0,7.769940631628538,8.570036855084357,0,0,0,1,0.03840409692963931,0.03840409692963931,0.0076704733828592,0.0076704733828592,0.04607457031249851,0.04607457031249851,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660180568695068,0.8660180568695068,0.8650263547897339,0.8650263547897339,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,8.230071195500209,52.69839078102095,25.20639792151952,106,132,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-6.89351651717633,9.490315503898767,11.05797942860376,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.0866018056869507,0.0866018056869507,0.0866018056869507,0.0865026354789734,0.0865026354789734,0.0865026354789734,7.769940631628538,8.570036855084357,0,0,0,1.0,0.03840409692963931,0.03840409692963931,0.0076704733828592,0.0076704733828592,0.04607457031249851,0.04607457031249851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660180568695068,0.8650263547897339
0,0,0,0,0,0,0.08659573197364807,0.04767442341236507,1.6209303960204124,0.08656582832336426,0.07538658095633283,2.563143752515316,0,7.4954525143243,8.14446326531596,0,0,0,34,0.03840409692963931,0.0011295322626364503,0.0076704733828592,0.00022560215831938824,0.04607457031249851,0.0013551344209558386,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8659573197364807,0.47674423412365075,0.8656582832336426,0.7538658095633283,-1.335287603818261,0.6824931943463853,0.03478584134351052,34.441494245781286,-1.8154672631675082,48.362309500334824,85,9,-0.04772283613073628,-0.7471205656397623,-0.008827720419987264,-2.445871005244233,3.3307606966547407,-0.056444522786687684,cartesian+auto_shell,0,1,timeout_no_capture,0,7968,7968,0,0,0,0,0,0,0.08659573197364807,0.04767442341236507,1.6209303960204124,0.08656582832336426,0.07538658095633283,2.563143752515316,7.4954525143243,8.14446326531596,0,0,0,34.0,0.03840409692963931,0.0011295322626364503,0.0076704733828592,0.00022560215831938824,0.04607457031249851,0.0013551344209558386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47674423412365075,0.7538658095633283
0,0,0,0,0,0,0.07887677550315858,0.047385563095410664,3.5539172321557997,0.08658554553985597,0.03505598865449429,2.6291991490870714,0,17.193465701576155,6.073660738329924,0,0,0,75,0.03840409692963931,0.0005120546257285241,0.0076704733828592,0.00010227297843812266,0.04607457031249851,0.0006143276041666467,zero_sum_capture,-1,-1,-1,-1,20,75,-1,-1,0.7887677550315857,0.47385563095410665,0.8658554553985596,0.35055988654494286,0.11062404872870166,0.4349643816806348,-0.34075193799327735,-2.3390589674257467,-51.55732523607769,60.759903453685524,157,129,-0.035119504422497415,-0.5071663347249058,-0.8416659269297114,-14.224991560730784,-1.2148536239887302,6.528719123322542,cartesian+auto_shell,0,1,timeout_no_capture,0,7973,7973,0,0,0,0,0,0,0.07887677550315858,0.047385563095410664,3.5539172321557997,0.08658554553985597,0.03505598865449429,2.6291991490870714,17.193465701576155,6.073660738329924,0,0,0,75.0,0.03840409692963931,0.0005120546257285241,0.0076704733828592,0.00010227297843812266,0.04607457031249851,0.0006143276041666467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47385563095410665,0.35055988654494286
0,0,0,0,0,0,0.08658345937728883,0.0318386630250179,1.5600944882258772,0.08628357648849488,0.042823836754779424,2.0983680009841916,0,7.550729785560595,8.050393939288284,0,0,0,49,0.03840409692963931,0.0007837570801967206,0.0076704733828592,0.0001565402731195755,0.04607457031249851,0.0009402973533162961,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8658345937728882,0.31838663025017905,0.8628357648849487,0.42823836754779426,0.06273489919072033,0.016942817003369897,-0.22733867783742398,-64.25303421528471,-44.048071317278584,13.296683360394173,156,126,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-11.357133414260074,-11.517150603678733,4.882885106936595,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.08658345937728883,0.0318386630250179,1.5600944882258772,0.08628357648849488,0.042823836754779424,2.0983680009841916,7.550729785560595,8.050393939288284,0,0,0,49.0,0.03840409692963931,0.0007837570801967206,0.0076704733828592,0.0001565402731195755,0.04607457031249851,0.0009402973533162961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31838663025017905,0.42823836754779426
0,0,0,0,0,0,0.0865926206111908,0.045043449696288054,3.7386063247919084,0.08658635020256043,0.04420841705188694,3.669298615306616,0,7.860084356927243,8.205317402737846,0,0,0,83,0.03840409692963931,0.0004626999630077025,0.0076704733828592,9.241534196215903e-05,0.04607457031249851,0.0005551153049698616,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.865926206111908,0.4504344969628805,0.8658635020256042,0.4420841705188694,-0.682465872212013,-0.2838511350287053,-0.28128033383333534,31.017166706840445,-10.704463428102816,-50.42601392568341,99,156,0.45889834789364364,-0.08386307268076332,0.35565848199800715,6.831672712727209,12.779875201726464,-7.804992234284969,cartesian+auto_shell,0,1,timeout_no_capture,0,7978,7978,0,0,0,0,0,0,0.0865926206111908,0.045043449696288054,3.7386063247919084,0.08658635020256043,0.04420841705188694,3.669298615306616,7.860084356927243,8.205317402737846,0,0,0,83.0,0.03840409692963931,0.0004626999630077025,0.0076704733828592,9.241534196215903e-05,0.04607457031249851,0.0005551153049698616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4504344969628805,0.4420841705188694
0,0,0,0,0,0,0.08657897710800172,0.044460296666338335,3.73466491997242,0.08625371456146241,0.03760679004093011,3.158970363438129,0,10.008718856668581,10.453615517081372,0,0,0,84,0.03840409692963931,0.0004571916301147537,0.0076704733828592,9.131515931975238e-05,0.04607457031249851,0.0005485067894345061,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8657897710800171,0.4446029666633833,0.862537145614624,0.3760679004093011,0.55741685562157,-0.1931167200902355,0.14489353474086478,-19.237880196324205,-21.176818614574746,-27.769670259959447,61,33,0.4509059795270501,0.9612188902112913,0.3431214174386605,1.4291955497891808,0.32279577415481087,3.408310042042774,cartesian+auto_shell,0,1,timeout_no_capture,0,7985,7985,0,0,0,0,0,0,0.08657897710800172,0.044460296666338335,3.73466491997242,0.08625371456146241,0.03760679004093011,3.158970363438129,10.008718856668581,10.453615517081372,0,0,0,84.0,0.03840409692963931,0.0004571916301147537,0.0076704733828592,9.131515931975238e-05,0.04607457031249851,0.0005485067894345061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4446029666633833,0.3760679004093011
0,0,0,0,0,0,0.07139407992362977,0.07139407992362977,0.07139407992362977,0.08660045862197877,0.08660045862197877,0.08660045862197877,0,6.293704915333961,6.294338658485776,0,0,0,1,0.03840409692963931,0.03840409692963931,0.0076704733828592,0.0076704733828592,0.04607457031249851,0.04607457031249851,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7139407992362976,0.7139407992362976,0.8660045862197876,0.8660045862197876,0.2504911980126926,0.471708665891792,0.5850983153864184,-30.55847148742281,50.1475448307568,-18.393581011710776,119,22,-0.21013670936066292,0.2451523344716738,0.3118846709768047,0.7351853590041333,3.9105638010579042,1.2240980919881765,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.07139407992362977,0.07139407992362977,0.07139407992362977,0.08660045862197877,0.08660045862197877,0.08660045862197877,6.293704915333961,6.294338658485776,0,0,0,1.0,0.03840409692963931,0.03840409692963931,0.0076704733828592,0.0076704733828592,0.04607457031249851,0.04607457031249851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7139407992362976,0.8660045862197876
0,0,0,0,0,0,0.07156612277030945,0.07156612277030945,0.07156612277030945,0.08637582659721375,0.08637582659721375,0.08637582659721375,0,6.477095441867748,6.474388603012288,0,0,0,1,0.03840409692963931,0.03840409692963931,0.0076704733828592,0.0076704733828592,0.04607457031249851,0.04607457031249851,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7156612277030945,0.7156612277030945,0.8637582659721375,0.8637582659721375,0.655079102624964,0.22739599890052628,0.303331222167862,29.210519509071258,22.298549183919267,16.333085472701015,65,159,0.49750708964685136,0.3702869649479326,0.5972779077520678,4.3644481406930264,7.197891020696142,-14.114646189114033,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.07156612277030945,0.07156612277030945,0.07156612277030945,0.08637582659721375,0.08637582659721375,0.08637582659721375,6.477095441867748,6.474388603012288,0,0,0,1.0,0.03840409692963931,0.03840409692963931,0.0076704733828592,0.0076704733828592,0.04607457031249851,0.04607457031249851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7156612277030945,0.8637582659721375
0,0,0,0,0,0,0.0772642195224762,0.0765395482381185,0.2296186447143555,0.0862949311733246,0.08613790671030681,0.25841372013092045,0,8.19628787501564,8.046590854532885,0,0,0,3,0.03773523987501903,0.01257841329167301,0.00845054713272475,0.0028168490442415837,0.046185787007743784,0.015395262335914595,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.772642195224762,0.7653954823811849,0.8629493117332458,0.861379067103068,0.09963409437033585,0.797167149482231,0.5315858184356399,16.08422882819125,36.45290880094029,3.6183329059780616,70,73,0.9030771690030237,-0.06341005682039086,0.7626608949497988,-1.9648043037994805,5.223286217404708,-5.880492230052677,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.0772642195224762,0.0765395482381185,0.2296186447143555,0.0862949311733246,0.08613790671030681,0.25841372013092045,8.19628787501564,8.046590854532885,0,0,0,3.0,0.03773523987501903,0.01257841329167301,0.00845054713272475,0.0028168490442415837,0.046185787007743784,0.015395262335914595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7653954823811849,0.861379067103068
0,0,0,0,0,0,0.08659119009971619,0.08659119009971619,0.08659119009971619,0.08653873205184937,0.08653873205184937,0.08653873205184937,0,7.119738243889839,7.305847063105865,0,0,0,1,0.03773523987501903,0.03773523987501903,0.00845054713272475,0.00845054713272475,0.046185787007743784,0.046185787007743784,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659119009971619,0.8659119009971619,0.8653873205184937,0.8653873205184937,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,76.95271576957154,14.515245246976788,19.199597466559883,131,18,0.4683628571334647,0.1528372257899574,0.3513410726150942,-1.4188760997085654,-4.146070766351051,0.08742294650490895,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.08659119009971619,0.08659119009971619,0.08659119009971619,0.08653873205184937,0.08653873205184937,0.08653873205184937,7.119738243889839,7.305847063105865,0,0,0,1.0,0.03773523987501903,0.03773523987501903,0.00845054713272475,0.00845054713272475,0.046185787007743784,0.046185787007743784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659119009971619,0.8653873205184937
0,0,0,0,0,0,0.08659871220588684,0.08659871220588684,0.08659871220588684,0.08487305045127869,0.08487305045127869,0.08487305045127869,0,6.718748569697731,6.43714192325381,0,0,0,1,0.03773523987501903,0.03773523987501903,0.00845054713272475,0.00845054713272475,0.046185787007743784,0.046185787007743784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659871220588684,0.8659871220588684,0.8487305045127869,0.8487305045127869,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,38.83513558297286,44.422583693985665,7.825938479195223,101,151,0.0023823058156415976,0.8717040140220962,0.18152029606052544,13.687118772990152,7.705699434200039,-4.299988851481305,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08659871220588684,0.08659871220588684,0.08659871220588684,0.08487305045127869,0.08487305045127869,0.08487305045127869,6.718748569697731,6.43714192325381,0,0,0,1.0,0.03773523987501903,0.03773523987501903,0.00845054713272475,0.00845054713272475,0.046185787007743784,0.046185787007743784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659871220588684,0.8487305045127869
0,0,0,0,0,0,0.08597629666328431,0.08597629666328431,0.08597629666328431,0.08651629090309143,0.08651629090309143,0.08651629090309143,0,7.623662585265052,7.768056564334552,0,0,0,1,0.03773523987501903,0.03773523987501903,0.00845054713272475,0.00845054713272475,0.046185787007743784,0.046185787007743784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.859762966632843,0.859762966632843,0.8651629090309143,0.8651629090309143,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,38.73419653219263,-5.581127704844776,-1.8270267205054818,68,14,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-0.22035077543877105,2.828072661954942,-0.6489705227134599,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08597629666328431,0.08597629666328431,0.08597629666328431,0.08651629090309143,0.08651629090309143,0.08651629090309143,7.623662585265052,7.768056564334552,0,0,0,1.0,0.03773523987501903,0.03773523987501903,0.00845054713272475,0.00845054713272475,0.046185787007743784,0.046185787007743784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.859762966632843,0.8651629090309143
0,0,0,0,0,0,0.07555566430091859,0.07555566430091859,0.07555566430091859,0.08157765865325928,0.08157765865325928,0.08157765865325928,0,7.14947365709736,7.266764029028427,0,0,0,1,0.03773523987501903,0.03773523987501903,0.00845054713272475,0.00845054713272475,0.046185787007743784,0.046185787007743784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7555566430091858,0.7555566430091858,0.8157765865325928,0.8157765865325928,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-53.71932414159187,-26.398050311289083,-8.532929893151783,105,99,0.5467679465388403,0.5655659805629185,-0.11336682099013531,2.596438808101695,7.164864277310814,9.04890736989188,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.07555566430091859,0.07555566430091859,0.07555566430091859,0.08157765865325928,0.08157765865325928,0.08157765865325928,7.14947365709736,7.266764029028427,0,0,0,1.0,0.03773523987501903,0.03773523987501903,0.00845054713272475,0.00845054713272475,0.046185787007743784,0.046185787007743784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7555566430091858,0.8157765865325928
0,0,0,0,0,0,0.07330738306045533,0.049213494468426364,3.395731118321419,0.07728924751281739,0.04498340199445037,3.1038547376170755,0,8.875695961056424,9.360220084595362,0,0,0,69,0.03773523987501903,0.0005468875344205657,0.00845054713272475,0.000122471697575721,0.046185787007743784,0.0006693592319962867,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7330738306045532,0.4921349446842636,0.7728924751281738,0.44983401994450367,0.3812314994865198,1.0273112712512578,0.2628612489960321,-27.348563101989352,-6.54611918742928,52.82983401035213,95,64,-1.168166634014717,0.9017352320175486,-0.26881273502348285,-4.4268747711277845,-0.3339005051752617,5.739280325620022,cartesian+auto_shell,0,1,timeout_no_capture,0,8187,8187,0,0,0,0,0,0,0.07330738306045533,0.049213494468426364,3.395731118321419,0.07728924751281739,0.04498340199445037,3.1038547376170755,8.875695961056424,9.360220084595362,0,0,0,69.0,0.03773523987501903,0.0005468875344205657,0.00845054713272475,0.000122471697575721,0.046185787007743784,0.0006693592319962867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4921349446842636,0.44983401994450367
0,0,0,0,0,0,0.08552899956703186,0.06776913603146871,2.0330740809440613,0.08449243307113648,0.06643168439467748,1.9929505318403244,0,7.511172905541976,8.15614675432072,0,0,0,30,0.03782094837504246,0.001260698279168082,0.007268482054655578,0.00024228273515518594,0.04508943042969804,0.001502981014323268,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8552899956703186,0.6776913603146871,0.8449243307113647,0.6643168439467748,0.6370413940819998,-0.9266868510547122,0.36908143378200137,24.117247670749283,25.77929875688201,-19.66610538306493,78,43,-0.37397142668582223,0.1707457615368299,0.07522617467309332,4.007131660843255,-3.6228908878590858,6.732496415938712,cartesian+auto_shell,0,1,timeout_no_capture,0,8203,8203,0,0,0,0,0,0,0.08552899956703186,0.06776913603146871,2.0330740809440613,0.08449243307113648,0.06643168439467748,1.9929505318403244,7.511172905541976,8.15614675432072,0,0,0,30.0,0.03782094837504246,0.001260698279168082,0.007268482054655578,0.00024228273515518594,0.04508943042969804,0.001502981014323268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6776913603146871,0.6643168439467748
0,0,0,0,0,0,0.08659446239471436,0.039621616818316996,2.8923780277371405,0.07182574272155762,0.03656006648320042,2.6688848532736307,0,8.349682667205862,7.768300625376875,0,0,0,73,0.03782094837504246,0.0005180951832197598,0.007268482054655578,9.956824732404902e-05,0.04508943042969804,0.0006176634305438088,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8659446239471436,0.39621616818316996,0.7182574272155762,0.36560066483200415,0.006279795219394898,0.7849556844203422,0.4560044767075738,49.30563882823085,26.325628621394543,-58.12645192246471,120,116,-0.3757014758829516,1.2895353153047648,0.11552743904326095,8.560316639092097,-4.2469565036235135,-6.566068952164211,cartesian+auto_shell,0,1,timeout_no_capture,0,8214,8214,0,0,0,0,0,0,0.08659446239471436,0.039621616818316996,2.8923780277371405,0.07182574272155762,0.03656006648320042,2.6688848532736307,8.349682667205862,7.768300625376875,0,0,0,73.0,0.03782094837504246,0.0005180951832197598,0.007268482054655578,9.956824732404902e-05,0.04508943042969804,0.0006176634305438088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39621616818316996,0.36560066483200415
0,0,0,0,0,0,0.07328608632087708,0.07328608632087708,0.07328608632087708,0.08657330870628357,0.08657330870628357,0.08657330870628357,0,6.916194498311916,7.101879248785888,0,0,0,1,0.03782094837504246,0.03782094837504246,0.007268482054655578,0.007268482054655578,0.04508943042969804,0.04508943042969804,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7328608632087708,0.7328608632087708,0.8657330870628357,0.8657330870628357,0.849825610178907,-1.05970296062366,0.6362594341357914,-31.51264536066689,11.865856772259479,-20.847088193357237,64,12,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.2205485467402584,0.49805844091408724,2.4588838713811483,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.07328608632087708,0.07328608632087708,0.07328608632087708,0.08657330870628357,0.08657330870628357,0.08657330870628357,6.916194498311916,7.101879248785888,0,0,0,1.0,0.03782094837504246,0.03782094837504246,0.007268482054655578,0.007268482054655578,0.04508943042969804,0.04508943042969804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7328608632087708,0.8657330870628357
0,0,0,0,0,0,0.08660195469856263,0.08660195469856263,0.08660195469856263,0.08657478094100952,0.08657478094100952,0.08657478094100952,0,6.416277653333595,6.418903118899996,0,0,0,1,0.03782094837504246,0.03782094837504246,0.007268482054655578,0.007268482054655578,0.04508943042969804,0.04508943042969804,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660195469856262,0.8660195469856262,0.8657478094100952,0.8657478094100952,0.217519418686443,0.331091231819729,-0.45719843981000174,39.65843258144042,45.13716966763257,7.532755498673796,101,19,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,1.136182614004847,3.610599257767536,-1.805167631605109,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.08660195469856263,0.08660195469856263,0.08660195469856263,0.08657478094100952,0.08657478094100952,0.08657478094100952,6.416277653333595,6.418903118899996,0,0,0,1.0,0.03782094837504246,0.03782094837504246,0.007268482054655578,0.007268482054655578,0.04508943042969804,0.04508943042969804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660195469856262,0.8657478094100952
0,0,0,0,0,0,0.08576127886772156,0.07392363981767135,1.6263200759887695,0.08659369945526124,0.08215210221030496,1.8073462486267091,0,6.756931470739455,6.998609880986464,0,0,0,22,0.03782094837504246,0.0017191340170473848,0.007268482054655578,0.00033038554793888994,0.04508943042969804,0.0020495195649862744,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8576127886772156,0.7392363981767134,0.8659369945526123,0.8215210221030496,0.40854801142147257,-0.5647119148846786,-0.011239742728939885,-15.868690191867826,-4.265550913157414,12.094076183088337,11,45,0.013819923404160146,-0.416962263302063,0.3718716661690454,3.5367963999560748,-6.841061079529727,-0.2057951668724987,cartesian+auto_shell,0,1,timeout_no_capture,0,8226,8226,0,0,0,0,0,0,0.08576127886772156,0.07392363981767135,1.6263200759887695,0.08659369945526124,0.08215210221030496,1.8073462486267091,6.756931470739455,6.998609880986464,0,0,0,22.0,0.03782094837504246,0.0017191340170473848,0.007268482054655578,0.00033038554793888994,0.04508943042969804,0.0020495195649862744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7392363981767134,0.8215210221030496
0,0,0,0,0,0,0.08660165667533876,0.0472410315488066,1.653436104208231,0.08654509782791138,0.05461138412888561,1.9113984445109964,0,14.56270884235675,14.999024142219703,0,0,0,35,0.03782094837504246,0.0010805985250012132,0.007268482054655578,0.00020767091584730223,0.04508943042969804,0.0012882694408485156,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660165667533875,0.472410315488066,0.8654509782791138,0.5461138412888561,-1.093044396650379,0.5276751728687754,-0.6899253687287845,-31.952472224482975,-48.53248077115204,-15.055852851873077,97,45,-0.10013062260407601,-0.403095014015985,0.44425049028606817,3.9612283422851804,-6.214221077741941,0.12135440218386948,cartesian+auto_shell,0,1,timeout_no_capture,0,8254,8254,0,0,0,0,0,0,0.08660165667533876,0.0472410315488066,1.653436104208231,0.08654509782791138,0.05461138412888561,1.9113984445109964,14.56270884235675,14.999024142219703,0,0,0,35.0,0.03782094837504246,0.0010805985250012132,0.007268482054655578,0.00020767091584730223,0.04508943042969804,0.0012882694408485156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.472410315488066,0.5461138412888561
0,0,0,0,0,0,0.08590718507766724,0.08590718507766724,0.08590718507766724,0.08658496737480165,0.08658496737480165,0.08658496737480165,0,9.981560761323637,10.2992007297375,0,0,0,1,0.03782094837504246,0.03782094837504246,0.007268482054655578,0.007268482054655578,0.04508943042969804,0.04508943042969804,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8590718507766724,0.8590718507766724,0.8658496737480164,0.8658496737480164,0.24710183216742282,-0.2530567699266056,0.18555136576151432,16.738603937254002,-29.782573983707433,48.50502077529139,82,89,0.3164986467914233,0.25351068709214325,0.2186772285622211,-4.916860181565592,-3.7723294187848966,9.737783318953817,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.08590718507766724,0.08590718507766724,0.08590718507766724,0.08658496737480165,0.08658496737480165,0.08658496737480165,9.981560761323637,10.2992007297375,0,0,0,1.0,0.03782094837504246,0.03782094837504246,0.007268482054655578,0.007268482054655578,0.04508943042969804,0.04508943042969804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8590718507766724,0.8658496737480164
0,0,0,0,0,0,0.07815288901329041,0.047548543941229586,2.28233010917902,0.07831846475601197,0.04065216555415343,1.9513039465993645,0,12.857593532222964,13.131473766305957,0,0,0,48,0.03782094837504246,0.0007879364244800513,0.007268482054655578,0.00015142670947199122,0.04508943042969804,0.0009393631339520425,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.781528890132904,0.4754854394122958,0.7831846475601196,0.40652165554153424,0.2587173193398347,-0.575199687015655,0.7784910982750111,6.355998259405323,36.25309757773452,-14.784680236088185,75,98,0.1275285417586806,0.33469296194543924,-0.20964837393161811,-3.706490120512363,1.109410353269572,-11.149582659454596,cartesian+auto_shell,0,1,timeout_no_capture,0,8258,8258,0,0,0,0,0,0,0.07815288901329041,0.047548543941229586,2.28233010917902,0.07831846475601197,0.04065216555415343,1.9513039465993645,12.857593532222964,13.131473766305957,0,0,0,48.0,0.03782094837504246,0.0007879364244800513,0.007268482054655578,0.00015142670947199122,0.04508943042969804,0.0009393631339520425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4754854394122958,0.40652165554153424
0,0,0,0,0,0,0.07888057827949524,0.07888057827949524,0.07888057827949524,0.08534763455390931,0.08534763455390931,0.08534763455390931,0,6.343604172279226,6.37356366658375,0,0,0,1,0.03782094837504246,0.03782094837504246,0.007268482054655578,0.007268482054655578,0.04508943042969804,0.04508943042969804,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7888057827949524,0.7888057827949524,0.853476345539093,0.853476345539093,-0.2287726101597933,0.1602384413736002,0.03575852729096246,41.26379032753522,60.75948934743167,-30.363017949666848,121,7,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-3.493502114866624,-0.8992783973940978,1.7687163004045934,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.07888057827949524,0.07888057827949524,0.07888057827949524,0.08534763455390931,0.08534763455390931,0.08534763455390931,6.343604172279226,6.37356366658375,0,0,0,1.0,0.03782094837504246,0.03782094837504246,0.007268482054655578,0.007268482054655578,0.04508943042969804,0.04508943042969804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7888057827949524,0.853476345539093
