att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01729706972837448,0.013777699052285748,4.918638561666012,0.017300032079219818,0.01427773856440512,5.097152667492628,0,1.0710865142473684,0.7944608257786492,0,0,0,357,0.0002475780784152448,6.934960179698734e-07,0.015597118820096512,4.3689408459654095e-05,0.015844696898511756,4.4382904477623965e-05,zero_sum_capture,-1,-1,-1,-1,194,145,-1,-1,0.1729706972837448,0.13777699052285747,0.17300032079219818,0.1427773856440512,-0.41723843646626063,-0.33132640742767927,-0.34985900582759877,16.358943459738544,-32.73001366784368,16.24056088647848,149,34,0.6357093479293383,0.41661338796420816,-0.21143148052574,8.056142501371847,-6.650822044458847,-0.5079569080579329,cartesian+auto_shell,0,1,timeout_no_capture,0,3423,3423,0,0,0,0,0,0,0.01729706972837448,0.013777699052285748,4.918638561666012,0.017300032079219818,0.01427773856440512,5.097152667492628,1.0710865142473684,0.7944608257786492,0,0,0,357.0,0.0002475780784152448,6.934960179698734e-07,0.015597118820096512,4.3689408459654095e-05,0.015844696898511756,4.4382904477623965e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13777699052285747,0.1427773856440512
0,0,0,0,0,0,0.017296411097049713,0.017279317172674034,0.4492622464895249,0.016959521174430846,0.015037961476124248,0.39098699837923045,0,12.131329669560417,12.712772010666034,0,0,0,26,0.0002475780784152448,9.522233785201724e-06,0.015597118820096512,0.0005998891853883273,0.015844696898511756,0.0006094114191735291,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17296411097049713,0.17279317172674033,0.16959521174430847,0.1503796147612425,0.8016232848214935,-0.01065389543896854,-0.1937782578590446,-21.32973818028207,29.640247602971257,-14.47885145466606,132,30,1.365324729555572,0.18917314779177039,0.43989491295230604,2.7624084675268628,5.467455562488489,7.062733400128706,cartesian+auto_shell,0,1,timeout_no_capture,0,3433,3433,0,0,0,0,0,0,0.017296411097049713,0.017279317172674034,0.4492622464895249,0.016959521174430846,0.015037961476124248,0.39098699837923045,12.131329669560417,12.712772010666034,0,0,0,26.0,0.0002475780784152448,9.522233785201724e-06,0.015597118820096512,0.0005998891853883273,0.015844696898511756,0.0006094114191735291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17279317172674033,0.1503796147612425
0,0,0,0,0,0,0.01731744557619095,0.01658609305266981,0.8956490248441697,0.01719142198562622,0.014917150139808655,0.8055261075496674,0,6.3855304905281365,6.7961782564219435,0,0,0,54,0.0002475780784152448,4.584779229911941e-06,0.015597118820096512,0.00028883553370549097,0.015844696898511756,0.00029342031293540287,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.17317445576190948,0.16586093052669806,0.1719142198562622,0.14917150139808655,-0.5989213203630384,0.1665349194947176,0.19531208685007964,30.087912267534808,26.589870680871705,3.8019202903524016,126,62,0.3303641025457921,-0.01733037101516437,0.09347821781141802,0.6364221926811726,19.503685071020897,6.959740943288729,cartesian+auto_shell,0,1,timeout_no_capture,0,3438,3438,0,0,0,0,0,0,0.01731744557619095,0.01658609305266981,0.8956490248441697,0.01719142198562622,0.014917150139808655,0.8055261075496674,6.3855304905281365,6.7961782564219435,0,0,0,54.0,0.0002475780784152448,4.584779229911941e-06,0.015597118820096512,0.00028883553370549097,0.015844696898511756,0.00029342031293540287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16586093052669806,0.14917150139808655
0,0,0,0,0,0,0.01680576354265213,0.01680576354265213,0.01680576354265213,0.016990068554878234,0.016990068554878234,0.016990068554878234,0,7.587092180286092,7.296315895020057,0,0,0,1,0.0002475780784152448,0.0002475780784152448,0.015597118820096512,0.015597118820096512,0.015844696898511756,0.015844696898511756,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1680576354265213,0.1680576354265213,0.16990068554878235,0.16990068554878235,0.287658430061843,0.3686040497342315,-0.07543545555535734,-16.525843930187733,-6.767536313141456,8.417041355908328,43,23,0.3898343152472686,-0.02675331640274023,-1.0175399950630537,-1.487742447454918,-8.763705893101918,4.907972955164204,cartesian+auto_shell,0,1,timeout_no_capture,0,3441,3441,0,0,0,0,0,0,0.01680576354265213,0.01680576354265213,0.01680576354265213,0.016990068554878234,0.016990068554878234,0.016990068554878234,7.587092180286092,7.296315895020057,0,0,0,1.0,0.0002475780784152448,0.0002475780784152448,0.015597118820096512,0.015597118820096512,0.015844696898511756,0.015844696898511756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1680576354265213,0.16990068554878235
0,0,0,0,0,0,0.017311784625053405,0.015885631033907763,3.6536951377987856,0.01727827936410904,0.014154096976246523,3.2554423045367002,0,12.320406868830517,0.8447977543826622,0,0,0,230,0.0002475780784152448,1.0764264278923687e-06,0.015597118820096512,6.781356008737613e-05,0.015844696898511756,6.88899865152685e-05,zero_sum_capture,-1,-1,-1,-1,125,194,-1,-1,0.17311784625053406,0.15885631033907766,0.1727827936410904,0.14154096976246522,0.06297428983707588,0.1378942028191453,-0.09915488129792388,17.12559610414178,-31.772608873207844,17.148650604840828,149,91,-0.8782640812751358,-0.531101972032606,0.16313112580830275,-7.25457818255215,23.539639498350404,17.63376206905137,cartesian+auto_shell,0,1,timeout_no_capture,0,3442,3442,0,0,0,0,0,0,0.017311784625053405,0.015885631033907763,3.6536951377987856,0.01727827936410904,0.014154096976246523,3.2554423045367002,12.320406868830517,0.8447977543826622,0,0,0,230.0,0.0002475780784152448,1.0764264278923687e-06,0.015597118820096512,6.781356008737613e-05,0.015844696898511756,6.88899865152685e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15885631033907766,0.14154096976246522
0,0,0,0,0,0,0.017304319143295287,0.015445381087354486,4.448269753158092,0.017306828498840333,0.014439954846683478,4.158706995844842,0,3.8276728913783784,0.9367516726636752,0,0,0,288,0.0002475780784152448,8.596461056084889e-07,0.015597118820096512,5.4156662569779554e-05,0.015844696898511756,5.501630867538804e-05,zero_sum_capture,-1,-1,-1,-1,164,134,-1,-1,0.17304319143295288,0.15445381087354487,0.17306828498840332,0.14439954846683475,0.377345635092379,0.4596936429957251,-0.33919892319379175,-1.2702840011335088,8.63742207446028,-18.532639237368556,77,4,0.4176272342923109,-0.5634628760553169,-0.5614976286622602,-8.680338135659271,4.984757216047108,0.22650981660066685,cartesian+auto_shell,0,1,timeout_no_capture,0,3445,3445,0,0,0,0,0,0,0.017304319143295287,0.015445381087354486,4.448269753158092,0.017306828498840333,0.014439954846683478,4.158706995844842,3.8276728913783784,0.9367516726636752,0,0,0,288.0,0.0002475780784152448,8.596461056084889e-07,0.015597118820096512,5.4156662569779554e-05,0.015844696898511756,5.501630867538804e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15445381087354487,0.14439954846683475
0,0,0,0,0,0,0.016137905418872833,0.014232002026759661,1.4801282107830047,0.017285366356372834,0.01628661700166189,1.6938081681728363,0,7.60801687037185,7.9267376135832555,0,0,0,104,0.0002475780784152448,2.380558446300431e-06,0.015597118820096512,0.00014997229634708184,0.015844696898511756,0.00015235285479338228,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.16137905418872833,0.1423200202675966,0.17285366356372833,0.16286617001661888,1.0975589432014745,0.354679801751319,0.3831757662603682,5.366358734696026,13.27351944397429,-38.313565525626224,122,113,0.0587933548289393,0.6597690445508169,-0.072065647839038,18.609721932403453,-23.53426376112623,-2.9661869242455166,cartesian+auto_shell,0,1,timeout_no_capture,0,3447,3447,0,0,0,0,0,0,0.016137905418872833,0.014232002026759661,1.4801282107830047,0.017285366356372834,0.01628661700166189,1.6938081681728363,7.60801687037185,7.9267376135832555,0,0,0,104.0,0.0002475780784152448,2.380558446300431e-06,0.015597118820096512,0.00014997229634708184,0.015844696898511756,0.00015235285479338228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1423200202675966,0.16286617001661888
0,0,0,0,0,0,0.017312270402908326,0.017312270402908326,0.017312270402908326,0.01731836199760437,0.01731836199760437,0.01731836199760437,0,7.297373541593696,6.988365854083631,0,0,0,1,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312270402908325,0.17312270402908325,0.1731836199760437,0.1731836199760437,0.6301529832866146,0.23547515592190668,0.4838248282793875,14.76811917133119,-5.802858946260098,-24.958344520760196,99,52,0.2019922207956874,-0.8683916555196554,-0.19154003374603354,15.245979301029154,9.632985781958562,-8.534866214224285,cartesian+auto_shell,0,1,timeout_no_capture,0,3457,3457,0,0,0,0,0,0,0.017312270402908326,0.017312270402908326,0.017312270402908326,0.01731836199760437,0.01731836199760437,0.01731836199760437,7.297373541593696,6.988365854083631,0,0,0,1.0,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312270402908325,0.1731836199760437
0,0,0,0,0,0,0.017317949235439303,0.017310370312583062,0.5366214796900749,0.017290210723876955,0.016047098655854505,0.49746005833148965,0,7.248173216757259,7.737046669785794,0,0,0,31,0.00024457699964841595,7.889580633819869e-06,0.015625226937572734,0.0005040395786313786,0.01586980393722115,0.0005119291592651984,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.173179492354393,0.17310370312583062,0.17290210723876953,0.16047098655854503,-0.5088508675373405,-0.33080360885298526,-0.9017291835707819,27.971304262386553,-13.085832573857067,24.440619229920753,144,72,-0.037330230168499116,-0.1982765845985711,0.7369968506857043,-16.10514109824426,6.864981823304285,9.810093652852593,cartesian+auto_shell,0,1,timeout_no_capture,0,3459,3459,0,0,0,0,0,0,0.017317949235439303,0.017310370312583062,0.5366214796900749,0.017290210723876955,0.016047098655854505,0.49746005833148965,7.248173216757259,7.737046669785794,0,0,0,31.0,0.00024457699964841595,7.889580633819869e-06,0.015625226937572734,0.0005040395786313786,0.01586980393722115,0.0005119291592651984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310370312583062,0.16047098655854503
0,0,0,0,0,0,0.017315575480461122,0.015559527975986306,3.205262763053179,0.017299313843250275,0.014267988814022935,2.9392056956887247,0,9.453758941235677,0.8641958830480039,0,0,0,206,0.00024457699964841595,1.1872669885845435e-06,0.015625226937572734,7.585061620180939e-05,0.01586980393722115,7.703788319039393e-05,zero_sum_capture,-1,-1,-1,-1,206,123,-1,-1,0.1731557548046112,0.15559527975986304,0.17299313843250275,0.14267988814022933,-0.6951866879749754,0.7308064660812827,0.05475836520158292,36.48999179404542,-16.484863427284033,5.202285299046829,136,114,0.42096473977661886,0.1843345452642516,-0.017605707954362105,18.820325453690717,13.23652056555338,-19.455766001052943,cartesian+auto_shell,0,1,timeout_no_capture,0,3463,3463,0,0,0,0,0,0,0.017315575480461122,0.015559527975986306,3.205262763053179,0.017299313843250275,0.014267988814022935,2.9392056956887247,9.453758941235677,0.8641958830480039,0,0,0,206.0,0.00024457699964841595,1.1872669885845435e-06,0.015625226937572734,7.585061620180939e-05,0.01586980393722115,7.703788319039393e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15559527975986304,0.14267988814022933
0,0,0,0,0,0,0.01731056720018387,0.016051420091407705,4.478346205502749,0.017162816226482393,0.01461864605973271,4.078602250665426,0,5.177480597669072,2.191370698222776,0,0,0,279,0.00024457699964841595,8.7662007042443e-07,0.015625226937572734,5.600439762570872e-05,0.01586980393722115,5.688101769613315e-05,zero_sum_capture,-1,-1,-1,-1,279,106,-1,-1,0.17310567200183868,0.160514200914077,0.1716281622648239,0.1461864605973271,-0.14982777314706416,-0.30803485017003085,-1.0982738173555058,-20.674860212489058,29.747043031742674,-15.26438775725118,132,4,0.3279577826318965,0.36093280000788724,0.652267318537439,-8.368848732706397,4.463717531314094,0.31746692982612273,cartesian+auto_shell,0,1,timeout_no_capture,0,3465,3465,0,0,0,0,0,0,0.01731056720018387,0.016051420091407705,4.478346205502749,0.017162816226482393,0.01461864605973271,4.078602250665426,5.177480597669072,2.191370698222776,0,0,0,279.0,0.00024457699964841595,8.7662007042443e-07,0.015625226937572734,5.600439762570872e-05,0.01586980393722115,5.688101769613315e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.160514200914077,0.1461864605973271
0,0,0,0,0,0,0.017084647715091706,0.017084647715091706,0.017084647715091706,0.017291922867298127,0.017291922867298127,0.017291922867298127,0,7.466879117123861,7.125274756558368,0,0,0,1,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17084647715091705,0.17084647715091705,0.17291922867298126,0.17291922867298126,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-33.090669795397325,-22.3125638669955,6.98830414069199,156,33,0.07092787794374394,-0.7267321692520101,0.46708435949505145,1.1538442817943357,1.0805987776305397,9.92057180536923,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.017084647715091706,0.017084647715091706,0.017084647715091706,0.017291922867298127,0.017291922867298127,0.017291922867298127,7.466879117123861,7.125274756558368,0,0,0,1.0,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17084647715091705,0.17291922867298126
0,0,0,0,0,0,0.01728643774986267,0.01728643774986267,0.01728643774986267,0.016772188246250153,0.016772188246250153,0.016772188246250153,0,9.134524821162392,9.642258598999101,0,0,0,1,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728643774986267,0.1728643774986267,0.16772188246250153,0.16772188246250153,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,0.6325177979623664,-28.948269137497512,8.33282286705643,84,45,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,9.550596221432425,-16.61059639497101,-0.06424322738272994,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.01728643774986267,0.01728643774986267,0.01728643774986267,0.016772188246250153,0.016772188246250153,0.016772188246250153,9.134524821162392,9.642258598999101,0,0,0,1.0,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728643774986267,0.16772188246250153
0,0,0,0,0,0,0.017272634804248812,0.014156312197446825,1.7695390246808531,0.017315536737442017,0.01451773574948311,1.8147169686853888,0,6.94222172168589,7.258630101080503,0,0,0,125,0.00024457699964841595,1.9566159971873276e-06,0.015625226937572734,0.00012500181550058188,0.01586980393722115,0.0001269584314977692,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.1727263480424881,0.14156312197446824,0.17315536737442017,0.14517735749483107,-0.28874054741057464,0.06217962103479244,0.2775332761391347,12.619836609075476,25.55433821128397,-11.40798757037506,109,56,0.5382741150541321,-0.8821795476959897,0.5369846129392997,-6.582004008365867,-11.586497366704828,14.821603575881246,cartesian+auto_shell,0,1,timeout_no_capture,0,3486,3486,0,0,0,0,0,0,0.017272634804248812,0.014156312197446825,1.7695390246808531,0.017315536737442017,0.01451773574948311,1.8147169686853888,6.94222172168589,7.258630101080503,0,0,0,125.0,0.00024457699964841595,1.9566159971873276e-06,0.015625226937572734,0.00012500181550058188,0.01586980393722115,0.0001269584314977692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14156312197446824,0.14517735749483107
0,0,0,0,0,0,0.017320506274700165,0.016588364809626815,3.9646191895008087,0.017320506274700165,0.014182631786772398,3.389648997038603,0,1.6248438466025896,0.9691110829088286,0,0,0,239,0.00024457699964841595,1.0233347265624097e-06,0.015625226937572734,6.537751856724993e-05,0.01586980393722115,6.640085329381235e-05,zero_sum_capture,-1,-1,-1,-1,173,82,-1,-1,0.17320506274700165,0.16588364809626815,0.17320506274700165,0.14182631786772396,0.23234816346104195,-0.5860036198695808,-0.4626668209649088,-11.836273607156235,1.8098562787444648,39.28878872701492,155,93,0.7738344939460188,0.03231567769671446,-0.6074246316014884,-11.321752751621162,19.004428056591895,-19.261985799341222,cartesian+auto_shell,0,1,timeout_no_capture,0,3495,3495,0,0,0,0,0,0,0.017320506274700165,0.016588364809626815,3.9646191895008087,0.017320506274700165,0.014182631786772398,3.389648997038603,1.6248438466025896,0.9691110829088286,0,0,0,239.0,0.00024457699964841595,1.0233347265624097e-06,0.015625226937572734,6.537751856724993e-05,0.01586980393722115,6.640085329381235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16588364809626815,0.14182631786772396
0,0,0,0,0,0,0.017318911850452423,0.017313188246705316,0.7617802828550339,0.01366230994462967,0.01277963017875498,0.5623037278652191,0,7.642012260511369,8.071959363157799,0,0,0,44,0.00024457699964841595,5.558568173827635e-06,0.015625226937572734,0.000355118794035744,0.01586980393722115,0.0003606773622095716,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.17318911850452423,0.17313188246705316,0.1366230994462967,0.1277963017875498,0.7421454977637684,-0.05529406884946242,-0.790961672777027,5.558782675476192,12.466612608037794,-38.056432433462966,122,5,-0.3015421668073279,0.4772312633915782,0.17847603238207363,-5.872514662633599,-5.933229667084881,-5.258302266355667,cartesian+auto_shell,0,1,timeout_no_capture,0,3496,3496,0,0,0,0,0,0,0.017318911850452423,0.017313188246705316,0.7617802828550339,0.01366230994462967,0.01277963017875498,0.5623037278652191,7.642012260511369,8.071959363157799,0,0,0,44.0,0.00024457699964841595,5.558568173827635e-06,0.015625226937572734,0.000355118794035744,0.01586980393722115,0.0003606773622095716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313188246705316,0.1277963017875498
0,0,0,0,0,0,0.015482994914054872,0.012341251306362072,1.4562676541507245,0.017273357510566714,0.012679048955945646,1.4961277768015862,0,8.584281780351954,9.490280695527817,0,0,0,118,0.00024457699964841595,2.0726864376984404e-06,0.015625226937572734,0.00013241717743705706,0.01586980393722115,0.0001344898638747555,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.1548299491405487,0.12341251306362071,0.17273357510566711,0.12679048955945646,-0.17980605421863974,0.9357490048346225,-0.052503829101283296,19.82060706701226,21.878941571765143,4.219175028423285,101,2,0.5145544537629279,-0.3488492833389987,1.3248326813893245,-9.566241769396408,-3.0125811446126716,-2.9250718410661856,cartesian+auto_shell,0,1,timeout_no_capture,0,3499,3499,0,0,0,0,0,0,0.015482994914054872,0.012341251306362072,1.4562676541507245,0.017273357510566714,0.012679048955945646,1.4961277768015862,8.584281780351954,9.490280695527817,0,0,0,118.0,0.00024457699964841595,2.0726864376984404e-06,0.015625226937572734,0.00013241717743705706,0.01586980393722115,0.0001344898638747555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12341251306362071,0.12679048955945646
0,0,0,0,0,0,0.017319688200950624,0.01569548395324926,4.7871226057410246,0.017314012348651885,0.014929098860650768,4.553375152498484,0,2.2568729073772396,0.9011847049934006,0,0,0,305,0.00024457699964841595,8.018918021259539e-07,0.015625226937572734,5.123025225433683e-05,0.01586980393722115,5.203214405646279e-05,zero_sum_capture,-1,-1,-1,-1,305,116,-1,-1,0.17319688200950623,0.1569548395324926,0.17314012348651886,0.14929098860650766,0.2645378634050119,-0.894178250184932,0.03389489588018852,15.95532030361211,30.40853742167069,19.51056103463932,134,40,-0.48152961021754775,1.0782732444466532,-0.8339731883541955,14.232509933828416,-11.075706037861123,7.3157403336973035,cartesian+auto_shell,0,1,timeout_no_capture,0,3508,3508,0,0,0,0,0,0,0.017319688200950624,0.01569548395324926,4.7871226057410246,0.017314012348651885,0.014929098860650768,4.553375152498484,2.2568729073772396,0.9011847049934006,0,0,0,305.0,0.00024457699964841595,8.018918021259539e-07,0.015625226937572734,5.123025225433683e-05,0.01586980393722115,5.203214405646279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1569548395324926,0.14929098860650766
0,0,0,0,0,0,0.01731891483068466,0.01480956356676798,2.799007514119148,0.017072077095508575,0.013322430537648934,2.5179393716156486,0,14.605339561506385,1.9500350868314502,0,0,0,189,0.00024457699964841595,1.294058199197968e-06,0.015625226937572734,8.267315839985573e-05,0.01586980393722115,8.39672165990537e-05,zero_sum_capture,-1,-1,-1,-1,67,171,-1,-1,0.17318914830684662,0.1480956356676798,0.17072077095508575,0.13322430537648933,0.015588433793880542,0.4475946053880868,-0.12476306485056965,14.099012256403771,24.918975593871174,-9.133629350542865,109,69,-0.7206783215334298,-0.43670047665810036,-0.16910804064975896,-16.283691599786625,-8.71450855467125,6.913853570516499,cartesian+auto_shell,0,1,timeout_no_capture,0,3512,3512,0,0,0,0,0,0,0.01731891483068466,0.01480956356676798,2.799007514119148,0.017072077095508575,0.013322430537648934,2.5179393716156486,14.605339561506385,1.9500350868314502,0,0,0,189.0,0.00024457699964841595,1.294058199197968e-06,0.015625226937572734,8.267315839985573e-05,0.01586980393722115,8.39672165990537e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1480956356676798,0.13322430537648933
0,0,0,0,0,0,0.01730802357196808,0.014735570789790462,3.4333879940211776,0.017309491336345673,0.016006632897475247,3.7295454651117326,0,10.473418010137351,0.846110271908178,0,0,0,233,0.00024457699964841595,1.0496866937700256e-06,0.015625226937572734,6.706105981790872e-05,0.01586980393722115,6.811074651167875e-05,zero_sum_capture,-1,-1,-1,-1,233,168,-1,-1,0.1730802357196808,0.14735570789790461,0.17309491336345673,0.16006632897475248,-0.32876401457506416,0.2662101941279922,0.8643733905201607,-21.335991159980004,-32.430380627224295,-7.708172069793755,151,111,0.5971172819440766,-0.49366702744248786,0.23623157289137686,11.847529257039836,-4.242183119245914,-27.789679449376216,cartesian+auto_shell,0,1,timeout_no_capture,0,3516,3516,0,0,0,0,0,0,0.01730802357196808,0.014735570789790462,3.4333879940211776,0.017309491336345673,0.016006632897475247,3.7295454651117326,10.473418010137351,0.846110271908178,0,0,0,233.0,0.00024457699964841595,1.0496866937700256e-06,0.015625226937572734,6.706105981790872e-05,0.01586980393722115,6.811074651167875e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14735570789790461,0.16006632897475248
0,0,0,0,0,0,0.01723419576883316,0.014708691255042428,1.3973256692290306,0.017318357527256013,0.013779476512419548,1.309050268679857,0,5.437130946396854,5.898441825334409,0,0,0,95,0.00024457699964841595,2.5744947331412207e-06,0.015625226937572734,0.00016447607302708141,0.01586980393722115,0.00016705056776022262,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.1723419576883316,0.14708691255042428,0.17318357527256012,0.1377947651241955,-0.6460612026627703,0.08683881111436069,-1.0031604259908904,-21.687130553801133,30.330047036293053,-15.063231729904931,132,41,-0.5097414612852365,0.18525685491801971,0.15367632549588617,16.560227614487367,-0.01631498038727236,10.572916415940615,cartesian+auto_shell,0,1,timeout_no_capture,0,3519,3519,0,0,0,0,0,0,0.01723419576883316,0.014708691255042428,1.3973256692290306,0.017318357527256013,0.013779476512419548,1.309050268679857,5.437130946396854,5.898441825334409,0,0,0,95.0,0.00024457699964841595,2.5744947331412207e-06,0.015625226937572734,0.00016447607302708141,0.01586980393722115,0.00016705056776022262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14708691255042428,0.1377947651241955
0,0,0,0,0,0,0.017280115187168123,0.017280115187168123,0.017280115187168123,0.016598911583423616,0.016598911583423616,0.016598911583423616,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1728011518716812,0.1728011518716812,0.16598911583423615,0.16598911583423615,0.35881885470867936,-0.5590031488878854,0.30820998866041327,-26.01591036761088,4.797393821202839,12.788398853654394,108,70,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,-3.031132309277582,18.632471249728308,-2.4789835638927613,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.017280115187168123,0.017280115187168123,0.017280115187168123,0.016598911583423616,0.016598911583423616,0.016598911583423616,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728011518716812,0.16598911583423615
0,0,0,0,0,0,0.017320191860198977,0.015133895254253748,3.041912946105003,0.017320245504379272,0.014797136374744611,2.9742244113236667,0,12.784067473677604,1.5011257403227656,0,0,0,201,0.00024457699964841595,1.2168009932757012e-06,0.015625226937572734,7.773744745061061e-05,0.01586980393722115,7.895424844388632e-05,zero_sum_capture,-1,-1,-1,-1,89,147,-1,-1,0.17320191860198975,0.15133895254253749,0.17320245504379272,0.1479713637474461,0.7795224347802643,0.06743609645816719,0.7007055866847997,-1.1735029451889392,7.632156041098389,-18.780359146960052,77,0,0.5261724541554929,-0.5651351338297291,0.43386143056890975,-6.940666915657663,-0.8751303589011838,-6.202797950225032,cartesian+auto_shell,0,1,timeout_no_capture,0,3525,3525,0,0,0,0,0,0,0.017320191860198977,0.015133895254253748,3.041912946105003,0.017320245504379272,0.014797136374744611,2.9742244113236667,12.784067473677604,1.5011257403227656,0,0,0,201.0,0.00024457699964841595,1.2168009932757012e-06,0.015625226937572734,7.773744745061061e-05,0.01586980393722115,7.895424844388632e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15133895254253749,0.1479713637474461
