att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731405407190323,0.01548880223444728,1.3320369921624662,0.01528027504682541,0.013416873369106026,1.1538511097431183,0,6.639439231690595,6.505654747065882,0,0,0,86,0.03912319258591879,0.00045492084402231145,0.013291898726549789,0.00015455696193662546,0.052415091312468576,0.0006094778059589369,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.1731405407190323,0.1548880223444728,0.1528027504682541,0.13416873369106028,-0.5543302529583621,-0.4223325744339961,0.5106842070077385,8.250306922782217,53.41759585076811,25.298332094340186,106,40,-0.10888053985370141,-0.47289880760955044,0.22138304623788727,30.189395703189433,-21.340325052813732,14.513004103346752,cartesian+auto_shell,0,1,timeout_no_capture,0,5268,5268,0,0,0,0,0,0,0.01731405407190323,0.01548880223444728,1.3320369921624662,0.01528027504682541,0.013416873369106026,1.1538511097431183,6.639439231690595,6.505654747065882,0,0,0,86.0,0.03912319258591879,0.00045492084402231145,0.013291898726549789,0.00015455696193662546,0.052415091312468576,0.0006094778059589369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1548880223444728,0.13416873369106028
0,0,0,0,0,0,0.017320449650287627,0.017320449650287627,0.017320449650287627,0.017315877974033358,0.017315877974033358,0.017315877974033358,0,7.352838185561814,6.879738192429537,0,0,0,1,0.03912319258591879,0.03912319258591879,0.013291898726549789,0.013291898726549789,0.052415091312468576,0.052415091312468576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320449650287628,0.17320449650287628,0.17315877974033356,0.17315877974033356,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.37889467073986594,60.698310285036676,-5.555399282881413,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-11.217138753252863,-12.424368749548183,-11.286212153673917,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.017320449650287627,0.017320449650287627,0.017320449650287627,0.017315877974033358,0.017315877974033358,0.017315877974033358,7.352838185561814,6.879738192429537,0,0,0,1.0,0.03912319258591879,0.03912319258591879,0.013291898726549789,0.013291898726549789,0.052415091312468576,0.052415091312468576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320449650287628,0.17315877974033356
0,0,0,0,0,0,0.01732025295495987,0.013593726650423368,3.357650482654572,0.01729710102081299,0.01446593829509821,3.573086758889258,0,15.609166070317658,1.8163802398068658,0,0,0,247,0.03912319258591879,0.00015839349225068336,0.013291898726549789,5.381335516821777e-05,0.052415091312468576,0.0002122068474189011,zero_sum_capture,-1,-1,-1,-1,247,197,-1,-1,0.1732025295495987,0.13593726650423366,0.17297101020812988,0.1446593829509821,-0.7198906897737429,0.3628948062715469,-0.5916627031985614,72.06408390583994,18.259072329542434,-26.72470353325803,123,18,-0.31087206637687864,0.5069216604181688,-0.5165534651308898,-2.6899415066575108,-19.339433072483857,-2.0784452432587797,cartesian+auto_shell,0,1,timeout_no_capture,0,5291,5291,0,0,0,0,0,0,0.01732025295495987,0.013593726650423368,3.357650482654572,0.01729710102081299,0.01446593829509821,3.573086758889258,15.609166070317658,1.8163802398068658,0,0,0,247.0,0.03912319258591879,0.00015839349225068336,0.013291898726549789,5.381335516821777e-05,0.052415091312468576,0.0002122068474189011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13593726650423366,0.1446593829509821
0,0,0,0,0,0,0.01729254871606827,0.01729254871606827,0.01729254871606827,0.01514265537261963,0.01514265537261963,0.01514265537261963,0,7.226294412240445,7.187513244696838,0,0,0,1,0.03912319258591879,0.03912319258591879,0.013291898726549789,0.013291898726549789,0.052415091312468576,0.052415091312468576,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17292548716068268,0.17292548716068268,0.1514265537261963,0.1514265537261963,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-45.76451631400186,37.631919839274296,4.19453222894269,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,19.834324586369686,-34.95180383005108,0.2723849471286798,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.01729254871606827,0.01729254871606827,0.01729254871606827,0.01514265537261963,0.01514265537261963,0.01514265537261963,7.226294412240445,7.187513244696838,0,0,0,1.0,0.03912319258591879,0.03912319258591879,0.013291898726549789,0.013291898726549789,0.052415091312468576,0.052415091312468576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17292548716068268,0.1514265537261963
0,0,0,0,0,0,0.017203719913959505,0.013775873193756132,1.0745181091129783,0.017087420821189882,0.014496018747106579,1.130689462274313,0,9.29846696843521,9.625851115826723,0,0,0,78,0.03912319258591879,0.0005015793921271639,0.013291898726549789,0.0001704089580326896,0.052415091312468576,0.0006719883501598536,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17203719913959503,0.13775873193756127,0.1708742082118988,0.14496018747106576,0.6198727926168505,-0.27429676889950644,0.448667075332182,-65.66448755200682,-43.466955179223746,14.213415043961005,156,109,-0.5807286921528476,-0.41417083743291633,-0.04510760791601172,30.785804038098124,48.98660420712379,-16.47131218103885,cartesian+auto_shell,0,1,timeout_no_capture,0,5344,5344,0,0,0,0,0,0,0.017203719913959505,0.013775873193756132,1.0745181091129783,0.017087420821189882,0.014496018747106579,1.130689462274313,9.29846696843521,9.625851115826723,0,0,0,78.0,0.03912319258591879,0.0005015793921271639,0.013291898726549789,0.0001704089580326896,0.052415091312468576,0.0006719883501598536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13775873193756127,0.14496018747106576
0,0,0,0,0,0,0.017320483922958374,0.017320483922958374,0.017320483922958374,0.014215296506881714,0.014215296506881714,0.014215296506881714,0,9.21300462002257,8.932756976609893,0,0,0,1,0.03912319258591879,0.03912319258591879,0.013291898726549789,0.013291898726549789,0.052415091312468576,0.052415091312468576,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320483922958374,0.17320483922958374,0.14215296506881714,0.14215296506881714,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.017320483922958374,0.017320483922958374,0.017320483922958374,0.014215296506881714,0.014215296506881714,0.014215296506881714,9.21300462002257,8.932756976609893,0,0,0,1.0,0.03912319258591879,0.03912319258591879,0.013291898726549789,0.013291898726549789,0.052415091312468576,0.052415091312468576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320483922958374,0.14215296506881714
0,0,0,0,0,0,0.015479113161563874,0.015479113161563874,0.015479113161563874,0.015805013477802277,0.015805013477802277,0.015805013477802277,0,7.356521119628131,7.529095282979399,0,0,0,1,0.03912319258591879,0.03912319258591879,0.013291898726549789,0.013291898726549789,0.052415091312468576,0.052415091312468576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15479113161563873,0.15479113161563873,0.15805013477802277,0.15805013477802277,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.015479113161563874,0.015479113161563874,0.015479113161563874,0.015805013477802277,0.015805013477802277,0.015805013477802277,7.356521119628131,7.529095282979399,0,0,0,1.0,0.03912319258591879,0.03912319258591879,0.013291898726549789,0.013291898726549789,0.052415091312468576,0.052415091312468576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15479113161563873,0.15805013477802277
0,0,0,0,0,0,0.017320314049720766,0.017320314049720766,0.017320314049720766,0.014265787601470948,0.014265787601470948,0.014265787601470948,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320314049720764,0.17320314049720764,0.14265787601470947,0.14265787601470947,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.3022404990200756,-0.5797010312915297,0.756701655257843,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.017320314049720766,0.017320314049720766,0.017320314049720766,0.014265787601470948,0.014265787601470948,0.014265787601470948,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320314049720764,0.14265787601470947
0,0,0,0,0,0,0.01731184870004654,0.01731184870004654,0.01731184870004654,0.015522812306880952,0.015522812306880952,0.015522812306880952,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731184870004654,0.1731184870004654,0.1552281230688095,0.1552281230688095,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.01731184870004654,0.01731184870004654,0.01731184870004654,0.015522812306880952,0.015522812306880952,0.015522812306880952,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731184870004654,0.1552281230688095
0,0,0,0,0,0,0.017316482961177826,0.010738412297161467,1.2993478879565374,0.017107069492340088,0.013148107330414875,1.5909209869802,0,9.547910947824839,9.94450588918565,0,0,0,121,0.038277250953171915,0.0003163409169683629,0.017172105570296026,0.00014191822785368616,0.05544935652346794,0.0004582591448220491,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17316482961177826,0.10738412297161465,0.17107069492340088,0.13148107330414874,0.501001856842849,-0.3363988846662536,-0.7973913279148032,-76.30719631190092,-11.350769794697403,-17.13057056120276,148,76,-0.037744405449594176,0.10981842182629369,0.35956764739114483,-23.167196806919417,3.8357007664581797,-31.99435886844353,cartesian+auto_shell,0,1,timeout_no_capture,0,5391,5391,0,0,0,0,0,0,0.017316482961177826,0.010738412297161467,1.2993478879565374,0.017107069492340088,0.013148107330414875,1.5909209869802,9.547910947824839,9.94450588918565,0,0,0,121.0,0.038277250953171915,0.0003163409169683629,0.017172105570296026,0.00014191822785368616,0.05544935652346794,0.0004582591448220491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10738412297161465,0.13148107330414874
0,0,0,0,0,0,0.017319536209106447,0.017319536209106447,0.017319536209106447,0.014142020046710968,0.014142020046710968,0.014142020046710968,0,7.0645066920081945,7.623371452905554,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319536209106445,0.17319536209106445,0.14142020046710968,0.14142020046710968,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,0.6948304135326193,0.7181283637381586,0.03876015510418638,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.017319536209106447,0.017319536209106447,0.017319536209106447,0.014142020046710968,0.014142020046710968,0.014142020046710968,7.0645066920081945,7.623371452905554,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319536209106445,0.14142020046710968
0,0,0,0,0,0,0.01732010394334793,0.01732010394334793,0.01732010394334793,0.016680943965911865,0.016680943965911865,0.016680943965911865,0,6.5145919174952835,6.598886581441363,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732010394334793,0.1732010394334793,0.16680943965911865,0.16680943965911865,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.01732010394334793,0.01732010394334793,0.01732010394334793,0.016680943965911865,0.016680943965911865,0.016680943965911865,6.5145919174952835,6.598886581441363,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732010394334793,0.16680943965911865
0,0,0,0,0,0,0.014262114465236665,0.014262114465236665,0.014262114465236665,0.0129304900765419,0.0129304900765419,0.0129304900765419,0,7.9237840277179465,8.763206381639032,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14262114465236664,0.14262114465236664,0.129304900765419,0.129304900765419,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.014262114465236665,0.014262114465236665,0.014262114465236665,0.0129304900765419,0.0129304900765419,0.0129304900765419,7.9237840277179465,8.763206381639032,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14262114465236664,0.129304900765419
0,0,0,0,0,0,0.017320485413074495,0.017320485413074495,0.017320485413074495,0.017300963401794434,0.017300963401794434,0.017300963401794434,0,7.434125104375604,7.135108021842785,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320485413074493,0.17320485413074493,0.17300963401794434,0.17300963401794434,0.12843742710009065,0.8909215513620363,-0.43561751185722986,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.017320485413074495,0.017320485413074495,0.017320485413074495,0.017300963401794434,0.017300963401794434,0.017300963401794434,7.434125104375604,7.135108021842785,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320485413074493,0.17300963401794434
0,0,0,0,0,0,0.014871755242347719,0.014871755242347719,0.014871755242347719,0.01447819620370865,0.01447819620370865,0.01447819620370865,0,10.35393685966313,10.000639311028385,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14871755242347717,0.14871755242347717,0.1447819620370865,0.1447819620370865,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.6303297799424228,71.26030277338542,-36.012989727639486,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,33.32098703310384,-0.19246294844498157,20.43251426884362,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.014871755242347719,0.014871755242347719,0.014871755242347719,0.01447819620370865,0.01447819620370865,0.01447819620370865,10.35393685966313,10.000639311028385,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14871755242347717,0.1447819620370865
0,0,0,0,0,0,0.017320185899734497,0.017320185899734497,0.017320185899734497,0.01730356961488724,0.01730356961488724,0.01730356961488724,0,7.315396991304653,7.62536722008237,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320185899734497,0.17320185899734497,0.17303569614887238,0.17303569614887238,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,18.100983760614934,23.13409583099814,75.15132307684982,147,82,-0.431979541374353,-0.2999075427090228,0.8505581353786,-58.0968729723739,-11.001423969840012,-12.215104120879205,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.017320185899734497,0.017320185899734497,0.017320185899734497,0.01730356961488724,0.01730356961488724,0.01730356961488724,7.315396991304653,7.62536722008237,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320185899734497,0.17303569614887238
0,0,0,0,0,0,0.017018100619316103,0.012912543967627643,0.7360150061547757,0.017020612955093384,0.01584274400221674,0.9030364081263542,0,7.699589137409214,7.5213971089208895,0,0,0,57,0.038277250953171915,0.0006715307184767003,0.017172105570296026,0.00030126501000519345,0.05544935652346794,0.0009727957284818937,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.170181006193161,0.12912543967627643,0.17020612955093384,0.1584274400221674,-0.39756379840774847,-0.2658151133364048,-0.24024662420446857,-3.2785285105036097,-52.105030220522735,60.483834500229065,157,17,0.314978143347834,-0.8296465394119372,0.29242853543624175,-7.388513676736701,15.03212543627047,10.985800917949225,cartesian+auto_shell,0,1,timeout_no_capture,0,5494,5494,0,0,0,0,0,0,0.017018100619316103,0.012912543967627643,0.7360150061547757,0.017020612955093384,0.01584274400221674,0.9030364081263542,7.699589137409214,7.5213971089208895,0,0,0,57.0,0.038277250953171915,0.0006715307184767003,0.017172105570296026,0.00030126501000519345,0.05544935652346794,0.0009727957284818937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12912543967627643,0.1584274400221674
0,0,0,0,0,0,0.017020918428897858,0.017020918428897858,0.017020918428897858,0.015038152039051057,0.015038152039051057,0.015038152039051057,0,7.362530135147756,7.826139342242172,0,0,0,1,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17020918428897858,0.17020918428897858,0.15038152039051056,0.15038152039051056,0.39492018623426095,0.25431279879549,0.88281540928548,8.307405981058473,53.238909691167905,25.290154246351197,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,9.507333714985183,-11.759873361685216,-13.206207245179593,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.017020918428897858,0.017020918428897858,0.017020918428897858,0.015038152039051057,0.015038152039051057,0.015038152039051057,7.362530135147756,7.826139342242172,0,0,0,1.0,0.038277250953171915,0.038277250953171915,0.017172105570296026,0.017172105570296026,0.05544935652346794,0.05544935652346794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17020918428897858,0.15038152039051056
0,0,0,0,0,0,0.01731929033994675,0.01731929033994675,0.01731929033994675,0.01727477312088013,0.01727477312088013,0.01727477312088013,0,6.89132456101204,6.797032556915793,0,0,0,1,0.03828492674216477,0.03828492674216477,0.014571881132837916,0.014571881132837916,0.05285680787500269,0.05285680787500269,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319290339946747,0.17319290339946747,0.17274773120880127,0.17274773120880127,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,24.934469899169763,-17.717672356164154,-26.190993100017092,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-19.69228462352442,-2.934627561162667,6.1357636472550015,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.01731929033994675,0.01731929033994675,0.01731929033994675,0.01727477312088013,0.01727477312088013,0.01727477312088013,6.89132456101204,6.797032556915793,0,0,0,1.0,0.03828492674216477,0.03828492674216477,0.014571881132837916,0.014571881132837916,0.05285680787500269,0.05285680787500269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319290339946747,0.17274773120880127
0,0,0,0,0,0,0.01731211245059967,0.013432221859693528,1.3835188515484333,0.014998379349708558,0.011880565378634094,1.2236982339993117,0,7.585220753619607,8.16316169734893,0,0,0,103,0.03828492674216477,0.0003716983178850949,0.014571881132837916,0.00014147457410522248,0.05285680787500269,0.0005131728919903173,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.1731211245059967,0.13432221859693527,0.14998379349708557,0.11880565378634096,0.49197027585962094,0.4958129654471667,-0.2580367401158352,22.26711509672224,-21.060718844623764,73.85189004441735,152,29,0.8171473911458698,-0.37211781458126064,-0.44022547996811473,16.761591360194583,-6.466308283095083,-9.222307077424002,cartesian+auto_shell,0,1,timeout_no_capture,0,5508,5508,0,0,0,0,0,0,0.01731211245059967,0.013432221859693528,1.3835188515484333,0.014998379349708558,0.011880565378634094,1.2236982339993117,7.585220753619607,8.16316169734893,0,0,0,103.0,0.03828492674216477,0.0003716983178850949,0.014571881132837916,0.00014147457410522248,0.05285680787500269,0.0005131728919903173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13432221859693527,0.11880565378634096
0,0,0,0,0,0,0.017313510179519653,0.017313510179519653,0.017313510179519653,0.014168664813041687,0.014168664813041687,0.014168664813041687,0,6.392101603376492,6.360741140275869,0,0,0,1,0.03828492674216477,0.03828492674216477,0.014571881132837916,0.014571881132837916,0.05285680787500269,0.05285680787500269,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313510179519653,0.17313510179519653,0.14168664813041687,0.14168664813041687,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-5.79390859374431,-77.00694515364036,22.77961266014766,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,19.041721827301618,5.2367770208324895,34.98553970337311,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.017313510179519653,0.017313510179519653,0.017313510179519653,0.014168664813041687,0.014168664813041687,0.014168664813041687,6.392101603376492,6.360741140275869,0,0,0,1.0,0.03828492674216477,0.03828492674216477,0.014571881132837916,0.014571881132837916,0.05285680787500269,0.05285680787500269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313510179519653,0.14168664813041687
0,0,0,0,0,0,0.017319878935813906,0.014116013689070114,4.065411942452193,0.01731104701757431,0.01235207029256142,3.5573962442576885,0,15.269381496369016,0.8708289806022211,0,0,0,288,0.03828492674216477,0.00013293377341029434,0.014571881132837916,5.059680948902054e-05,0.05285680787500269,0.0001835305828993149,zero_sum_capture,-1,-1,-1,-1,135,205,-1,-1,0.17319878935813904,0.14116013689070112,0.1731104701757431,0.12352070292561418,0.13009042763305992,0.7855743428894308,0.6049375442395757,-32.39238769912089,24.172754067242188,-2.554559673909756,59,39,0.24836437276778547,0.7187353932188821,-0.2568552096209679,15.487595993513688,-5.6801684216646455,10.554167809826977,cartesian+auto_shell,0,1,timeout_no_capture,0,5541,5541,0,0,0,0,0,0,0.017319878935813906,0.014116013689070114,4.065411942452193,0.01731104701757431,0.01235207029256142,3.5573962442576885,15.269381496369016,0.8708289806022211,0,0,0,288.0,0.03828492674216477,0.00013293377341029434,0.014571881132837916,5.059680948902054e-05,0.05285680787500269,0.0001835305828993149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14116013689070112,0.12352070292561418
0,0,0,0,0,0,0.017318063974380495,0.016218245236410037,1.0217494498938322,0.01731213480234146,0.01541660674034603,0.9712462246417999,0,11.02609310685128,11.693255085682829,0,0,0,63,0.03828492674216477,0.0006076972498756313,0.014571881132837916,0.00023129970052123677,0.05285680787500269,0.000838996950396868,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17318063974380493,0.16218245236410034,0.1731213480234146,0.1541660674034603,-0.26128684623520954,0.4408871852394066,-0.19088170775818988,-53.11604618344853,-26.721013916816457,-7.9505796070868815,105,16,0.6194892494409544,0.2091024711393472,0.756643394465827,7.723890278831701,-1.517533660224311,-19.04229243014895,cartesian+auto_shell,0,1,timeout_no_capture,0,5569,5569,0,0,0,0,0,0,0.017318063974380495,0.016218245236410037,1.0217494498938322,0.01731213480234146,0.01541660674034603,0.9712462246417999,11.02609310685128,11.693255085682829,0,0,0,63.0,0.03828492674216477,0.0006076972498756313,0.014571881132837916,0.00023129970052123677,0.05285680787500269,0.000838996950396868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16218245236410034,0.1541660674034603
