att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3071842908859253,0.3071842908859253,0.3071842908859253,0.1613410234451294,0.1613410234451294,0.1613410234451294,0,6.275662923645334,6.121512866751891,0,0,0,1,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.071842908859253,3.071842908859253,1.613410234451294,1.613410234451294,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3071842908859253,0.3071842908859253,0.3071842908859253,0.1613410234451294,0.1613410234451294,0.1613410234451294,6.275662923645334,6.121512866751891,0,0,0,1.0,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.071842908859253,1.613410234451294
0,0,0,0,0,0,0.22696046829223634,0.22696046829223634,0.22696046829223634,0.34452993869781495,0.34452993869781495,0.34452993869781495,0,10.025366069709834,9.100240688185517,0,0,0,1,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.2696046829223633,2.2696046829223633,3.4452993869781494,3.4452993869781494,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.22696046829223634,0.22696046829223634,0.22696046829223634,0.34452993869781495,0.34452993869781495,0.34452993869781495,10.025366069709834,9.100240688185517,0,0,0,1.0,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2696046829223633,3.4452993869781494
0,0,0,0,0,0,0.26841723918914795,0.10677922558167886,3.096597541868687,0.2893235206604004,0.12759505252129044,3.700256523117423,0,11.162254298595451,11.878437376539589,0,0,0,29,0.0002533908125030848,8.737614224244305e-06,0.008994908296870108,0.0003101692516162106,0.009248299109373193,0.00031890686584045493,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.6841723918914795,1.0677922558167885,2.893235206604004,1.2759505252129044,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.26841723918914795,0.10677922558167886,3.096597541868687,0.2893235206604004,0.12759505252129044,3.700256523117423,11.162254298595451,11.878437376539589,0,0,0,29.0,0.0002533908125030848,8.737614224244305e-06,0.008994908296870108,0.0003101692516162106,0.009248299109373193,0.00031890686584045493,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0677922558167885,1.2759505252129044
0,0,0,0,0,0,0.3041064977645874,0.3041064977645874,0.3041064977645874,0.30980012416839603,0.30980012416839603,0.30980012416839603,0,8.49358398650256,8.441567936801661,0,0,0,1,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.041064977645874,3.041064977645874,3.09800124168396,3.09800124168396,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3041064977645874,0.3041064977645874,0.3041064977645874,0.30980012416839603,0.30980012416839603,0.30980012416839603,8.49358398650256,8.441567936801661,0,0,0,1.0,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.041064977645874,3.09800124168396
0,0,0,0,0,0,0.28662397861480715,0.28662397861480715,0.28662397861480715,0.283442759513855,0.283442759513855,0.283442759513855,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8662397861480713,2.8662397861480713,2.83442759513855,2.83442759513855,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.28662397861480715,0.28662397861480715,0.28662397861480715,0.283442759513855,0.283442759513855,0.283442759513855,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8662397861480713,2.83442759513855
0,0,0,0,0,0,0.3213951110839844,0.3213951110839844,0.3213951110839844,0.28483912944793705,0.28483912944793705,0.28483912944793705,0,6.263011619629681,6.207748279971128,0,0,0,1,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2139511108398438,3.2139511108398438,2.84839129447937,2.84839129447937,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.3213951110839844,0.3213951110839844,0.3213951110839844,0.28483912944793705,0.28483912944793705,0.28483912944793705,6.263011619629681,6.207748279971128,0,0,0,1.0,0.0002533908125030848,0.0002533908125030848,0.008994908296870108,0.008994908296870108,0.009248299109373193,0.009248299109373193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2139511108398438,2.84839129447937
0,0,0,0,0,0,0.24228539466857912,0.24228539466857912,0.24228539466857912,0.27070276737213134,0.27070276737213134,0.27070276737213134,0,9.93953867831891,9.314710769063142,0,0,0,1,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.422853946685791,2.422853946685791,2.7070276737213135,2.7070276737213135,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.24228539466857912,0.24228539466857912,0.24228539466857912,0.27070276737213134,0.27070276737213134,0.27070276737213134,9.93953867831891,9.314710769063142,0,0,0,1.0,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.422853946685791,2.7070276737213135
0,0,0,0,0,0,0.22817745208740237,0.22817745208740237,0.22817745208740237,0.3463587522506714,0.3463587522506714,0.3463587522506714,0,6.326826321363248,6.173504701143882,0,0,0,1,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2817745208740234,2.2817745208740234,3.463587522506714,3.463587522506714,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.22817745208740237,0.22817745208740237,0.22817745208740237,0.3463587522506714,0.3463587522506714,0.3463587522506714,6.326826321363248,6.173504701143882,0,0,0,1.0,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2817745208740234,3.463587522506714
0,0,0,0,0,0,0.32816634178161624,0.28175293087959286,2.8175293087959288,0.22425916194915774,0.15935241401195527,1.5935241401195528,0,9.550425133035331,10.28665936841859,0,0,0,10,0.00025249022655771114,2.5249022655771114e-05,0.011476314046888092,0.0011476314046888092,0.011728804273445803,0.0011728804273445804,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.281663417816162,2.8175293087959288,2.242591619491577,1.5935241401195526,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.32816634178161624,0.28175293087959286,2.8175293087959288,0.22425916194915774,0.15935241401195527,1.5935241401195528,9.550425133035331,10.28665936841859,0,0,0,10.0,0.00025249022655771114,2.5249022655771114e-05,0.011476314046888092,0.0011476314046888092,0.011728804273445803,0.0011728804273445804,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8175293087959288,1.5935241401195526
0,0,0,0,0,0,0.31458811759948735,0.31458811759948735,0.31458811759948735,0.2696253299713135,0.2696253299713135,0.2696253299713135,0,6.313362401068596,6.183404779164809,0,0,0,1,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.145881175994873,3.145881175994873,2.6962532997131348,2.6962532997131348,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.31458811759948735,0.31458811759948735,0.31458811759948735,0.2696253299713135,0.2696253299713135,0.2696253299713135,6.313362401068596,6.183404779164809,0,0,0,1.0,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.145881175994873,2.6962532997131348
0,0,0,0,0,0,0.17193633317947388,0.17193633317947388,0.17193633317947388,0.22351613044738772,0.22351613044738772,0.22351613044738772,0,6.629290865352257,6.710166396396867,0,0,0,1,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7193633317947388,1.7193633317947388,2.235161304473877,2.235161304473877,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.17193633317947388,0.17193633317947388,0.17193633317947388,0.22351613044738772,0.22351613044738772,0.22351613044738772,6.629290865352257,6.710166396396867,0,0,0,1.0,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7193633317947388,2.235161304473877
0,0,0,0,0,0,0.2796198844909668,0.2796198844909668,0.2796198844909668,0.3398584842681885,0.3398584842681885,0.3398584842681885,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.796198844909668,2.796198844909668,3.3985848426818848,3.3985848426818848,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.2796198844909668,0.2796198844909668,0.2796198844909668,0.3398584842681885,0.3398584842681885,0.3398584842681885,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.796198844909668,3.3985848426818848
0,0,0,0,0,0,0.0797315001487732,0.0797315001487732,0.0797315001487732,0.29324333667755126,0.29324333667755126,0.29324333667755126,0,12.628112060662,12.868372090230826,0,0,0,1,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7973150014877319,0.7973150014877319,2.9324333667755127,2.9324333667755127,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.0797315001487732,0.0797315001487732,0.0797315001487732,0.29324333667755126,0.29324333667755126,0.29324333667755126,12.628112060662,12.868372090230826,0,0,0,1.0,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7973150014877319,2.9324333667755127
0,0,0,0,0,0,0.2147225618362427,0.2147225618362427,0.2147225618362427,0.34622514247894287,0.34622514247894287,0.34622514247894287,0,7.051103367520372,6.6171677643869415,0,0,0,1,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1472256183624268,2.1472256183624268,3.4622514247894287,3.4622514247894287,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.2147225618362427,0.2147225618362427,0.2147225618362427,0.34622514247894287,0.34622514247894287,0.34622514247894287,7.051103367520372,6.6171677643869415,0,0,0,1.0,0.00025249022655771114,0.00025249022655771114,0.011476314046888092,0.011476314046888092,0.011728804273445803,0.011728804273445803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1472256183624268,3.4622514247894287
0,0,0,0,0,0,0.30952272415161136,0.1847551364983831,2.5865719109773635,0.29171578884124755,0.19446619961942946,2.7225267946720124,0,8.01832770789348,8.536468682318935,0,0,0,14,0.00025249022655771114,1.8035016182693653e-05,0.011476314046888092,0.0008197367176348637,0.011728804273445803,0.0008377717338175574,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.0952272415161133,1.847551364983831,2.9171578884124756,1.9446619961942946,0.14479325399451698,-0.09231419957189392,-1.3438334342496012,6.9186432879233095,-3.3824063018831096,-13.176196532924916,125,35,0.8356558971675673,-0.09850913819887544,-0.6948261892629168,2.852131165467081,2.680272778328962,2.527731611010582,cartesian+auto_shell,0,1,timeout_no_capture,0,2665,2665,0,0,0,0,0,0,0.30952272415161136,0.1847551364983831,2.5865719109773635,0.29171578884124755,0.19446619961942946,2.7225267946720124,8.01832770789348,8.536468682318935,0,0,0,14.0,0.00025249022655771114,1.8035016182693653e-05,0.011476314046888092,0.0008197367176348637,0.011728804273445803,0.0008377717338175574,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.847551364983831,1.9446619961942946
0,0,0,0,0,0,0.2905378103256226,0.28733896811803183,1.724033808708191,0.2350555658340454,0.21841581265131635,1.310494875907898,0,11.74739748630352,11.434936548810121,0,0,0,6,0.0002515857187574966,4.193095312624943e-05,0.012223407640618689,0.0020372346067697813,0.012474993359376185,0.002079165559896031,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.9053781032562256,2.8733896811803183,2.350555658340454,2.184158126513163,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,-13.134704075923676,6.603646328520402,-5.543350315153771,140,13,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-0.7922588186375096,-3.157267307248405,-1.8931146957514278,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.2905378103256226,0.28733896811803183,1.724033808708191,0.2350555658340454,0.21841581265131635,1.310494875907898,11.74739748630352,11.434936548810121,0,0,0,6.0,0.0002515857187574966,4.193095312624943e-05,0.012223407640618689,0.0020372346067697813,0.012474993359376185,0.002079165559896031,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8733896811803183,2.184158126513163
0,0,0,0,0,0,0.2945330381393433,0.2945330381393433,0.2945330381393433,0.30911216735839847,0.30911216735839847,0.30911216735839847,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002515857187574966,0.0002515857187574966,0.012223407640618689,0.012223407640618689,0.012474993359376185,0.012474993359376185,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9453303813934326,2.9453303813934326,3.0911216735839844,3.0911216735839844,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.2945330381393433,0.2945330381393433,0.2945330381393433,0.30911216735839847,0.30911216735839847,0.30911216735839847,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002515857187574966,0.0002515857187574966,0.012223407640618689,0.012223407640618689,0.012474993359376185,0.012474993359376185,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9453303813934326,3.0911216735839844
0,0,0,0,0,0,0.2360703468322754,0.21058229207992554,1.89524062871933,0.3448156595230103,0.2269281235006121,2.0423531115055087,0,8.152946989606841,9.014960453094272,0,0,0,9,0.0002515857187574966,2.7953968750832952e-05,0.012223407640618689,0.0013581564045131876,0.012474993359376185,0.0013861103732640207,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.360703468322754,2.1058229207992554,3.4481565952301025,2.2692812350061207,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.2360703468322754,0.21058229207992554,1.89524062871933,0.3448156595230103,0.2269281235006121,2.0423531115055087,8.152946989606841,9.014960453094272,0,0,0,9.0,0.0002515857187574966,2.7953968750832952e-05,0.012223407640618689,0.0013581564045131876,0.012474993359376185,0.0013861103732640207,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1058229207992554,2.2692812350061207
0,0,0,0,0,0,0.2902282238006592,0.030165233521256593,2.65454054987058,0.34609613418579105,0.0669480991655622,5.891432726569474,0,6.399485802935526,6.788319082857062,0,0,0,88,0.0002515857187574966,2.8589286222442793e-06,0.012223407640618689,0.0001389023595524851,0.012474993359376185,0.00014176128817472937,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,2.902282238006592,0.30165233521256596,3.46096134185791,0.669480991655622,-0.6601998418770343,-0.7219192756118963,-0.20512439677426533,11.863194877129265,-5.760127876123765,11.109090891885902,144,28,-0.007300557911211148,1.1750505389866017,-0.1104627671243847,-1.6630412142057993,-1.2914895193149936,3.060167783802675,cartesian+auto_shell,0,1,timeout_no_capture,0,2720,2720,0,0,0,0,0,0,0.2902282238006592,0.030165233521256593,2.65454054987058,0.34609613418579105,0.0669480991655622,5.891432726569474,6.399485802935526,6.788319082857062,0,0,0,88.0,0.0002515857187574966,2.8589286222442793e-06,0.012223407640618689,0.0001389023595524851,0.012474993359376185,0.00014176128817472937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30165233521256596,0.669480991655622
0,0,0,0,0,0,0.2659038543701172,0.2659038543701172,0.2659038543701172,0.28880569934844974,0.28880569934844974,0.28880569934844974,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002515857187574966,0.0002515857187574966,0.012223407640618689,0.012223407640618689,0.012474993359376185,0.012474993359376185,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.659038543701172,2.659038543701172,2.888056993484497,2.888056993484497,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.2659038543701172,0.2659038543701172,0.2659038543701172,0.28880569934844974,0.28880569934844974,0.28880569934844974,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002515857187574966,0.0002515857187574966,0.012223407640618689,0.012223407640618689,0.012474993359376185,0.012474993359376185,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.659038543701172,2.888056993484497
0,0,0,0,0,0,0.32632358074188234,0.21022710336579217,1.8920439302921295,0.346384596824646,0.3172680483924018,2.8554124355316164,0,7.324074185919299,8.115331663209288,0,0,0,9,0.0002515857187574966,2.7953968750832952e-05,0.012223407640618689,0.0013581564045131876,0.012474993359376185,0.0013861103732640207,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.2632358074188232,2.102271033657922,3.46384596824646,3.172680483924018,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.32632358074188234,0.21022710336579217,1.8920439302921295,0.346384596824646,0.3172680483924018,2.8554124355316164,7.324074185919299,8.115331663209288,0,0,0,9.0,0.0002515857187574966,2.7953968750832952e-05,0.012223407640618689,0.0013581564045131876,0.012474993359376185,0.0013861103732640207,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.102271033657922,3.172680483924018
0,0,0,0,0,0,0.2873581409454346,0.2603974580764771,1.3019872903823855,0.34641005992889407,0.2861706495285034,1.430853247642517,0,8.16266268323673,8.617429452391818,0,0,0,5,0.0002515857187574966,5.031714375149932e-05,0.012223407640618689,0.0024446815281237376,0.012474993359376185,0.002494998671875237,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,2.8735814094543457,2.6039745807647705,3.4641005992889404,2.861706495285034,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.2873581409454346,0.2603974580764771,1.3019872903823855,0.34641005992889407,0.2861706495285034,1.430853247642517,8.16266268323673,8.617429452391818,0,0,0,5.0,0.0002515857187574966,5.031714375149932e-05,0.012223407640618689,0.0024446815281237376,0.012474993359376185,0.002494998671875237,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6039745807647705,2.861706495285034
0,0,0,0,0,0,0.26468601226806643,0.2518164658546448,2.5181646585464477,0.34318873882293705,0.2567116236686707,2.5671162366867066,0,8.627795695203567,7.414689345631042,0,0,0,10,0.0002515857187574966,2.515857187574966e-05,0.012223407640618689,0.0012223407640618688,0.012474993359376185,0.0012474993359376184,zero_sum_capture,-1,-1,-1,-1,10,0,-1,-1,2.646860122680664,2.5181646585464477,3.43188738822937,2.5671162366867066,-0.39537746728563533,0.6453820989641296,-0.3302754619111543,-7.895609176312555,12.299922022718352,-5.431851802334311,132,22,0.4529295715173581,0.7008748286542907,-0.9216939861653929,0.535192014914474,3.9225510376530655,1.1557759384304132,cartesian+auto_shell,0,1,timeout_no_capture,0,2798,2798,0,0,0,0,0,0,0.26468601226806643,0.2518164658546448,2.5181646585464477,0.34318873882293705,0.2567116236686707,2.5671162366867066,8.627795695203567,7.414689345631042,0,0,0,10.0,0.0002515857187574966,2.515857187574966e-05,0.012223407640618689,0.0012223407640618688,0.012474993359376185,0.0012474993359376184,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5181646585464477,2.5671162366867066
