att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.275067138671875,0.1710942031939825,2.5664130479097373,0.3464101552963257,0.11354530051350593,1.703179507702589,15,1.0,0.0007557810749858618,0.00020440367588889786,1.3009206649564375,1.8014755486006775,0.8408896412632041,1.011272366363034,1.1975500583648682,8.601028062403202,15,1.0,0.000683326565194875,0.00019055819539062213,1.6317912731512434,2.626785279641544,1.2253198801615701,1.4417733177193361,1.2892223596572876,8.467293471097946,1,14.86060253359947,15.277589119248342,0,0,0,15,0.040877582359371445,0.0027251721572914295,0.014619312359400283,0.0009746208239600189,0.05549689471877173,0.0036997929812514485,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.75067138671875,1.7109420319398245,3.464101552963257,1.1354530051350593,-0.21706429017112444,-0.4057062772672347,-0.08548622454501185,8.942079417331538,-13.32219518299599,-1.5789024752046192,141,22,-0.06623653070302846,0.4022988555614988,-0.7593328445817321,0.7369855272225034,3.9012618597775814,0.7090065026176376,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.275067138671875,0.1710942031939825,2.5664130479097373,0.3464101552963257,0.11354530051350593,1.703179507702589,14.86060253359947,15.277589119248342,0,0,0,15.0,0.040877582359371445,0.0027251721572914295,0.014619312359400283,0.0009746208239600189,0.05549689471877173,0.0036997929812514485,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7109420319398245,1.1354530051350593
0,0,0,0,0,0,0.32196774482727053,0.039006380608771,1.872306269221008,0.34640276432037354,0.08000990038271993,3.840475218370557,48,1.0,0.0011683921329677105,0.00019780761844382747,0.22709710819574988,5.0063631241558015,1.064181312446938,1.8542108001425062,0.129717156291008,3.076578290486822,48,1.0,0.0012019033310934901,0.00019482282166431256,0.09058218139781767,4.006893632697871,0.695407045494899,1.2550831680680437,0.12893489003181458,2.9851625662068932,1,6.982878371346164,6.982452775078027,0,0,0,48,0.040877582359371445,0.0008516162991535717,0.014619312359400283,0.00030456900748750587,0.05549689471877173,0.0011561853066410777,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,3.219677448272705,0.39006380608770996,3.4640276432037354,0.8000990038271993,-0.3910192557703269,-0.2596312664085885,0.07480189336380595,-8.479578829879287,11.199336958635882,-4.693592716430976,132,54,-0.03716590245037725,0.4572272914980214,-0.3660010252364568,2.433276811166281,5.199623172138277,5.627517740529853,cartesian+auto_shell,0,1,timeout_no_capture,0,3962,3962,0,0,0,0,0,0,0.32196774482727053,0.039006380608771,1.872306269221008,0.34640276432037354,0.08000990038271993,3.840475218370557,6.982878371346164,6.982452775078027,0,0,0,48.0,0.040877582359371445,0.0008516162991535717,0.014619312359400283,0.00030456900748750587,0.05549689471877173,0.0011561853066410777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39006380608770996,0.8000990038271993
0,0,0,0,0,0,0.20479180812835696,0.20479180812835696,0.20479180812835696,0.19887306690216067,0.19887306690216067,0.19887306690216067,1,1.0,7.803712651366368e-05,7.803712651366368e-05,0.05986481392452508,0.05986481392452508,0.02993240696226254,0.04233081588050254,16.006038665771484,32.00301933288574,1,1.0,3.753777491510846e-05,3.753777491510846e-05,0.0444898442988212,0.0444898442988212,0.0222449221494106,0.031459070597630125,16.006038665771484,32.00301933288574,1,7.29999788614954,7.293536587102615,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0479180812835693,2.0479180812835693,1.9887306690216064,1.9887306690216064,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.20479180812835696,0.20479180812835696,0.20479180812835696,0.19887306690216067,0.19887306690216067,0.19887306690216067,7.29999788614954,7.293536587102615,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0479180812835693,1.9887306690216064
0,0,0,0,0,0,0.28290085792541503,0.28290085792541503,0.28290085792541503,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00026515190256759524,0.00026515190256759524,0.11609470468917593,0.11609470468917593,0.058047352344587966,0.08209135294556598,16.006938934326172,32.003469467163086,1,1.0,2.879538260458503e-05,2.879538260458503e-05,0.039571946598237005,0.039571946598237005,0.019785973299118503,0.02798159178436532,16.006938934326172,32.003469467163086,1,8.010564031454201,7.365918664968391,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8290085792541504,2.8290085792541504,3.464101552963257,3.464101552963257,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.28290085792541503,0.28290085792541503,0.28290085792541503,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.010564031454201,7.365918664968391,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8290085792541504,3.464101552963257
0,0,0,0,0,0,0.2478181838989258,0.2478181838989258,0.2478181838989258,0.3461932420730591,0.3461932420730591,0.3461932420730591,1,1.0,0.0003480109735392034,0.0003480109735392034,0.09158268860704767,0.09158268860704767,0.045791344303523836,0.06475874015333938,16.004806518554688,32.002403259277344,1,1.0,0.00020822786609642208,0.00020822786609642208,0.10280498299761526,0.10280498299761526,0.05140249149880763,0.07269410061738146,16.004806518554688,32.002403259277344,1,7.176234488424218,7.129414746313276,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.478181838989258,2.478181838989258,3.461932420730591,3.461932420730591,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.2478181838989258,0.2478181838989258,0.2478181838989258,0.3461932420730591,0.3461932420730591,0.3461932420730591,7.176234488424218,7.129414746313276,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.478181838989258,3.461932420730591
0,0,0,0,0,0,0.28293209075927733,0.28293209075927733,0.28293209075927733,0.3461571931838989,0.3461571931838989,0.3461571931838989,1,1.0,0.00010169559391215444,0.00010169559391215444,0.07663683967371021,0.07663683967371021,0.038318419836855105,0.05419042902198673,16.00812339782715,32.004061698913574,1,1.0,0.00014944181020837277,0.00014944181020837277,0.09356346451378832,0.09356346451378832,0.04678173225689416,0.06615936022900662,16.00812339782715,32.004061698913574,1,8.514043512887403,7.841582808354391,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8293209075927734,2.8293209075927734,3.4615719318389893,3.4615719318389893,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.28293209075927733,0.28293209075927733,0.28293209075927733,0.3461571931838989,0.3461571931838989,0.3461571931838989,8.514043512887403,7.841582808354391,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8293209075927734,3.4615719318389893
0,0,0,0,0,0,0.30413615703582764,0.15182839351750554,3.1883962638676167,0.2668515920639038,0.12125040406272529,2.546258485317231,21,1.0,0.0004529140132945031,0.0001684533713701274,0.37830903592528853,1.4442818940641193,0.6519689848411908,0.7569987577529107,0.2231239527463913,6.289830751717091,21,1.0,0.00042001824476756155,0.0001857694674884312,0.5966212964104549,3.820404229155189,1.8920298027532783,2.2434728670651523,0.2742164433002472,6.61490410701795,1,7.7803454942132735,8.520678361668061,0,0,0,21,0.040760344328077736,0.0019409687775275113,0.015517210562506989,0.000738914788690809,0.056277554890584724,0.00267988356621832,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.0413615703582764,1.5182839351750554,2.668515920639038,1.2125040406272525,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.30413615703582764,0.15182839351750554,3.1883962638676167,0.2668515920639038,0.12125040406272529,2.546258485317231,7.7803454942132735,8.520678361668061,0,0,0,21.0,0.040760344328077736,0.0019409687775275113,0.015517210562506989,0.000738914788690809,0.056277554890584724,0.00267988356621832,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5182839351750554,1.2125040406272525
0,0,0,0,0,0,0.22121641635894776,0.22121641635894776,0.22121641635894776,0.3245807886123657,0.3245807886123657,0.3245807886123657,1,1.0,0.000436839007306844,0.000436839007306844,0.14141746477527758,0.14141746477527758,0.07070873238763879,0.0999972483208085,16.005443572998047,32.00272178649902,1,1.0,0.00014886919234413654,0.00014886919234413654,0.06552862226477775,0.06552862226477775,0.032764311132388875,0.04633573316523613,16.005443572998047,32.00272178649902,1,6.829721612574918,6.793849730813302,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2121641635894775,2.2121641635894775,3.2458078861236572,3.2458078861236572,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.22121641635894776,0.22121641635894776,0.22121641635894776,0.3245807886123657,0.3245807886123657,0.3245807886123657,6.829721612574918,6.793849730813302,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2121641635894775,3.2458078861236572
0,0,0,0,0,0,0.34634037017822267,0.34634037017822267,0.34634037017822267,0.2748206377029419,0.2748206377029419,0.2748206377029419,1,1.0,0.00022331514628604054,0.00022331514628604054,0.09817997119731584,0.09817997119731584,0.04908998559865792,0.06942372341032195,16.004419326782227,32.00220966339111,1,1.0,0.00041808607056736946,0.00041808607056736946,0.09438517145815935,0.09438517145815935,0.047192585729079674,0.06674039478151945,16.004419326782227,32.00220966339111,1,6.852331658064311,6.489445566736444,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634037017822266,3.4634037017822266,2.748206377029419,2.748206377029419,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.34634037017822267,0.34634037017822267,0.34634037017822267,0.2748206377029419,0.2748206377029419,0.2748206377029419,6.852331658064311,6.489445566736444,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634037017822266,2.748206377029419
0,0,0,0,0,0,0.2418151378631592,0.2418151378631592,0.2418151378631592,0.3462673902511597,0.3462673902511597,0.3462673902511597,1,1.0,0.00026372933643870056,0.00026372933643870056,0.11883271437970078,0.11883271437970078,0.05941635718985039,0.08402741816469057,16.004688262939453,32.00234413146973,1,1.0,0.00015685436665080488,0.00015685436665080488,0.036382735522319284,0.036382735522319284,0.018191367761159642,0.02572647900594865,16.004688262939453,32.00234413146973,1,6.891883524003649,7.258066501803579,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.418151378631592,2.418151378631592,3.4626739025115967,3.4626739025115967,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.2418151378631592,0.2418151378631592,0.2418151378631592,0.3462673902511597,0.3462673902511597,0.3462673902511597,6.891883524003649,7.258066501803579,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.418151378631592,3.4626739025115967
0,0,0,0,0,0,0.34539783000946045,0.34539783000946045,0.34539783000946045,0.21293976306915285,0.21293976306915285,0.21293976306915285,1,1.0,5.6252094509545714e-05,5.6252094509545714e-05,0.03843616048412673,0.03843616048412673,0.019218080242063364,0.027178469721100423,16.004545211791992,32.002272605895996,1,1.0,5.004243121220497e-06,5.004243121220497e-06,0.013670847983301712,0.013670847983301712,0.006835423991650856,0.009666749313563079,16.004545211791992,32.002272605895996,1,6.588237203522717,6.164334559881764,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4539783000946045,3.4539783000946045,2.1293976306915283,2.1293976306915283,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.34539783000946045,0.34539783000946045,0.34539783000946045,0.21293976306915285,0.21293976306915285,0.21293976306915285,6.588237203522717,6.164334559881764,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4539783000946045,2.1293976306915283
0,0,0,0,0,0,0.34640274047851566,0.34640274047851566,0.34640274047851566,0.3417370796203614,0.3417370796203614,0.3417370796203614,1,1.0,0.00023828585108276457,0.00023828585108276457,0.08910685466994021,0.08910685466994021,0.04455342733497011,0.06300806118731891,16.00592803955078,32.00296401977539,1,1.0,7.860195182729512e-05,7.860195182729512e-05,0.059456558272249355,0.059456558272249355,0.029728279136124677,0.04204213554032064,16.00592803955078,32.00296401977539,1,7.627339357155526,7.053123273447935,0,0,0,1,0.041415926398371994,0.041415926398371994,0.016097647250035152,0.016097647250035152,0.057513573648407146,0.057513573648407146,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4640274047851562,3.4640274047851562,3.4173707962036133,3.4173707962036133,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.34640274047851566,0.34640274047851566,0.34640274047851566,0.3417370796203614,0.3417370796203614,0.3417370796203614,7.627339357155526,7.053123273447935,0,0,0,1.0,0.041415926398371994,0.041415926398371994,0.016097647250035152,0.016097647250035152,0.057513573648407146,0.057513573648407146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640274047851562,3.4173707962036133
0,0,0,0,0,0,0.25800271034240724,0.059132041968405255,1.655697175115347,0.32259032726287845,0.09569400689963783,2.6794321931898595,28,1.0,0.0006200264324434102,0.00019740965563690743,1.7768517191166335,2.7702199015367284,1.4808392847370384,1.7119933648645052,0.47864487767219543,5.507501354505276,28,1.0,0.0006719356752000749,0.0001664893750005701,0.1245084860778962,3.0410498692253918,0.9553652181509197,1.282155579611093,0.37299636006355286,6.11516214855786,1,8.470202952664266,9.203062269369807,0,0,0,28,0.041415926398371994,0.0014791402285132854,0.016097647250035152,0.0005749159732155411,0.057513573648407146,0.0020540562017288266,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.5800271034240723,0.5913204196840525,3.225903272628784,0.9569400689963784,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.25800271034240724,0.059132041968405255,1.655697175115347,0.32259032726287845,0.09569400689963783,2.6794321931898595,8.470202952664266,9.203062269369807,0,0,0,28.0,0.041415926398371994,0.0014791402285132854,0.016097647250035152,0.0005749159732155411,0.057513573648407146,0.0020540562017288266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5913204196840525,0.9569400689963784
0,0,0,0,0,0,0.3276275634765625,0.11742188359797001,2.9355470899492504,0.3235736131668091,0.07546877221763135,1.8867193054407836,25,1.0,0.0008805629913695157,0.00015714341714556212,0.3293302380957343,1.8474162097408082,0.43475319397559953,0.7104436684625848,0.10508767515420914,5.5352149322055855,25,1.0,0.0009253450552932918,0.00016964362264843658,0.3195549208100665,2.148184899844611,0.7405585376647547,0.9186066764165617,0.09984783083200455,5.172395106691581,1,9.192336494175477,9.352611114314355,0,0,0,25,0.041415926398371994,0.0016566370559348799,0.016097647250035152,0.0006439058900014061,0.057513573648407146,0.002300542945936286,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.276275634765625,1.1742188359797001,3.235736131668091,0.7546877221763134,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.3276275634765625,0.11742188359797001,2.9355470899492504,0.3235736131668091,0.07546877221763135,1.8867193054407836,9.192336494175477,9.352611114314355,0,0,0,25.0,0.041415926398371994,0.0016566370559348799,0.016097647250035152,0.0006439058900014061,0.057513573648407146,0.002300542945936286,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1742188359797001,0.7546877221763134
0,0,0,0,0,0,0.30704939365386963,0.30704939365386963,0.30704939365386963,0.34619438648223877,0.34619438648223877,0.34619438648223877,1,1.0,0.0004395587893668562,0.0004395587893668562,0.1334765627332853,0.1334765627332853,0.06673828136664264,0.09438218263817764,16.003704071044922,32.00185203552246,1,1.0,0.0003743299748748541,0.0003743299748748541,0.04267994066678091,0.04267994066678091,0.021339970333390454,0.03017927546612028,16.003704071044922,32.00185203552246,1,6.661949747939812,6.871822875675427,0,0,0,1,0.041415926398371994,0.041415926398371994,0.016097647250035152,0.016097647250035152,0.057513573648407146,0.057513573648407146,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0704939365386963,3.0704939365386963,3.4619438648223877,3.4619438648223877,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.30704939365386963,0.30704939365386963,0.30704939365386963,0.34619438648223877,0.34619438648223877,0.34619438648223877,6.661949747939812,6.871822875675427,0,0,0,1.0,0.041415926398371994,0.041415926398371994,0.016097647250035152,0.016097647250035152,0.057513573648407146,0.057513573648407146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0704939365386963,3.4619438648223877
0,0,0,0,0,0,0.2828903436660767,0.1969213465849559,2.3630561590194707,0.3464101076126099,0.26559678465127945,3.1871614158153534,12,1.0,0.0004474453453440219,0.00014560992864668756,0.5916025506072243,2.5252849326578235,0.9755155639903044,1.2209787784466493,1.9808979034423828,13.438985934624306,12,1.0,0.0010864201467484236,0.0003188746436535439,0.08328578586675428,2.5399064156235833,1.2404050021441877,1.5711119726583804,1.3979628086090088,11.48444713996007,1,7.539914056963251,7.923398661387297,0,0,0,12,0.041415926398371994,0.0034513271998643327,0.016097647250035152,0.001341470604169596,0.057513573648407146,0.0047927978040339285,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289034366607666,1.9692134658495586,3.4641010761260986,2.6559678465127945,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.2828903436660767,0.1969213465849559,2.3630561590194707,0.3464101076126099,0.26559678465127945,3.1871614158153534,7.539914056963251,7.923398661387297,0,0,0,12.0,0.041415926398371994,0.0034513271998643327,0.016097647250035152,0.001341470604169596,0.057513573648407146,0.0047927978040339285,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9692134658495586,2.6559678465127945
0,0,0,0,0,0,0.3341929197311402,0.3341929197311402,0.3341929197311402,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,5.3624867177859414e-06,5.3624867177859414e-06,0.015113128417120232,0.015113128417120232,0.007556564208560116,0.01068659558868883,16.005929946899414,32.00296497344971,1,1.0,0.00024131759710144252,0.00024131759710144252,0.10119934066795576,0.10119934066795576,0.05059967033397788,0.07155874003791908,16.005929946899414,32.00296497344971,1,6.498743193840892,6.505591038297048,0,0,0,1,0.041415926398371994,0.041415926398371994,0.016097647250035152,0.016097647250035152,0.057513573648407146,0.057513573648407146,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3419291973114014,3.3419291973114014,3.464101552963257,3.464101552963257,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.3341929197311402,0.3341929197311402,0.3341929197311402,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.498743193840892,6.505591038297048,0,0,0,1.0,0.041415926398371994,0.041415926398371994,0.016097647250035152,0.016097647250035152,0.057513573648407146,0.057513573648407146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3419291973114014,3.464101552963257
0,0,0,0,0,0,0.2793596267700195,0.2793596267700195,0.2793596267700195,0.3008431434631348,0.3008431434631348,0.3008431434631348,1,1.0,0.00011968908802373335,0.00011968908802373335,0.06693076038687144,0.06693076038687144,0.03346538019343572,0.04732719453952875,16.004772186279297,32.00238609313965,1,1.0,0.00013713609951082617,0.00013713609951082617,0.07163855123585477,0.07163855123585477,0.03581927561792739,0.05065610537325284,16.004772186279297,32.00238609313965,1,6.310920227463396,6.266804337419718,0,0,0,1,0.041415926398371994,0.041415926398371994,0.016097647250035152,0.016097647250035152,0.057513573648407146,0.057513573648407146,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7935962677001953,2.7935962677001953,3.0084314346313477,3.0084314346313477,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2793596267700195,0.2793596267700195,0.2793596267700195,0.3008431434631348,0.3008431434631348,0.3008431434631348,6.310920227463396,6.266804337419718,0,0,0,1.0,0.041415926398371994,0.041415926398371994,0.016097647250035152,0.016097647250035152,0.057513573648407146,0.057513573648407146,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7935962677001953,3.0084314346313477
