att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017090563353381123,0.0051007360290699555,2.208618700587291,0.017320450262313932,0.008091404235694979,3.5035780340559257,433,1.0,0.0008665847354826527,0.0001543062887778606,0.4144202433674043,1.9037367908009533,0.6231639243640703,0.783635122058364,0.06405284080578715,2.3728644836462824,433,1.0,0.0008238199320442717,0.0001643109436805807,0.05576842766229755,1.6574739992011462,0.44325382767652005,0.5388372485650743,0.06992653408492092,2.376713769202582,1,3.3419968386321037,3.3910173584959757,0,0,0,433,0.008459101081825793,1.9536030212068806e-05,1.6352471839636564,0.0037765523879068276,1.6437062850454822,0.0037960884181188967,zero_sum_capture,-1,-1,-1,-1,433,433,-1,-1,0.17090563353381122,0.05100736029069954,0.17320450262313933,0.08091404235694978,0.01223055242417398,0.006088237955729381,0.0071049907166014226,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.1,96,0.04181793945824476,-0.028647131013998142,0.019369583661521722,-2.4655958671804,29.86618210185187,1.389965351642056,316.85751344837746,5.530206869356398,59867,6495,cartesian+auto_shell,2.0,0.021175977304231014,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6495,6495,0,0,0,0,0,0,0.017090563353381123,0.0051007360290699555,2.208618700587291,0.017320450262313932,0.008091404235694979,3.5035780340559257,3.3419968386321037,3.3910173584959757,0,0,0,433.0,0.008459101081825793,1.9536030212068806e-05,1.6352471839636564,0.0037765523879068276,1.6437062850454822,0.0037960884181188967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05100736029069954,0.08091404235694978
0,0,0,0,0,0,0.017320433916281245,0.009918274670685895,1.2397843338357368,0.0173192195991493,0.01254231441005504,1.5677893012568802,125,1.0,0.000677041612093373,0.0001541834003271604,0.2833679166887977,0.7009626744495373,0.282750475680045,0.3226038047268219,1.1570898227904953,2.209849762252769,125,1.0,0.0008349080855356004,0.00015103417942034908,0.6966652648174214,1.9035048907570071,0.897656525429751,1.080677366461802,1.1301542297329703,2.2253446909962795,1,12.646529526830404,12.941637363029505,0,0,0,125,0.008531242958270013,6.824994366616011e-05,0.46911808103322983,0.003752944648265839,0.47764932399149984,0.0038211945919319986,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17320433916281244,0.09918274670685893,0.173192195991493,0.1254231441005504,-0.0009775907338167161,-0.029798656085782405,0.005552740432184108,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,0.1,6,0.04057164812568077,0.01359047911119618,0.011892592420078972,-3.0571747798317195,7.053204420919064,-6.395779058276531,106.6505992686274,1.8614041064626046,17750,6512,cartesian+auto_shell,2.0,0.020255274124161046,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6512,6512,0,0,0,0,0,0,0.017320433916281245,0.009918274670685895,1.2397843338357368,0.0173192195991493,0.01254231441005504,1.5677893012568802,12.646529526830404,12.941637363029505,0,0,0,125.0,0.008531242958270013,6.824994366616011e-05,0.46911808103322983,0.003752944648265839,0.47764932399149984,0.0038211945919319986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09918274670685893,0.1254231441005504
0,0,0,0,0,0,0.017309193291286794,0.009285589245600216,1.1328418879632263,0.017320310461288162,0.009881212255705018,1.2055078951960123,122,1.0,0.0007545536149954871,0.00018037659519020888,1.3692777165419205,1.3692777165419205,0.5131625975956096,0.5948850432086183,2.962317568510659,3.628782874951643,122,1.0,0.0008291047276771465,0.00016279718863647738,1.0680656150076637,1.1074478385422488,0.48376866255373024,0.5487714842991632,2.992030259728165,3.6549076591932157,1,20.94366935773284,21.769415454439308,0,0,0,122,0.009196709026582539,7.538286087362737e-05,0.4592140589375049,0.003764049663422171,0.4684107679640874,0.0038394325242957984,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17309193291286792,0.09285589245600215,0.1732031046128816,0.0988121225570502,0.005098126837616936,-0.029976049578383925,0.04714281448602485,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,5,-0.041587034037918115,0.0029887928651063586,-0.010718347432229415,-5.778949996481999,-5.9470955156043726,-5.588898985170427,259.4289118064117,4.527888685887874,49946,6537,cartesian+auto_shell,2.0,0.02552924529430906,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6537,6537,0,0,0,0,0,0,0.017309193291286794,0.009285589245600216,1.1328418879632263,0.017320310461288162,0.009881212255705018,1.2055078951960123,20.94366935773284,21.769415454439308,0,0,0,122.0,0.009196709026582539,7.538286087362737e-05,0.4592140589375049,0.003764049663422171,0.4684107679640874,0.0038394325242957984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09285589245600215,0.0988121225570502
0,0,0,0,0,0,0.01730557023835554,0.009665581232843898,6.775572444223572,0.017319540499127734,0.010474639981058947,7.342722626722322,701,1.0,0.0014705122851438348,0.00017377912144433326,0.2260562234155142,1.3775575118850294,0.4717259531411062,0.5712838452210346,0.10427802811147166,0.9660991098726249,701,1.0,0.0013355105434164746,0.0001582283897266295,0.18428195067533076,2.0054659446034733,0.3981460770781459,0.5206073935661601,0.10630560557833794,0.9374980884030218,1,1.103949481351602,1.0560663534091694,0,0,0,701,0.009086286998353899,1.2961893007637516e-05,2.622900491929613,0.003741655480641388,2.631986778927967,0.003754617373649026,zero_sum_capture,-1,-1,-1,-1,632,347,-1,-1,0.1730557023835554,0.09665581232843899,0.17319540499127734,0.10474639981058947,-0.022988142179158247,-0.009212766401435389,0.005821338386119125,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,33,-0.0021456782758864784,-0.0343955625862589,-0.020982850334704872,1.6811617642853374,0.22569455789672205,9.855087878291132,143.18417990781185,2.499035376159228,25189,6538,cartesian+auto_shell,2.0,0.020061795555396163,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6538,6538,0,0,0,0,0,0,0.01730557023835554,0.009665581232843898,6.775572444223572,0.017319540499127734,0.010474639981058947,7.342722626722322,1.103949481351602,1.0560663534091694,0,0,0,701.0,0.009086286998353899,1.2961893007637516e-05,2.622900491929613,0.003741655480641388,2.631986778927967,0.003754617373649026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09665581232843899,0.10474639981058947
0,0,0,0,0,0,0.016677864788367993,0.00789117475840272,1.9254466410502635,0.017320479943279187,0.009290887424367528,2.266976531545677,244,1.0,0.0009157918682504418,0.00016418177258445605,2.225473645052929,2.225473645052929,0.7016283347074934,0.9329916015387074,1.897958801616457,3.0017172701829855,244,1.0,0.0010143554195337352,0.0001624523887863834,0.9613140368317524,1.3795327515625968,0.7831852315179532,0.8618674850588675,1.8286358601217034,3.0524324929347855,1,9.743692703244104,10.445039950759282,0,0,0,244,0.008865177049301565,3.6332692825006415e-05,0.9240003220038489,0.0037868865655895445,0.9328654990531504,0.0038232192584145507,zero_sum_capture,-1,-1,-1,-1,244,244,-1,-1,0.16677864788367994,0.07891174758402718,0.17320479943279188,0.09290887424367526,0.01994294129002741,0.03603026451971156,-0.02724214078700813,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.1,64,-0.04908034068229733,-0.03536648798579084,0.031487169539135204,-12.378006990574313,-2.5360973773697064,15.503327160122502,275.1646744543505,4.802529554406748,52842,6652,cartesian+auto_shell,2.0,0.02374632956995992,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6652,6652,0,0,0,0,0,0,0.016677864788367993,0.00789117475840272,1.9254466410502635,0.017320479943279187,0.009290887424367528,2.266976531545677,9.743692703244104,10.445039950759282,0,0,0,244.0,0.008865177049301565,3.6332692825006415e-05,0.9240003220038489,0.0037868865655895445,0.9328654990531504,0.0038232192584145507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07891174758402718,0.09290887424367526
0,0,0,0,0,0,0.017259901902572802,0.005738792275433658,2.0200548809526477,0.016534415301760464,0.0064120063293619045,2.2570262279353903,352,1.0,0.0012816194454191617,0.00016230947337265858,5.19336441256368,5.19336441256368,1.4873222696516022,1.9503920266215569,4.457175227790931,4.30016941552111,352,1.0,0.0008742570253623691,0.00016451209225495,2.5417620544347796,4.280899879261812,1.7193669602676143,2.0965068430646787,3.8875904769012317,4.340770248679745,1,9.908042246795103,10.049919468169039,0,0,0,352,0.008536319946870208,2.425090893997218e-05,1.3262881010305136,0.003767863923382141,1.3348244209773839,0.003792114832322113,zero_sum_capture,-1,-1,-1,-1,352,352,-1,-1,0.17259901902572802,0.05738792275433657,0.16534415301760463,0.06412006329361902,0.03888176719273466,0.011350638464387254,-0.02241640393092641,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.1,91,0.029412809258703182,0.004367401347305955,0.000553213237550497,-7.549173850641902,23.483752254722884,17.074055002007633,186.0761088433908,3.2476407586165075,34620,6922,cartesian+auto_shell,2.0,0.022947009178921743,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6922,6922,0,0,0,0,0,0,0.017259901902572802,0.005738792275433658,2.0200548809526477,0.016534415301760464,0.0064120063293619045,2.2570262279353903,9.908042246795103,10.049919468169039,0,0,0,352.0,0.008536319946870208,2.425090893997218e-05,1.3262881010305136,0.003767863923382141,1.3348244209773839,0.003792114832322113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05738792275433657,0.06412006329361902
0,0,0,0,0,0,0.017306483290794785,0.009737033990154133,6.874345997048818,0.017317496812315408,0.010074033387412005,7.112267571512875,706,1.0,0.002210197495267171,0.00017383064943306446,0.17069016759547162,1.61774546190491,0.5138344223140613,0.6465162969944069,0.11473088692106509,1.0643146308498115,706,1.0,0.001606657121779732,0.00016828035250623734,0.1756196155612915,1.2667895998235845,0.24059940821779427,0.3136262122772912,0.0989717243785337,1.0803191221620265,1,1.005663324653209,1.0371562101056484,0,0,0,706,0.008537017041817307,1.2092092127219982e-05,2.633458641008474,0.0037301113895304165,2.6419956580502912,0.0037422034816576365,zero_sum_capture,-1,-1,-1,-1,636,354,-1,-1,0.17306483290794786,0.09737033990154133,0.17317496812315405,0.10074033387412004,0.03319853660795499,-0.0006867753439757235,0.04562137713062425,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,28,0.031317980156623154,0.035724745707904654,0.01297280790450453,-1.2794362477633947,-4.283049977560699,8.945307472503469,45.18115426141039,0.7885599017130781,6995,6939,cartesian+auto_shell,2.0,0.023780461036472692,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6939,6939,0,0,0,0,0,0,0.017306483290794785,0.009737033990154133,6.874345997048818,0.017317496812315408,0.010074033387412005,7.112267571512875,1.005663324653209,1.0371562101056484,0,0,0,706.0,0.008537017041817307,1.2092092127219982e-05,2.633458641008474,0.0037301113895304165,2.6419956580502912,0.0037422034816576365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09737033990154133,0.10074033387412004
0,0,0,0,0,0,0.01631793179574668,0.006390512288973399,2.3261464731863173,0.015098685781536773,0.0078031776829837265,2.8403566766060764,364,1.0,0.0012727929852149812,0.00016577631624972367,0.8254564108647778,1.5279461493139148,0.533883067169047,0.6360684069706831,2.4757711402510694,3.2892274746574026,364,1.0,0.0007771181426991174,0.00016097968502436168,1.2699624952190665,1.9107156844288329,0.9085352107623272,1.0704030467760874,2.3267928223758463,3.340283454930869,1,11.579547026662015,12.257396641064727,0,0,0,364,0.008489690953865647,2.3323326796334195e-05,1.3728096830891445,0.0037714551733218256,1.3812993740430102,0.00379477850011816,zero_sum_capture,-1,-1,-1,-1,364,364,-1,-1,0.1631793179574668,0.06390512288973399,0.15098685781536772,0.07803177682983725,-0.0334276720227246,0.0010608828884553154,0.04515031903304639,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.1,111,-0.04675096286168711,0.015021756638467484,0.006734125002938442,11.823112602878238,-3.9054492310584337,-27.293982389590692,53.371631361655965,0.931510694421561,8320,6948,cartesian+auto_shell,2.0,0.024023861061414478,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6948,6948,0,0,0,0,0,0,0.01631793179574668,0.006390512288973399,2.3261464731863173,0.015098685781536773,0.0078031776829837265,2.8403566766060764,11.579547026662015,12.257396641064727,0,0,0,364.0,0.008489690953865647,2.3323326796334195e-05,1.3728096830891445,0.0037714551733218256,1.3812993740430102,0.00379477850011816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06390512288973399,0.07803177682983725
0,0,0,0,0,0,0.017318201947194786,0.007353105515048296,1.0588471941669546,0.017161451423189554,0.011081679027753312,1.595761779996477,144,1.0,0.0005140127844149833,0.00014140223061940248,1.0004299803141798,1.518270998051403,0.623474402603796,0.7243724592338857,1.6968624395736116,2.7269808073077324,144,1.0,0.0009360243726114865,0.00017820837138807753,0.1667584912072717,1.6986118274980877,0.5339335025679729,0.67245839450104,1.3875810392244472,2.529445693002891,1,8.726249039951094,8.539662148513742,0,0,0,144,0.008448804961517453,5.867225667720454e-05,0.536310866009444,0.0037243810139544723,0.5447596709709615,0.0037830532706316766,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.17318201947194786,0.07353105515048296,0.17161451423189553,0.11081679027753312,-0.009327149867870088,0.010660193035588447,0.023005689760208226,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,0.1,33,0.039241610360881654,0.004386115992740192,-0.012709483810450076,1.6811617642853374,0.22569455789672205,9.855087878291132,55.82069489576547,0.9742549166823004,8721,6950,cartesian+auto_shell,2.0,0.021321887516585994,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6950,6950,0,0,0,0,0,0,0.017318201947194786,0.007353105515048296,1.0588471941669546,0.017161451423189554,0.011081679027753312,1.595761779996477,8.726249039951094,8.539662148513742,0,0,0,144.0,0.008448804961517453,5.867225667720454e-05,0.536310866009444,0.0037243810139544723,0.5447596709709615,0.0037830532706316766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07353105515048296,0.11081679027753312
0,0,0,0,0,0,0.017255957511371735,0.01123942653857147,1.719632260401435,0.017112233805397465,0.010527446116118538,1.6106992557661364,153,1.0,0.0006529054656039463,0.00016546864492603537,1.3765931352377767,1.3765931352377767,0.39535730459787555,0.48291610161984583,1.2279509347329458,2.052353719735503,153,1.0,0.0008155130496850585,0.0001649592063522299,1.1748105200860475,2.1909987867432337,1.2509568685131875,1.4124215492319578,1.2935825573082615,2.0954028063266374,1,9.001801047658871,8.983763995435474,0,0,0,153,0.00853091198951006,5.575759470268013e-05,0.5727570230374113,0.003743509954492884,0.5812879350269213,0.0037992675491955643,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.17255957511371736,0.11239426538571469,0.17112233805397464,0.10527446116118538,-0.013162385213485728,0.009140247972136403,-4.21796069972058e-05,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,0.1,14,-0.04908436552312535,0.046200961695628165,-0.04774836124066761,-0.5839558396065548,9.70513217606679,-2.338675912233775,322.1738365037256,5.622994210771909,60711,7030,cartesian+auto_shell,2.0,0.02411538956529479,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7030,7030,0,0,0,0,0,0,0.017255957511371735,0.01123942653857147,1.719632260401435,0.017112233805397465,0.010527446116118538,1.6106992557661364,9.001801047658871,8.983763995435474,0,0,0,153.0,0.00853091198951006,5.575759470268013e-05,0.5727570230374113,0.003743509954492884,0.5812879350269213,0.0037992675491955643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11239426538571469,0.10527446116118538
0,0,0,0,0,0,0.015998878799136595,0.006858223763745053,2.8804539807729226,0.01704169406820711,0.008900179300016136,3.7380753060067775,420,1.0,0.0008671270421036573,0.00015907403776771885,2.183637498738541,3.626135217990949,1.0506400473643536,1.432683758403348,1.8956071012649067,2.7589413215211587,420,1.0,0.0013067695618561312,0.00016159120981608442,2.9387773290947994,2.9387773290947994,0.7559835030405808,0.9923033650332139,2.441121818519253,2.8314356170762496,1,3.6379486845240274,4.062341603820345,0,0,0,420,0.008513650042004883,2.0270595338106864e-05,1.5793185799848288,0.0037602823332972117,1.5878322300268337,0.0037805529286353183,zero_sum_capture,-1,-1,-1,-1,420,420,-1,-1,0.15998878799136593,0.06858223763745053,0.17041694068207108,0.08900179300016137,-0.010250415397900406,-0.03285603676600499,-0.04794131178472763,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,100,-0.032287387908619264,0.0190433548772648,-0.0002676674113423899,-2.9465183172634077,-29.319949966569357,-5.626594330845301,222.87206075102412,3.889851270810197,42632,7038,cartesian+auto_shell,2.0,0.02728881742127882,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7038,7038,0,0,0,0,0,0,0.015998878799136595,0.006858223763745053,2.8804539807729226,0.01704169406820711,0.008900179300016136,3.7380753060067775,3.6379486845240274,4.062341603820345,0,0,0,420.0,0.008513650042004883,2.0270595338106864e-05,1.5793185799848288,0.0037602823332972117,1.5878322300268337,0.0037805529286353183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06858223763745053,0.08900179300016137
0,0,0,0,0,0,0.017309525161644274,0.008669284054133511,1.066321938658422,0.01732045155278193,0.008412107395529604,1.0346892096501412,123,1.0,0.000830377762758354,0.00016491812230672235,2.0144133841712426,2.108919630583208,0.7916692776606741,0.9514794253644846,3.633143501972498,3.9484373306891962,123,1.0,0.001064680610690845,0.00016911452612147816,0.21127907716891936,0.8871654833343162,0.24168958734768667,0.28220654326939093,3.258107173757651,3.806640187719591,1,20.69062956958258,21.11093243946922,0,0,0,123,0.0088894929504022,7.227230040977399e-05,0.4590339110000059,0.0037319830162602105,0.4679234039504081,0.0038042553166699844,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.17309525161644274,0.0866928405413351,0.1732045155278193,0.08412107395529603,-0.0401543451670712,0.02782942407473188,0.029234127582798683,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,5,0.04608118389478831,-0.04307680854979741,0.012570762580841777,-5.778949996481999,-5.9470955156043726,-5.588898985170427,157.1011838911335,2.7419329176813565,28201,7331,cartesian+auto_shell,2.0,0.0283787431634215,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7331,7331,0,0,0,0,0,0,0.017309525161644274,0.008669284054133511,1.066321938658422,0.01732045155278193,0.008412107395529604,1.0346892096501412,20.69062956958258,21.11093243946922,0,0,0,123.0,0.0088894929504022,7.227230040977399e-05,0.4590339110000059,0.0037319830162602105,0.4679234039504081,0.0038042553166699844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0866928405413351,0.08412107395529603
0,0,0,0,0,0,0.014413993029062117,0.007346503614747198,1.9174374434490187,0.01613330852610273,0.009504639518897523,2.4807109144322532,261,1.0,0.0010578258607796228,0.00017808837514214222,2.237531974278216,2.237531974278216,0.5163047955552424,0.7145381628045153,1.878893389214095,2.620147056313514,261,1.0,0.0009787523228579455,0.0001453802109426664,2.1968101563282936,2.1968101563282936,0.8366979828783702,0.9857113975969295,1.7405288709069566,2.608332219561115,1,9.910646652682154,10.267680446776952,0,0,0,261,0.008303042966872454,3.1812425160430855e-05,0.9836857019690797,0.0037689107355137154,0.9919887449359521,0.003800723160674146,zero_sum_capture,-1,-1,-1,-1,261,261,-1,-1,0.14413993029062117,0.07346503614747198,0.1613330852610273,0.09504639518897522,-0.025875933531638275,-0.00236663944842265,0.009611460847395212,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,79,-0.04511469120668407,0.0327745735617707,0.015289705574340756,-17.763191145582258,2.603732112982669,-8.814171510092764,126.763356539862,2.2124379425000784,21751,7357,cartesian+auto_shell,2.0,0.023692811233789246,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7357,7357,0,0,0,0,0,0,0.014413993029062117,0.007346503614747198,1.9174374434490187,0.01613330852610273,0.009504639518897523,2.4807109144322532,9.910646652682154,10.267680446776952,0,0,0,261.0,0.008303042966872454,3.1812425160430855e-05,0.9836857019690797,0.0037689107355137154,0.9919887449359521,0.003800723160674146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07346503614747198,0.09504639518897522
0,0,0,0,0,0,0.017093044711278278,0.005713809767513253,2.0683991358397975,0.016812637637201516,0.007765660722264122,2.8111691814596123,362,1.0,0.0006125383420034983,0.00015223459971202557,2.833917911767802,2.8931766851913485,0.6646467544488643,0.9582663846027771,5.060093371925423,3.962372905268456,362,1.0,0.0011324724066236927,0.00016475160651229228,4.137857840877527,5.550620397530128,2.7073603257019534,3.1489169913577046,4.295090523630577,3.8964543703868144,1,8.253868452015821,8.569618855681197,0,0,0,362,0.008340678992681205,2.3040549703539242e-05,1.3687589430483058,0.0037811020526196293,1.377099622040987,0.0038041426023231687,zero_sum_capture,-1,-1,-1,-1,362,362,-1,-1,0.17093044711278277,0.057138097675132525,0.16812637637201513,0.07765660722264121,-0.010391557748817372,0.043775139594483745,-0.024720089233425436,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.1,92,0.04083668099147489,0.014083938369841925,-0.037556178521002515,-12.512621930861519,-26.447762548405038,6.629490824980979,146.16384893447315,2.551040411294162,25827,7467,cartesian+auto_shell,2.0,0.03281393161317114,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7467,7467,0,0,0,0,0,0,0.017093044711278278,0.005713809767513253,2.0683991358397975,0.016812637637201516,0.007765660722264122,2.8111691814596123,8.253868452015821,8.569618855681197,0,0,0,362.0,0.008340678992681205,2.3040549703539242e-05,1.3687589430483058,0.0037811020526196293,1.377099622040987,0.0038041426023231687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.057138097675132525,0.07765660722264121
0,0,0,0,0,0,0.017115850766005056,0.0054819454012115095,1.9680183990349318,0.01657286723511967,0.007573307273715657,2.718817311263921,359,1.0,0.000845963202360155,0.00015904075861299032,2.6522419542494498,2.785399510812872,0.8593938849416358,1.0447800463423753,4.074064498298605,3.4832004462218857,359,1.0,0.0007885346738446775,0.00014823711485112523,3.3885268168973197,3.711210936841432,1.4266568366471515,1.8012236038309515,3.9141030200246596,3.640067792833559,1,8.014111312704859,8.379179590896532,0,0,0,359,0.00850497407373041,2.3690735581421754e-05,1.3610602129483595,0.0037912540750650683,1.36956518702209,0.0038149448106464903,zero_sum_capture,-1,-1,-1,-1,359,359,-1,-1,0.17115850766005056,0.054819454012115076,0.16572867235119668,0.07573307273715656,-0.03935364997007548,-0.024147065703899396,-0.011573515021254352,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.1,92,0.04513142106454475,0.017758559282285452,0.019463668935519762,-12.512621930861519,-26.447762548405038,6.629490824980979,76.04431837473328,1.3272237330739187,12142,7631,cartesian+auto_shell,2.0,0.02410435833524893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7631,7631,0,0,0,0,0,0,0.017115850766005056,0.0054819454012115095,1.9680183990349318,0.01657286723511967,0.007573307273715657,2.718817311263921,8.014111312704859,8.379179590896532,0,0,0,359.0,0.00850497407373041,2.3690735581421754e-05,1.3610602129483595,0.0037912540750650683,1.36956518702209,0.0038149448106464903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.054819454012115076,0.07573307273715656
