att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03504252097227125,4.099974953755736,0.07804031372070314,0.029160586719074826,3.411788646131755,0,5.303135571441167,18.45899962572451,0,0,0,117,0.03802114767188414,0.00032496707411866786,0.006831629164025799,5.838999285492136e-05,0.044852776835909935,0.0003833570669735892,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8660253882408142,0.3504252097227125,0.7804031372070312,0.2916058671907482,-0.9162540180709496,0.01224468739606934,-0.03937618230143321,30.826599039013786,-11.021891317202948,-49.85179382694171,99,44,0.9991130933787254,0.2664052008448077,-0.09324527689302846,38.40839303300471,9.985036162900027,3.3337905922978543,cartesian+auto_shell,0,1,timeout_no_capture,0,4054,4054,0,0,0,0,0,0,0.08660253882408142,0.03504252097227125,4.099974953755736,0.07804031372070314,0.029160586719074826,3.411788646131755,5.303135571441167,18.45899962572451,0,0,0,117.0,0.03802114767188414,0.00032496707411866786,0.006831629164025799,5.838999285492136e-05,0.044852776835909935,0.0003833570669735892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3504252097227125,0.2916058671907482
0,0,0,0,0,0,0.0865997850894928,0.030880413113309323,4.292377422749996,0.08660253882408142,0.014571655179682126,2.0254600699758156,0,1.1409292787852343,13.58419684144759,0,0,0,139,0.03802114767188414,0.0002735334364883751,0.006831629164025799,4.9148411251984166e-05,0.044852776835909935,0.00032268184774035926,zero_sum_capture,-1,-1,-1,-1,139,91,-1,-1,0.865997850894928,0.30880413113309324,0.8660253882408142,0.14571655179682128,-0.36534999605946844,-0.7850605963011377,-0.3200069381104758,-65.90909737931555,-43.59377647213057,13.683994529258431,156,51,-0.1939726271520454,0.09196606842389762,0.15885934648896238,1.5419351645875747,-5.776477075833596,39.28242242046163,cartesian+auto_shell,0,1,timeout_no_capture,0,4055,4055,0,0,0,0,0,0,0.0865997850894928,0.030880413113309323,4.292377422749996,0.08660253882408142,0.014571655179682126,2.0254600699758156,1.1409292787852343,13.58419684144759,0,0,0,139.0,0.03802114767188414,0.0002735334364883751,0.006831629164025799,4.9148411251984166e-05,0.044852776835909935,0.00032268184774035926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30880413113309324,0.14571655179682128
0,0,0,0,0,0,0.08660253882408142,0.05173247690711702,3.9834007218480108,0.07211026549339294,0.04204716055907986,3.2376313630491493,0,12.511157266132205,2.1916866666006594,0,0,0,77,0.03802114767188414,0.0004937811385958979,0.006831629164025799,8.872245667565973e-05,0.044852776835909935,0.0005825035952715576,zero_sum_capture,-1,-1,-1,-1,77,47,-1,-1,0.8660253882408142,0.5173247690711703,0.7211026549339294,0.42047160559079866,0.24109815351268382,0.14773389055499894,-0.11224795087315415,23.028206213372794,26.466593102469464,-19.091571904741333,78,2,-0.2377950174230204,0.48470688051201394,-0.5552021141036284,-18.09180850642294,-5.416038934212856,-3.8881106991552374,cartesian+auto_shell,0,1,timeout_no_capture,0,4059,4059,0,0,0,0,0,0,0.08660253882408142,0.05173247690711702,3.9834007218480108,0.07211026549339294,0.04204716055907986,3.2376313630491493,12.511157266132205,2.1916866666006594,0,0,0,77.0,0.03802114767188414,0.0004937811385958979,0.006831629164025799,8.872245667565973e-05,0.044852776835909935,0.0005825035952715576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5173247690711703,0.42047160559079866
0,0,0,0,0,0,0.0865990698337555,0.0640152568370104,3.2007628418505196,0.08417055010795593,0.052873183354735384,2.6436591677367693,0,7.220360324089339,7.420913380209991,0,0,0,50,0.03802114767188414,0.0007604229534376827,0.006831629164025799,0.00013663258328051598,0.044852776835909935,0.0008970555367181988,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8659906983375549,0.6401525683701038,0.8417055010795593,0.5287318335473538,-0.10463912580705259,-0.3452484469507764,0.017546451048947777,-65.808062746198,-44.54561789370336,13.405862693103485,156,116,-0.41693719935539814,0.19856163232289373,-0.3445734908078723,41.462544785435064,-24.809645064482723,-35.95385107240883,cartesian+auto_shell,0,1,timeout_no_capture,0,4064,4064,0,0,0,0,0,0,0.0865990698337555,0.0640152568370104,3.2007628418505196,0.08417055010795593,0.052873183354735384,2.6436591677367693,7.220360324089339,7.420913380209991,0,0,0,50.0,0.03802114767188414,0.0007604229534376827,0.006831629164025799,0.00013663258328051598,0.044852776835909935,0.0008970555367181988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6401525683701038,0.5287318335473538
0,0,0,0,0,0,0.08660253882408142,0.08660252019762993,0.6928201615810394,0.07120817303657533,0.06227691173553467,0.4982152938842774,0,18.718950040733766,19.094608900229638,0,0,0,8,0.03802114767188414,0.004752643458985517,0.006831629164025799,0.0008539536455032248,0.044852776835909935,0.005606597104488742,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660252019762993,0.7120817303657532,0.6227691173553467,0.5141062994184514,0.7150621834589963,0.18620143683097365,1.3044393707610467,71.90682077593937,-35.39245364060972,124,61,-0.2472061078336837,-0.42239362716005174,-0.037856741616659334,-21.25904062728264,-32.028211329087725,9.60710519019145,cartesian+auto_shell,0,1,timeout_no_capture,0,4067,4067,0,0,0,0,0,0,0.08660253882408142,0.08660252019762993,0.6928201615810394,0.07120817303657533,0.06227691173553467,0.4982152938842774,18.718950040733766,19.094608900229638,0,0,0,8.0,0.03802114767188414,0.004752643458985517,0.006831629164025799,0.0008539536455032248,0.044852776835909935,0.005606597104488742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252019762993,0.6227691173553467
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03802114767188414,0.03802114767188414,0.006831629164025799,0.006831629164025799,0.044852776835909935,0.044852776835909935,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,32.62917749976085,-14.14575891131223,-70.98971871985735,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,7.790242546169944,-1.3676573741809481,-18.719916834094782,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03802114767188414,0.03802114767188414,0.006831629164025799,0.006831629164025799,0.044852776835909935,0.044852776835909935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.04204709614272666,4.751321864128113,0.08660253882408142,0.037663461703114805,4.255971172451973,0,6.068654905431503,24.5166875577594,0,0,0,113,0.03802114767188414,0.00033647033337950565,0.006831629164025799,6.045689525686547e-05,0.044852776835909935,0.0003969272286363711,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.8660253882408142,0.42047096142726664,0.8660253882408142,0.37663461703114803,0.4341219454834722,1.0268851058364645,0.17418690368625964,-76.71474255372509,2.7264097158089005,23.962331218967154,153,102,0.016977727692685723,0.11798807522031228,-0.6664480480772906,16.62781440281592,-18.442039670407084,53.86681840262401,cartesian+auto_shell,0,1,timeout_no_capture,0,4069,4069,0,0,0,0,0,0,0.08660253882408142,0.04204709614272666,4.751321864128113,0.08660253882408142,0.037663461703114805,4.255971172451973,6.068654905431503,24.5166875577594,0,0,0,113.0,0.03802114767188414,0.00033647033337950565,0.006831629164025799,6.045689525686547e-05,0.044852776835909935,0.0003969272286363711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42047096142726664,0.37663461703114803
0,0,0,0,0,0,0.08657385110855104,0.030725092425575997,3.748461275920272,0.08397697806358338,0.027685753926711125,3.3776619790587574,0,1.6639766197823311,17.19016236371777,0,0,0,122,0.03802114767188414,0.0003116487514088864,0.006831629164025799,5.59969603608672e-05,0.044852776835909935,0.0003676457117697536,zero_sum_capture,-1,-1,-1,-1,122,79,-1,-1,0.8657385110855103,0.30725092425576,0.8397697806358337,0.27685753926711126,0.5055507178576741,-0.15343663778720257,0.411472798711053,-48.7554585118569,1.7359177521709321,-63.667504053143475,135,16,0.07269883695479148,0.891298139616094,0.3436347693147577,7.039147495648711,-1.2181225153321675,-19.036275540120627,cartesian+auto_shell,0,1,timeout_no_capture,0,4070,4070,0,0,0,0,0,0,0.08657385110855104,0.030725092425575997,3.748461275920272,0.08397697806358338,0.027685753926711125,3.3776619790587574,1.6639766197823311,17.19016236371777,0,0,0,122.0,0.03802114767188414,0.0003116487514088864,0.006831629164025799,5.59969603608672e-05,0.044852776835909935,0.0003676457117697536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30725092425576,0.27685753926711126
0,0,0,0,0,0,0.08660120368003846,0.024139232993567065,1.834581707511097,0.08660253882408142,0.04907424596971588,3.729642693698407,0,7.623354538992121,12.517659612300589,0,0,0,76,0.03802114767188414,0.0005002782588405807,0.006831629164025799,8.988985742139208e-05,0.044852776835909935,0.0005901681162619729,zero_sum_capture,-1,-1,-1,-1,76,0,-1,-1,0.8660120368003845,0.2413923299356707,0.8660253882408142,0.49074245969715874,0.082247302700473,-0.003466013408945605,-0.64821342244908,10.682555456798632,24.31449115159419,-75.4120189564832,122,13,0.17337101728504797,-0.8165843465744723,0.0611102189277749,-1.6165541899082896,-15.287685325635875,-12.847474302025692,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.08660120368003846,0.024139232993567065,1.834581707511097,0.08660253882408142,0.04907424596971588,3.729642693698407,7.623354538992121,12.517659612300589,0,0,0,76.0,0.03802114767188414,0.0005002782588405807,0.006831629164025799,8.988985742139208e-05,0.044852776835909935,0.0005901681162619729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2413923299356707,0.49074245969715874
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07640026211738588,0.07640026211738588,0.07640026211738588,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03802114767188414,0.03802114767188414,0.006831629164025799,0.006831629164025799,0.044852776835909935,0.044852776835909935,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7640026211738586,0.7640026211738586,-0.5129174748661325,0.6496673482085921,0.043536898447751195,55.93634178734605,21.56600750590856,55.094970874975125,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,30.856145147783295,18.3076996146729,-16.613991159055704,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07640026211738588,0.07640026211738588,0.07640026211738588,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03802114767188414,0.03802114767188414,0.006831629164025799,0.006831629164025799,0.044852776835909935,0.044852776835909935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7640026211738586
0,0,0,0,0,0,0.08660253882408142,0.03734881607991345,3.958974504470826,0.08604018688201905,0.03889354526785746,4.122715798392891,0,4.5944317959525645,18.968910691630526,0,0,0,106,0.03802114767188414,0.00035869007237626546,0.006831629164025799,6.444933173609245e-05,0.044852776835909935,0.0004231394041123579,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.8660253882408142,0.37348816079913444,0.8604018688201904,0.3889354526785747,0.0017710761130361955,0.08562032672705534,-0.34296818239794885,22.685590391056273,3.0867851382410674,32.784745730034366,52,13,-0.6721758890257435,0.17130163764201525,-0.06050880234966509,-1.1861253813413641,-15.683635200045032,-12.53526993068691,cartesian+auto_shell,0,1,timeout_no_capture,0,4080,4080,0,0,0,0,0,0,0.08660253882408142,0.03734881607991345,3.958974504470826,0.08604018688201905,0.03889354526785746,4.122715798392891,4.5944317959525645,18.968910691630526,0,0,0,106.0,0.03802114767188414,0.00035869007237626546,0.006831629164025799,6.444933173609245e-05,0.044852776835909935,0.0004231394041123579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37348816079913444,0.3889354526785747
0,0,0,0,0,0,0.08642274141311646,0.035950790574349974,3.6310298480093475,0.07790424823760987,0.027658380753369908,2.793496456090361,0,3.3855001027229608,12.649724716682554,0,0,0,101,0.03802114767188414,0.0003764470066523182,0.006831629164025799,6.763989271312672e-05,0.044852776835909935,0.0004440868993654449,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.8642274141311646,0.3595079057434998,0.7790424823760986,0.2765838075336991,-0.31910704732018996,-0.3998850026720442,-0.8145598099832635,30.149186252093344,-25.729376338741357,-7.818776762508814,63,13,-0.021844556490893993,-0.17065098468003614,-0.18872372606408622,-1.2702491911844824,-15.625260070917493,-13.0838234945323,cartesian+auto_shell,0,1,timeout_no_capture,0,4081,4081,0,0,0,0,0,0,0.08642274141311646,0.035950790574349974,3.6310298480093475,0.07790424823760987,0.027658380753369908,2.793496456090361,3.3855001027229608,12.649724716682554,0,0,0,101.0,0.03802114767188414,0.0003764470066523182,0.006831629164025799,6.763989271312672e-05,0.044852776835909935,0.0004440868993654449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3595079057434998,0.2765838075336991
0,0,0,0,0,0,0.08660253882408142,0.03069767282060955,3.5302323743700983,0.08476896286010743,0.023150967798074306,2.662361296778545,0,1.4706797987640445,18.624675321329818,0,0,0,115,0.03802114767188414,0.00033061867540768814,0.006831629164025799,5.940547099152868e-05,0.044852776835909935,0.00039002414639921685,zero_sum_capture,-1,-1,-1,-1,115,65,-1,-1,0.8660253882408142,0.3069767282060955,0.8476896286010742,0.231509677980743,0.18729295106450705,-0.22562912420869574,-0.5235817900330766,-5.936557843175331,58.473524137031475,54.091229449686125,142,36,0.517909900932302,0.33459270722471424,-0.31979968953464405,9.531972961304241,-10.043997986333403,15.31376972959535,cartesian+auto_shell,0,1,timeout_no_capture,0,4083,4083,0,0,0,0,0,0,0.08660253882408142,0.03069767282060955,3.5302323743700983,0.08476896286010743,0.023150967798074306,2.662361296778545,1.4706797987640445,18.624675321329818,0,0,0,115.0,0.03802114767188414,0.00033061867540768814,0.006831629164025799,5.940547099152868e-05,0.044852776835909935,0.00039002414639921685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3069767282060955,0.231509677980743
0,0,0,0,0,0,0.08490585684776307,0.07460340509812038,0.8952408611774446,0.08660253882408142,0.08448270161946615,1.0137924194335939,0,8.760330638937333,8.359106194530698,0,0,0,12,0.03802114767188414,0.0031684289726570114,0.006831629164025799,0.0005693024303354832,0.044852776835909935,0.0037377314029924946,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8490585684776306,0.7460340509812037,0.8660253882408142,0.8448270161946615,-0.15222200633172983,0.4239690498793326,0.13151099834353513,-30.14160986868988,47.83864207680768,-17.882562251869462,119,44,-0.6854476715414117,0.020268575905037615,-0.26558185497868086,38.46720477411637,11.024198804225202,2.457485077058638,cartesian+auto_shell,0,1,timeout_no_capture,0,4084,4084,0,0,0,0,0,0,0.08490585684776307,0.07460340509812038,0.8952408611774446,0.08660253882408142,0.08448270161946615,1.0137924194335939,8.760330638937333,8.359106194530698,0,0,0,12.0,0.03802114767188414,0.0031684289726570114,0.006831629164025799,0.0005693024303354832,0.044852776835909935,0.0037377314029924946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7460340509812037,0.8448270161946615
0,0,0,0,0,0,0.08660253882408142,0.02714116357350617,2.415563558042049,0.08660253882408142,0.024334564436687516,2.1657762348651888,0,6.020847714733013,19.93892046153147,0,0,0,89,0.03802114767188414,0.0004272039064256645,0.006831629164025799,7.675987824748089e-05,0.044852776835909935,0.0005039637846731453,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.8660253882408142,0.2714116357350617,0.8660253882408142,0.2433456443668751,-0.02524776419008505,0.8367105503126124,-0.7734423728031996,16.5562357006553,-30.837112424026728,49.28988768252577,82,38,-0.040113574554059894,0.27937944636233764,-0.739873411507573,12.376571025423962,3.139663318093057,14.805638106954131,cartesian+auto_shell,0,1,timeout_no_capture,0,4087,4087,0,0,0,0,0,0,0.08660253882408142,0.02714116357350617,2.415563558042049,0.08660253882408142,0.024334564436687516,2.1657762348651888,6.020847714733013,19.93892046153147,0,0,0,89.0,0.03802114767188414,0.0004272039064256645,0.006831629164025799,7.675987824748089e-05,0.044852776835909935,0.0005039637846731453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2714116357350617,0.2433456443668751
0,0,0,0,0,0,0.08660253882408142,0.04507715543463397,4.6880241652019325,0.08169865608215332,0.024302367112026192,2.527446179650724,0,8.519274874574796,15.880895111454176,0,0,0,104,0.03802114767188414,0.0003655879583835013,0.006831629164025799,6.568874196178652e-05,0.044852776835909935,0.00043127670034528786,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660253882408142,0.45077155434633964,0.8169865608215332,0.2430236711202619,0.222541770631404,-0.32800155462602754,0.642956198665673,-53.867749337584186,-26.50956852959282,-9.289610681208167,105,19,0.8758470232213031,-0.004451572761409004,0.1313168163203456,8.002387290226295,15.849006995038748,-10.132948133042639,cartesian+auto_shell,0,1,timeout_no_capture,0,4089,4089,0,0,0,0,0,0,0.08660253882408142,0.04507715543463397,4.6880241652019325,0.08169865608215332,0.024302367112026192,2.527446179650724,8.519274874574796,15.880895111454176,0,0,0,104.0,0.03802114767188414,0.0003655879583835013,0.006831629164025799,6.568874196178652e-05,0.044852776835909935,0.00043127670034528786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45077155434633964,0.2430236711202619
0,0,0,0,0,0,0.08660199046134949,0.08660199046134949,0.08660199046134949,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.588237203522717,6.170195796769532,0,0,0,1,0.03802114767188414,0.03802114767188414,0.006831629164025799,0.006831629164025799,0.044852776835909935,0.044852776835909935,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660199046134949,0.8660199046134949,0.8660253882408142,0.8660253882408142,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-31.538576853179258,71.34856766791941,15.659268922775576,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,53.87278613797273,24.241373068589436,-6.584325625126815,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08660199046134949,0.08660199046134949,0.08660199046134949,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.588237203522717,6.170195796769532,0,0,0,1.0,0.03802114767188414,0.03802114767188414,0.006831629164025799,0.006831629164025799,0.044852776835909935,0.044852776835909935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660199046134949,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.022753698320453427,1.8885569605976344,0.07197657227516174,0.01762494531471327,1.4628704611212013,0,5.250755648206301,23.224563228706007,0,0,0,83,0.03802114767188414,0.0004580861165287245,0.006831629164025799,8.230878510874456e-05,0.044852776835909935,0.0005403949016374691,zero_sum_capture,-1,-1,-1,-1,83,24,-1,-1,0.8660253882408142,0.22753698320453425,0.7197657227516174,0.17624945314713272,0.1818823551380078,0.2008155890222168,1.232845934267424,44.318619164431105,-66.06183381324225,-8.225210980623224,141,88,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,-33.987922594149886,49.766721078170356,-9.793198185851562,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.08660253882408142,0.022753698320453427,1.8885569605976344,0.07197657227516174,0.01762494531471327,1.4628704611212013,5.250755648206301,23.224563228706007,0,0,0,83.0,0.03802114767188414,0.0004580861165287245,0.006831629164025799,8.230878510874456e-05,0.044852776835909935,0.0005403949016374691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22753698320453425,0.17624945314713272
0,0,0,0,0,0,0.0826124668121338,0.03677771073836152,3.4203270986676215,0.08660243153572084,0.05314907228113504,4.9428637221455585,0,7.960355931424969,17.937324576254234,0,0,0,93,0.03802114767188414,0.00040882954485896923,0.006831629164025799,7.345837810780429e-05,0.044852776835909935,0.0004822879229667735,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8261246681213379,0.36777710738361524,0.8660243153572083,0.5314907228113502,0.1717499550571327,-0.10120040699101891,0.3967478625792796,0.8504975384788334,71.99862433230784,-36.17459550509668,124,110,0.287576882560218,-0.34190822612328675,0.3347807276512363,35.60746230449732,-34.63290644939937,33.91692139297464,cartesian+auto_shell,0,1,timeout_no_capture,0,4093,4093,0,0,0,0,0,0,0.0826124668121338,0.03677771073836152,3.4203270986676215,0.08660243153572084,0.05314907228113504,4.9428637221455585,7.960355931424969,17.937324576254234,0,0,0,93.0,0.03802114767188414,0.00040882954485896923,0.006831629164025799,7.345837810780429e-05,0.044852776835909935,0.0004822879229667735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36777710738361524,0.5314907228113502
0,0,0,0,0,0,0.0857772469520569,0.032953147488929656,3.0316895689815286,0.08097230792045594,0.025310668870604233,2.3285815360955895,0,5.0838340718978285,7.78398818656517,0,0,0,92,0.03805587447658354,0.00041365080952808194,0.007056406953154237,7.670007557776344e-05,0.04511228142973778,0.0004903508851058454,zero_sum_capture,-1,-1,-1,-1,92,37,-1,-1,0.8577724695205688,0.32953147488929657,0.8097230792045593,0.2531066887060423,-0.4285807256679166,-0.4392618990135477,-0.5296813982680564,0.5196178103513247,-0.7080992627527026,39.46986604513538,44,36,-0.2607206351708799,0.0949140622263774,0.9141320269818124,8.31714318167341,-10.076363148625788,15.385877706707008,cartesian+auto_shell,0,1,timeout_no_capture,0,4096,4096,0,0,0,0,0,0,0.0857772469520569,0.032953147488929656,3.0316895689815286,0.08097230792045594,0.025310668870604233,2.3285815360955895,5.0838340718978285,7.78398818656517,0,0,0,92.0,0.03805587447658354,0.00041365080952808194,0.007056406953154237,7.670007557776344e-05,0.04511228142973778,0.0004903508851058454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32953147488929657,0.2531066887060423
0,0,0,0,0,0,0.0866024374961853,0.03241403417454826,2.6255367681384087,0.08634749650955201,0.021302414722280737,1.7254955925047397,0,7.4253414555954675,12.916103955635569,0,0,0,81,0.03805587447658354,0.000469825610822019,0.007056406953154237,8.711613522412638e-05,0.04511228142973778,0.0005569417460461454,zero_sum_capture,-1,-1,-1,-1,81,0,-1,-1,0.866024374961853,0.32414034174548256,0.86347496509552,0.21302414722280738,0.6370193847363543,0.8635564693089764,0.5208255004274622,29.279891856261045,-25.624830410561927,-7.651050470824873,63,13,0.5091461201543783,-0.4351320807717586,0.457717882842289,-0.9506314546503631,-15.772074880932815,-13.144348226654802,cartesian+auto_shell,0,1,timeout_no_capture,0,4097,4097,0,0,0,0,0,0,0.0866024374961853,0.03241403417454826,2.6255367681384087,0.08634749650955201,0.021302414722280737,1.7254955925047397,7.4253414555954675,12.916103955635569,0,0,0,81.0,0.03805587447658354,0.000469825610822019,0.007056406953154237,8.711613522412638e-05,0.04511228142973778,0.0005569417460461454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32414034174548256,0.21302414722280738
0,0,0,0,0,0,0.0866011917591095,0.03860920587456541,3.6678745580837133,0.08561860918998719,0.02765620894337956,2.627339849621058,0,4.491828655150516,12.057889404813308,0,0,0,95,0.03805587447658354,0.0004005881523850899,0.007056406953154237,7.427796792793934e-05,0.04511228142973778,0.00047486612031302924,zero_sum_capture,-1,-1,-1,-1,95,0,-1,-1,0.866011917591095,0.386092058745654,0.8561860918998718,0.2765620894337955,-0.15375305991771654,-0.3250261681767693,0.3045749104967824,69.49644294925675,-22.392802795704235,-30.133610917847058,128,30,-0.0449235475742864,-0.036721420219964225,0.2428913580619067,5.222110238456822,12.947746258871987,13.017282842113655,cartesian+auto_shell,0,1,timeout_no_capture,0,4098,4098,0,0,0,0,0,0,0.0866011917591095,0.03860920587456541,3.6678745580837133,0.08561860918998719,0.02765620894337956,2.627339849621058,4.491828655150516,12.057889404813308,0,0,0,95.0,0.03805587447658354,0.0004005881523850899,0.007056406953154237,7.427796792793934e-05,0.04511228142973778,0.00047486612031302924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.386092058745654,0.2765620894337955
0,0,0,0,0,0,0.086420875787735,0.086420875787735,0.086420875787735,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.640310057213703,7.0677141933285155,0,0,0,1,0.03805587447658354,0.03805587447658354,0.007056406953154237,0.007056406953154237,0.04511228142973778,0.04511228142973778,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8642087578773499,0.8642087578773499,0.8660253882408142,0.8660253882408142,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.086420875787735,0.086420875787735,0.086420875787735,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.640310057213703,7.0677141933285155,0,0,0,1.0,0.03805587447658354,0.03805587447658354,0.007056406953154237,0.007056406953154237,0.04511228142973778,0.04511228142973778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642087578773499,0.8660253882408142
