att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660252690315247,0.05281155027229996,1.7955927092581987,0.0813043773174286,0.05464564312030287,1.8579518660902976,0,8.842702186368447,9.596032822642254,0,0,0,34,0.0032753320465417346,9.63332954865216e-05,0.007636117344191007,0.00022459168659385315,0.010911449390732741,0.00032092498208037475,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8660252690315247,0.5281155027229997,0.8130437731742859,0.5464564312030288,-0.059794908700278315,-0.18162714421636406,-0.17195561987658198,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,39,-0.014756060723110254,0.21262401148976406,0.16563991287418106,3.236759918068028,-1.2731555594897532,1.9754645413493461,210.4794873102925,3.673560061474228,39986,1504,cartesian+auto_shell,0,1,timeout_no_capture,0,1504,1504,0,0,0,0,0,0,0.08660252690315247,0.05281155027229996,1.7955927092581987,0.0813043773174286,0.05464564312030287,1.8579518660902976,8.842702186368447,9.596032822642254,0,0,0,34.0,0.0032753320465417346,9.63332954865216e-05,0.007636117344191007,0.00022459168659385315,0.010911449390732741,0.00032092498208037475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5281155027229997,0.5464564312030288
0,0,0,0,0,0,0.08655708432197572,0.039577304599320164,2.651679408154451,0.08657588958740235,0.04517086202751345,3.0264477558434013,0,9.061261880112212,8.92247258213611,0,0,0,67,0.0034506006641095155,5.1501502449395756e-05,0.006849594781670021,0.00010223275793537345,0.010300195445779536,0.0001537342603847692,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8655708432197571,0.39577304599320157,0.8657588958740234,0.4517086202751345,-0.055927378739511424,0.16530822472335482,-0.22593247397020888,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,52,-0.046252350123822006,0.17143156188227365,0.00838637262666686,6.223211046710691,3.743617380420539,-3.355141305088549,303.1508167179412,5.290979881837944,57646,1550,cartesian+auto_shell,0,1,timeout_no_capture,0,1550,1550,0,0,0,0,0,0,0.08655708432197572,0.039577304599320164,2.651679408154451,0.08657588958740235,0.04517086202751345,3.0264477558434013,9.061261880112212,8.92247258213611,0,0,0,67.0,0.0034506006641095155,5.1501502449395756e-05,0.006849594781670021,0.00010223275793537345,0.010300195445779536,0.0001537342603847692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39577304599320157,0.4517086202751345
0,0,0,0,0,0,0.08655222058296204,0.05084057305540357,1.779420056939125,0.08526674509048462,0.055438928987298706,1.9403625145554546,0,12.801122487631421,13.143608763584382,0,0,0,35,0.0034506006641095155,9.858859040312901e-05,0.006849594781670021,0.00019570270804771488,0.010300195445779536,0.0002942912984508439,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8655222058296204,0.5084057305540357,0.8526674509048462,0.554389289872987,-0.002787895001423457,0.013995505050573398,0.10308827339938292,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,17,-0.16524215043319285,0.06068903268216569,0.19867090309010932,-1.6436879909112274,2.9511063117849465,2.142256129662665,345.92501957300965,6.037530556574847,64392,1554,cartesian+auto_shell,0,1,timeout_no_capture,0,1554,1554,0,0,0,0,0,0,0.08655222058296204,0.05084057305540357,1.779420056939125,0.08526674509048462,0.055438928987298706,1.9403625145554546,12.801122487631421,13.143608763584382,0,0,0,35.0,0.0034506006641095155,9.858859040312901e-05,0.006849594781670021,0.00019570270804771488,0.010300195445779536,0.0002942912984508439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5084057305540357,0.554389289872987
0,0,0,0,0,0,0.08660198450088502,0.04137776912274686,1.820621841400862,0.07707130312919618,0.055988503823226156,2.463494168221951,0,11.199804648865182,11.383536843144274,0,0,0,44,0.0034506006641095155,7.842274236612535e-05,0.006849594781670021,0.00015567260867431867,0.010300195445779536,0.000234095351040444,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8660198450088501,0.4137776912274686,0.7707130312919617,0.5598850382322614,0.16964471524491426,0.08421150481174006,-0.18437665704075312,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,1,-0.2149819267700998,0.1469303769644455,-0.18755137449977555,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,124.03866245545102,2.1648830596174946,21194,1634,cartesian+auto_shell,0,1,timeout_no_capture,0,1634,1634,0,0,0,0,0,0,0.08660198450088502,0.04137776912274686,1.820621841400862,0.07707130312919618,0.055988503823226156,2.463494168221951,11.199804648865182,11.383536843144274,0,0,0,44.0,0.0034506006641095155,7.842274236612535e-05,0.006849594781670021,0.00015567260867431867,0.010300195445779536,0.000234095351040444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4137776912274686,0.5598850382322614
0,0,0,0,0,0,0.08659270405769348,0.02756564326377379,1.9847263149917127,0.08369235396385194,0.04809129564091563,3.4625732861459255,0,9.01084265737818,8.926522154853824,0,0,0,72,0.0034506006641095155,4.792500922374327e-05,0.006849594781670021,9.513326085652807e-05,0.010300195445779536,0.00014305827008027135,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8659270405769348,0.27565643263773787,0.8369235396385193,0.4809129564091563,-0.0949925685291591,0.13902793610238995,-0.20045744391156534,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,55,0.1938504442434552,0.13393998142455804,-0.05374157738695423,4.03901609758764,-1.8412834383873988,-6.6555258442100715,96.36130149707289,1.681821982630863,15801,1644,cartesian+auto_shell,0,1,timeout_no_capture,0,1644,1644,0,0,0,0,0,0,0.08659270405769348,0.02756564326377379,1.9847263149917127,0.08369235396385194,0.04809129564091563,3.4625732861459255,9.01084265737818,8.926522154853824,0,0,0,72.0,0.0034506006641095155,4.792500922374327e-05,0.006849594781670021,9.513326085652807e-05,0.010300195445779536,0.00014305827008027135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27565643263773787,0.4809129564091563
0,0,0,0,0,0,0.08380934596061707,0.050232396678378186,1.8083662804216147,0.0865073561668396,0.07915558384524451,2.8496010184288028,0,8.64761683447067,9.473922338519547,0,0,0,36,0.0034506006641095155,9.585001844748654e-05,0.006849594781670021,0.00019026652171305614,0.010300195445779536,0.0002861165401605427,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8380934596061707,0.5023239667837819,0.865073561668396,0.7915558384524451,0.05501910537184718,0.004190932420342297,-0.09861420481754135,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,36,0.07612883992636205,-0.23815590254374414,0.24633188401907968,1.7380466738722042,-1.9366954211022591,3.0378289295685015,156.5607877736645,2.7325012261665282,28082,1649,cartesian+auto_shell,0,1,timeout_no_capture,0,1649,1649,0,0,0,0,0,0,0.08380934596061707,0.050232396678378186,1.8083662804216147,0.0865073561668396,0.07915558384524451,2.8496010184288028,8.64761683447067,9.473922338519547,0,0,0,36.0,0.0034506006641095155,9.585001844748654e-05,0.006849594781670021,0.00019026652171305614,0.010300195445779536,0.0002861165401605427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5023239667837819,0.7915558384524451
0,0,0,0,0,0,0.0865707278251648,0.05688803476946694,1.9910812169313428,0.08660187125205994,0.06968327011380877,2.438914453983307,0,11.987491666245283,12.738910483611944,0,0,0,35,0.003254821672271646,9.299490492204703e-05,0.007137139093174483,0.00020391825980498523,0.010391960765446129,0.00029691316472703225,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.865707278251648,0.5688803476946694,0.8660187125205994,0.6968327011380877,0.22623434502972561,-0.21424764524271978,-0.0354046912915702,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,24,0.13306602534765755,0.1723829584141024,-0.17945177064680268,2.8972955709633323,0.9301610633527965,-2.5962432033033136,104.35334392602935,1.8213094369752383,17310,1713,cartesian+auto_shell,0,1,timeout_no_capture,0,1713,1713,0,0,0,0,0,0,0.0865707278251648,0.05688803476946694,1.9910812169313428,0.08660187125205994,0.06968327011380877,2.438914453983307,11.987491666245283,12.738910483611944,0,0,0,35.0,0.003254821672271646,9.299490492204703e-05,0.007137139093174483,0.00020391825980498523,0.010391960765446129,0.00029691316472703225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5688803476946694,0.6968327011380877
0,0,0,0,0,0,0.08659582734107972,0.03080853195097603,1.8793204490095379,0.08659239411354065,0.04845267158062732,2.9556129664182667,0,8.71925992623486,8.445810531383989,0,0,0,61,0.003254821672271646,5.335773233232207e-05,0.007137139093174483,0.00011700228021597513,0.010391960765446129,0.0001703600125482972,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8659582734107971,0.30808531950976026,0.8659239411354065,0.48452671580627316,-0.053726386124218095,-0.18142547159973926,-0.16402568445568538,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,67,-0.1046485030600065,0.032632748698742164,-0.2094548501859846,-3.277636570748005,5.477897242609229,4.821798451771856,232.50418580578062,4.057963566979537,44636,1719,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08659582734107972,0.03080853195097603,1.8793204490095379,0.08659239411354065,0.04845267158062732,2.9556129664182667,8.71925992623486,8.445810531383989,0,0,0,61.0,0.003254821672271646,5.335773233232207e-05,0.007137139093174483,0.00011700228021597513,0.010391960765446129,0.0001703600125482972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30808531950976026,0.48452671580627316
0,0,0,0,0,0,0.08658667206764221,0.04673653929739407,1.7759884933009746,0.07650055289268494,0.06584372245951702,2.5020614534616463,0,7.2991577692746095,7.408161624511255,0,0,0,38,0.003342837851960212,8.796941715684768e-05,0.006593733272893587,0.0001735192966550944,0.009936571124853799,0.0002614887138119421,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8658667206764221,0.46736539297394064,0.7650055289268494,0.6584372245951703,-0.18930366676026117,-0.21766722657020204,-0.14224313245078796,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,2,-0.10524851900218085,0.08427326383975664,0.22766176680779188,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,280.7572317390291,4.900138092630783,53835,1842,cartesian+auto_shell,0,1,timeout_no_capture,0,1842,1842,0,0,0,0,0,0,0.08658667206764221,0.04673653929739407,1.7759884933009746,0.07650055289268494,0.06584372245951702,2.5020614534616463,7.2991577692746095,7.408161624511255,0,0,0,38.0,0.003342837851960212,8.796941715684768e-05,0.006593733272893587,0.0001735192966550944,0.009936571124853799,0.0002614887138119421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46736539297394064,0.6584372245951703
0,0,0,0,0,0,0.07461331486701965,0.05228927280658331,2.0392816394567492,0.06694143414497376,0.049201646485389806,1.9188642129302025,0,8.015816123901724,8.473810406819782,0,0,0,39,0.003342837851960212,8.571379107590287e-05,0.006593733272893587,0.00016907008392034838,0.009936571124853799,0.00025478387499625125,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7461331486701965,0.5228927280658331,0.6694143414497375,0.49201646485389805,-0.05082677632367416,0.17694745090826203,-0.030463070035042616,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,11,-0.23950261956599483,0.1430718753082642,-0.12092920193181633,0.48659034189143324,1.8464403415265482,-3.514809796327719,131.98877289322283,2.3036386626537806,22829,1852,cartesian+auto_shell,0,1,timeout_no_capture,0,1852,1852,0,0,0,0,0,0,0.07461331486701965,0.05228927280658331,2.0392816394567492,0.06694143414497376,0.049201646485389806,1.9188642129302025,8.015816123901724,8.473810406819782,0,0,0,39.0,0.003342837851960212,8.571379107590287e-05,0.006593733272893587,0.00016907008392034838,0.009936571124853799,0.00025478387499625125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5228927280658331,0.49201646485389805
0,0,0,0,0,0,0.08597763776779176,0.048538431571796534,1.553229810297489,0.0866007387638092,0.064722382533364,2.071116241067648,0,12.41449324462609,12.737688277470458,0,0,0,32,0.0034203518353024265,0.00010688599485320083,0.007778014930408972,0.00024306296657528037,0.011198366765711398,0.0003499489614284812,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8597763776779175,0.48538431571796536,0.866007387638092,0.64722382533364,-0.21952920650678437,0.19211367082529085,0.011996430948861603,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,6,0.022750901611264085,-0.23438051565467938,-0.21562916719630554,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,93.50512400479022,1.6319722813691753,15272,1937,cartesian+auto_shell,0,1,timeout_no_capture,0,1937,1937,0,0,0,0,0,0,0.08597763776779176,0.048538431571796534,1.553229810297489,0.0866007387638092,0.064722382533364,2.071116241067648,12.41449324462609,12.737688277470458,0,0,0,32.0,0.0034203518353024265,0.00010688599485320083,0.007778014930408972,0.00024306296657528037,0.011198366765711398,0.0003499489614284812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48538431571796536,0.64722382533364
0,0,0,0,0,0,0.08650535345077515,0.034484924661616484,2.069095479696989,0.0854154944419861,0.03813195480344196,2.2879172882065175,0,8.551406567411142,9.01790115832665,0,0,0,60,0.0034203518353024265,5.700586392170711e-05,0.007778014930408972,0.00012963358217348285,0.011198366765711398,0.00018663944609518998,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8650535345077515,0.34484924661616484,0.8541549444198608,0.38131954803441964,0.03066995409398665,-0.052960599832263644,0.023575709059866723,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,71,-0.23526471645844582,0.013507178865073799,0.06760348346169875,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,29.57051098122812,0.5161027781195698,4533,1958,cartesian+auto_shell,0,1,timeout_no_capture,0,1958,1958,0,0,0,0,0,0,0.08650535345077515,0.034484924661616484,2.069095479696989,0.0854154944419861,0.03813195480344196,2.2879172882065175,8.551406567411142,9.01790115832665,0,0,0,60.0,0.0034203518353024265,5.700586392170711e-05,0.007778014930408972,0.00012963358217348285,0.011198366765711398,0.00018663944609518998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34484924661616484,0.38131954803441964
0,0,0,0,0,0,0.08660158514976501,0.05755700432770961,2.1296091601252556,0.0814409852027893,0.05914360244531889,2.188313290476799,0,12.21040605483479,13.051178951431465,0,0,0,37,0.0034203518353024265,9.244194149466018e-05,0.007778014930408972,0.00021021661974078302,0.011198366765711398,0.0003026585612354432,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660158514976501,0.5755700432770962,0.8144098520278931,0.5914360244531889,0.08660703810766468,-0.13785459318216153,0.08523799468976895,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,0,-0.14161708051410782,0.080196664764633,-0.10405535072668942,-2.953199756794835,-0.22683444424194926,-2.688337280062226,273.5538774406292,4.774415842936019,52552,2007,cartesian+auto_shell,0,1,timeout_no_capture,0,2007,2007,0,0,0,0,0,0,0.08660158514976501,0.05755700432770961,2.1296091601252556,0.0814409852027893,0.05914360244531889,2.188313290476799,12.21040605483479,13.051178951431465,0,0,0,37.0,0.0034203518353024265,9.244194149466018e-05,0.007778014930408972,0.00021021661974078302,0.011198366765711398,0.0003026585612354432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5755700432770962,0.5914360244531889
0,0,0,0,0,0,0.08485111594200134,0.06363598169649348,2.1636233776807785,0.08618557453155518,0.06047203093767168,2.056049051880837,0,8.985330211532608,8.886254354148278,0,0,0,34,0.0033430565308663063,9.832519208430313e-05,0.008127701820740185,0.00023905005355118192,0.011470758351606491,0.00033737524563548504,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8485111594200134,0.6363598169649348,0.8618557453155518,0.6047203093767166,-0.12304514479517115,-0.0334153779617683,0.21398090683641818,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,24,-0.10391008286421527,0.16102206866414892,-0.0214652262912034,2.8972955709633323,0.9301610633527965,-2.5962432033033136,181.21013045452116,3.162713414399843,33538,2054,cartesian+auto_shell,0,1,timeout_no_capture,0,2054,2054,0,0,0,0,0,0,0.08485111594200134,0.06363598169649348,2.1636233776807785,0.08618557453155518,0.06047203093767168,2.056049051880837,8.985330211532608,8.886254354148278,0,0,0,34.0,0.0033430565308663063,9.832519208430313e-05,0.008127701820740185,0.00023905005355118192,0.011470758351606491,0.00033737524563548504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6363598169649348,0.6047203093767166
0,0,0,0,0,0,0.08640482425689698,0.06924511227342818,2.4928240418434147,0.08645814657211304,0.05362954205936857,1.9306635141372683,0,8.560441663059441,8.80748080850446,0,0,0,36,0.0033430565308663063,9.286268141295295e-05,0.008127701820740185,0.0002257694950205607,0.011470758351606491,0.00031863217643351364,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8640482425689697,0.6924511227342818,0.8645814657211304,0.5362954205936856,0.06437575846224702,-0.19169202156531884,-0.11483032278450861,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,6,-0.24605954820190912,0.19962093476401238,0.14108620560409907,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,100.59449866091015,1.7557052110259088,16595,2059,cartesian+auto_shell,0,1,timeout_no_capture,0,2059,2059,0,0,0,0,0,0,0.08640482425689698,0.06924511227342818,2.4928240418434147,0.08645814657211304,0.05362954205936857,1.9306635141372683,8.560441663059441,8.80748080850446,0,0,0,36.0,0.0033430565308663063,9.286268141295295e-05,0.008127701820740185,0.0002257694950205607,0.011470758351606491,0.00031863217643351364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6924511227342818,0.5362954205936856
0,0,0,0,0,0,0.0862167000770569,0.034850466974190815,2.3349812872707845,0.08027350902557373,0.03978504703116061,2.665598151087761,0,8.65702659108722,8.464126345064487,0,0,0,67,0.0033430565308663063,4.989636613233293e-05,0.008127701820740185,0.00012130898239910724,0.011470758351606491,0.00017120534853144018,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8621670007705688,0.34850466974190814,0.8027350902557373,0.3978504703116061,-0.2490435309149034,0.1369465818132075,-0.07053202661787517,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,47,0.0037951207687479394,-0.09664052050213462,-0.20376469187855356,7.01611743209159,-0.6179590311732177,-3.7937083196909054,353.1340900104649,6.163352571716629,65492,2060,cartesian+auto_shell,0,1,timeout_no_capture,0,2060,2060,0,0,0,0,0,0,0.0862167000770569,0.034850466974190815,2.3349812872707845,0.08027350902557373,0.03978504703116061,2.665598151087761,8.65702659108722,8.464126345064487,0,0,0,67.0,0.0033430565308663063,4.989636613233293e-05,0.008127701820740185,0.00012130898239910724,0.011470758351606491,0.00017120534853144018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34850466974190814,0.3978504703116061
0,0,0,0,0,0,0.08655694723129273,0.043201791744438875,2.67851108815521,0.0866004765033722,0.05585894371052422,3.4632545100525016,0,8.410228929670257,8.950284637713073,0,0,0,62,0.0033430565308663063,5.392026662687591e-05,0.008127701820740185,0.00013109196485064814,0.011470758351606491,0.00018501223147752405,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8655694723129272,0.4320179174443887,0.8660047650337219,0.5585894371052423,-0.03358003754357625,-0.031126558314798436,0.039160656569388164,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,43,0.20506133916417368,-0.11759925087399903,0.05096141936547183,3.691500211934646,-3.695990381275053,6.0590825449740136,90.06575475404073,1.5719439637517463,14641,2133,cartesian+auto_shell,0,1,timeout_no_capture,0,2133,2133,0,0,0,0,0,0,0.08655694723129273,0.043201791744438875,2.67851108815521,0.0866004765033722,0.05585894371052422,3.4632545100525016,8.410228929670257,8.950284637713073,0,0,0,62.0,0.0033430565308663063,5.392026662687591e-05,0.008127701820740185,0.00013109196485064814,0.011470758351606491,0.00018501223147752405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4320179174443887,0.5585894371052423
0,0,0,0,0,0,0.08614826798439026,0.05896636559204622,1.9458900645375252,0.08571947813034059,0.04935120610576688,1.628589801490307,0,13.304912813052336,13.323642201460242,0,0,0,33,0.0033430565308663063,0.00010130474335958503,0.008127701820740185,0.0002462939945678844,0.011470758351606491,0.0003475987379274694,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8614826798439026,0.5896636559204622,0.8571947813034058,0.49351206105766876,-0.10763770002931705,-0.1401471931602275,-0.18702303443676216,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,36,-0.093446603658772,-0.09895912076875973,-0.1883781381798441,1.7380466738722042,-1.9366954211022591,3.0378289295685015,247.84159076950846,4.325651782308309,47716,2151,cartesian+auto_shell,0,1,timeout_no_capture,0,2151,2151,0,0,0,0,0,0,0.08614826798439026,0.05896636559204622,1.9458900645375252,0.08571947813034059,0.04935120610576688,1.628589801490307,13.304912813052336,13.323642201460242,0,0,0,33.0,0.0033430565308663063,0.00010130474335958503,0.008127701820740185,0.0002462939945678844,0.011470758351606491,0.0003475987379274694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5896636559204622,0.49351206105766876
0,0,0,0,0,0,0.08561909198760986,0.06776604428887367,2.439577594399452,0.07180720567703247,0.055001761764287956,1.9800634235143664,0,9.108448622722305,9.530100694455921,0,0,0,36,0.0032129588898897055,8.924885805249182e-05,0.009581914984664763,0.00026616430512957677,0.012794873874554469,0.00035541316318206856,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8561909198760986,0.6776604428887367,0.7180720567703247,0.5500176176428795,-0.2467656965326005,0.1256461996384715,-0.03372478490615127,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,24,0.24971792487245437,-0.0882523094447033,0.019971823972968095,2.8972955709633323,0.9301610633527965,-2.5962432033033136,159.95637559068834,2.791765413614201,28827,2217,cartesian+auto_shell,0,1,timeout_no_capture,0,2217,2217,0,0,0,0,0,0,0.08561909198760986,0.06776604428887367,2.439577594399452,0.07180720567703247,0.055001761764287956,1.9800634235143664,9.108448622722305,9.530100694455921,0,0,0,36.0,0.0032129588898897055,8.924885805249182e-05,0.009581914984664763,0.00026616430512957677,0.012794873874554469,0.00035541316318206856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6776604428887367,0.5500176176428795
0,0,0,0,0,0,0.07552010416984559,0.028869890966726576,1.9631525857374073,0.08654142022132874,0.04653573886436575,3.1644302427768713,0,7.287356555810526,7.235842576109549,0,0,0,68,0.003306952101411298,4.863164855016614e-05,0.007411307718939497,0.00010898981939616908,0.010718259820350795,0.00015762146794633523,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.7552010416984558,0.28869890966726575,0.8654142022132874,0.46535738864365744,0.05278280560235893,0.19913355669776173,0.11980389973391875,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,70,-0.1189657278100908,0.022175822833722936,0.15470493618415931,-1.4519536767754866,7.817406183316679,-0.8831710397993663,172.8236934623296,3.0163424763750504,31672,2312,cartesian+auto_shell,0,1,timeout_no_capture,0,2312,2312,0,0,0,0,0,0,0.07552010416984559,0.028869890966726576,1.9631525857374073,0.08654142022132874,0.04653573886436575,3.1644302427768713,7.287356555810526,7.235842576109549,0,0,0,68.0,0.003306952101411298,4.863164855016614e-05,0.007411307718939497,0.00010898981939616908,0.010718259820350795,0.00015762146794633523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28869890966726575,0.46535738864365744
0,0,0,0,0,0,0.0865786075592041,0.045413138258915686,1.7711123920977119,0.08651077747344971,0.07006028913534604,2.7323512762784956,0,8.278791331328406,8.741649709599178,0,0,0,39,0.003306952101411298,8.479364362593072e-05,0.007411307718939497,0.0001900335312548589,0.010718259820350795,0.0002748271748807896,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.865786075592041,0.4541313825891568,0.8651077747344971,0.7006028913534604,-0.20249699814325228,-0.151652876036647,-0.00980695659112174,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,16,0.2019468148027566,0.05479440909625444,-0.09650053270820858,1.5409992759505766,-0.255204063195616,-3.6824166138078733,308.2724767726173,5.380369712959915,58485,2317,cartesian+auto_shell,0,1,timeout_no_capture,0,2317,2317,0,0,0,0,0,0,0.0865786075592041,0.045413138258915686,1.7711123920977119,0.08651077747344971,0.07006028913534604,2.7323512762784956,8.278791331328406,8.741649709599178,0,0,0,39.0,0.003306952101411298,8.479364362593072e-05,0.007411307718939497,0.0001900335312548589,0.010718259820350795,0.0002748271748807896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4541313825891568,0.7006028913534604
0,0,0,0,0,0,0.08606712818145752,0.04861376177985221,1.9445504711940884,0.07553622126579285,0.05257181880995632,2.1028727523982527,0,12.343797229168464,11.602068444395828,0,0,0,40,0.003306952101411298,8.267380253528245e-05,0.007411307718939497,0.00018528269297348742,0.010718259820350795,0.0002679564955087699,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8606712818145752,0.4861376177985221,0.7553622126579285,0.5257181880995632,0.13581285428682605,0.05530021832195292,0.005805043262592624,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,17,0.2104811917878624,0.10630066397246091,0.14159507246688696,-1.6436879909112274,2.9511063117849465,2.142256129662665,283.00272029600404,4.9393292612658515,54229,2344,cartesian+auto_shell,0,1,timeout_no_capture,0,2344,2344,0,0,0,0,0,0,0.08606712818145752,0.04861376177985221,1.9445504711940884,0.07553622126579285,0.05257181880995632,2.1028727523982527,12.343797229168464,11.602068444395828,0,0,0,40.0,0.003306952101411298,8.267380253528245e-05,0.007411307718939497,0.00018528269297348742,0.010718259820350795,0.0002679564955087699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4861376177985221,0.5257181880995632
