att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2678715467453003,0.2678715467453003,0.2678715467453003,0.327923321723938,0.327923321723938,0.327923321723938,0,7.2718355719366565,6.737763066789043,0,0,0,1,0.038829874406246745,0.038829874406246745,0.007824650906229635,0.007824650906229635,0.04665452531247638,0.04665452531247638,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.678715467453003,2.678715467453003,3.27923321723938,3.27923321723938,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.7330306419119482,30.844367889366797,-2.619975778521922,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-5.438188756770864,-6.47727323394381,-5.69731316850349,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.2678715467453003,0.2678715467453003,0.2678715467453003,0.327923321723938,0.327923321723938,0.327923321723938,7.2718355719366565,6.737763066789043,0,0,0,1.0,0.038829874406246745,0.038829874406246745,0.007824650906229635,0.007824650906229635,0.04665452531247638,0.04665452531247638,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.678715467453003,3.27923321723938
0,0,0,0,0,0,0.3100561857223511,0.3100561857223511,0.3100561857223511,0.33572342395782473,0.33572342395782473,0.33572342395782473,0,7.226294412240445,7.187513244696838,0,0,0,1,0.038829874406246745,0.038829874406246745,0.007824650906229635,0.007824650906229635,0.04665452531247638,0.04665452531247638,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1005618572235107,3.1005618572235107,3.357234239578247,3.357234239578247,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-22.7355189277616,18.587793937254713,1.5513243270617167,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,9.92719073232119,-17.578111677447303,0.21305717521332007,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.3100561857223511,0.3100561857223511,0.3100561857223511,0.33572342395782473,0.33572342395782473,0.33572342395782473,7.226294412240445,7.187513244696838,0,0,0,1.0,0.038829874406246745,0.038829874406246745,0.007824650906229635,0.007824650906229635,0.04665452531247638,0.04665452531247638,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1005618572235107,3.357234239578247
0,0,0,0,0,0,0.3386356353759766,0.3386356353759766,0.3386356353759766,0.34209547042846683,0.34209547042846683,0.34209547042846683,0,9.208876881391172,8.932756976609893,0,0,0,1,0.038829874406246745,0.038829874406246745,0.007824650906229635,0.007824650906229635,0.04665452531247638,0.04665452531247638,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3863563537597656,3.3863563537597656,3.420954704284668,3.420954704284668,0.36573471251660605,0.4918619147245075,-0.39985557217042317,12.444322600622394,-9.288607482014186,-13.111509299615461,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,7.455102800589141,-3.2675106148133204,5.194156262420104,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.3386356353759766,0.3386356353759766,0.3386356353759766,0.34209547042846683,0.34209547042846683,0.34209547042846683,9.208876881391172,8.932756976609893,0,0,0,1.0,0.038829874406246745,0.038829874406246745,0.007824650906229635,0.007824650906229635,0.04665452531247638,0.04665452531247638,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3863563537597656,3.420954704284668
0,0,0,0,0,0,0.26768848896026615,0.26768848896026615,0.26768848896026615,0.34513866901397705,0.34513866901397705,0.34513866901397705,0,7.28665480770262,7.500941969723326,0,0,0,1,0.038829874406246745,0.038829874406246745,0.007824650906229635,0.007824650906229635,0.04665452531247638,0.04665452531247638,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.676884889602661,2.676884889602661,3.4513866901397705,3.4513866901397705,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,7.7287366391859385,-14.473864972302852,24.846096719586445,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-6.414742071987263,-5.735865334876928,-6.172679535168546,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.26768848896026615,0.26768848896026615,0.26768848896026615,0.34513866901397705,0.34513866901397705,0.34513866901397705,7.28665480770262,7.500941969723326,0,0,0,1.0,0.038829874406246745,0.038829874406246745,0.007824650906229635,0.007824650906229635,0.04665452531247638,0.04665452531247638,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.676884889602661,3.4513866901397705
0,0,0,0,0,0,0.2901198148727417,0.2901198148727417,0.2901198148727417,0.34131755828857424,0.34131755828857424,0.34131755828857424,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.901198148727417,2.901198148727417,3.413175582885742,3.413175582885742,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-31.884572777462417,21.40025561788,8.677426702623656,145,75,0.3022404990200756,-0.5797010312915297,0.756701655257843,-12.585710028228263,16.920824612758825,1.013621443707971,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.2901198148727417,0.2901198148727417,0.2901198148727417,0.34131755828857424,0.34131755828857424,0.34131755828857424,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.901198148727417,3.413175582885742
0,0,0,0,0,0,0.34599194526672367,0.34599194526672367,0.34599194526672367,0.342056679725647,0.342056679725647,0.342056679725647,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4599194526672363,3.4599194526672363,3.4205667972564697,3.4205667972564697,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-1.8616380448203493,-26.47414331395551,30.622081497090452,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-5.077847550213882,5.734970818118164,18.57671429789716,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.34599194526672367,0.34599194526672367,0.34599194526672367,0.342056679725647,0.342056679725647,0.342056679725647,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4599194526672363,3.4205667972564697
0,0,0,0,0,0,0.2803870916366577,0.109693097230047,1.755089555680752,0.21695551872253419,0.04177491012960672,0.6683985620737075,0,7.06960588095483,7.598570990028165,0,0,0,16,0.03876500415623241,0.0024228127597645255,0.007390093656226782,0.00046188085351417385,0.04615509781245919,0.0028846936132786993,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.803870916366577,1.0969309723004699,2.169555187225342,0.41774910129606724,-0.7704061319364688,0.5985290704352173,0.21963001551933192,14.690694938850504,-12.136969576495343,-3.2010993039525864,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-2.2063970672916136,-8.333330275474566,4.991374378616647,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.2803870916366577,0.109693097230047,1.755089555680752,0.21695551872253419,0.04177491012960672,0.6683985620737075,7.06960588095483,7.598570990028165,0,0,0,16.0,0.03876500415623241,0.0024228127597645255,0.007390093656226782,0.00046188085351417385,0.04615509781245919,0.0028846936132786993,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0969309723004699,0.41774910129606724
0,0,0,0,0,0,0.3219987154006958,0.3219987154006958,0.3219987154006958,0.2515782594680786,0.2515782594680786,0.2515782594680786,0,7.0645066920081945,7.552188066716208,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.219987154006958,3.219987154006958,2.515782594680786,2.515782594680786,0.15554571017787905,0.07606568561539287,0.642550090189583,28.541228030879772,4.4118862138924815,6.730154132732164,88,52,0.6948304135326193,0.7181283637381586,0.03876015510418638,16.466850561211572,9.07004371250693,-8.27021327575727,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.3219987154006958,0.3219987154006958,0.3219987154006958,0.2515782594680786,0.2515782594680786,0.2515782594680786,7.0645066920081945,7.552188066716208,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.219987154006958,2.515782594680786
0,0,0,0,0,0,0.23544721603393556,0.23544721603393556,0.23544721603393556,0.3464014291763306,0.3464014291763306,0.3464014291763306,0,6.438336544958872,6.598992333753877,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3544721603393555,2.3544721603393555,3.4640142917633057,3.4640142917633057,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-27.158262683543484,-6.453624066997784,27.305997079114288,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,5.160908731597251,12.837728263967882,14.956621273754317,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.23544721603393556,0.23544721603393556,0.23544721603393556,0.3464014291763306,0.3464014291763306,0.3464014291763306,6.438336544958872,6.598992333753877,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3544721603393555,3.4640142917633057
0,0,0,0,0,0,0.24936726093292239,0.1506572206815084,0.9039433240890504,0.32792186737060547,0.24406513571739197,1.4643908143043518,0,8.334551171706309,8.4749024792137,0,0,0,6,0.03876500415623241,0.006460834026038735,0.007390093656226782,0.001231682276037797,0.04615509781245919,0.007692516302076531,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.4936726093292236,1.5065722068150837,3.2792186737060547,2.4406513571739197,0.7238090396771373,-0.08749704103210489,0.2747784329527766,-3.8766424931540264,-28.31929804209668,-29.574574606239256,138,89,-0.20796930839394753,0.015334123175934211,-0.398968351824273,-11.794785427256,-11.386772811220865,25.61338065547646,cartesian+auto_shell,0,1,timeout_no_capture,0,5438,5438,0,0,0,0,0,0,0.24936726093292239,0.1506572206815084,0.9039433240890504,0.32792186737060547,0.24406513571739197,1.4643908143043518,8.334551171706309,8.4749024792137,0,0,0,6.0,0.03876500415623241,0.006460834026038735,0.007390093656226782,0.001231682276037797,0.04615509781245919,0.007692516302076531,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5065722068150837,2.4406513571739197
0,0,0,0,0,0,0.28005428314208985,0.28005428314208985,0.28005428314208985,0.3065400362014771,0.3065400362014771,0.3065400362014771,0,7.8686063126981365,8.630640912916196,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8005428314208984,2.8005428314208984,3.0654003620147705,3.0654003620147705,0.3462003301219506,0.1111961806679586,0.3419215695296031,8.610821677792263,10.91292517125034,37.34632917947981,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,17.944914710564166,-8.784105322441377,-1.6719228457741173,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.28005428314208985,0.28005428314208985,0.28005428314208985,0.3065400362014771,0.3065400362014771,0.3065400362014771,7.8686063126981365,8.630640912916196,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8005428314208984,3.0654003620147705
0,0,0,0,0,0,0.3047806262969971,0.3047806262969971,0.3047806262969971,0.30296823978424076,0.30296823978424076,0.30296823978424076,0,7.386973980480306,7.0666465807721455,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0478062629699707,3.0478062629699707,3.0296823978424072,3.0296823978424072,0.12843742710009065,0.8909215513620363,-0.43561751185722986,-28.836696253256783,-7.0042215117244,27.63180955693705,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,26.76827385583499,-3.157451347938746,14.679037303818438,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.3047806262969971,0.3047806262969971,0.3047806262969971,0.30296823978424076,0.30296823978424076,0.30296823978424076,7.386973980480306,7.0666465807721455,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0478062629699707,3.0296823978424072
0,0,0,0,0,0,0.30431690216064455,0.30431690216064455,0.30431690216064455,0.18738018274307253,0.18738018274307253,0.18738018274307253,0,10.351483448585073,9.948919468623451,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0431690216064453,3.0431690216064453,1.873801827430725,1.873801827430725,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.1079240904990764,35.49717086064927,-18.104179379437365,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,16.243117907893627,-0.4595698394553439,10.02698496702689,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.30431690216064455,0.30431690216064455,0.30431690216064455,0.18738018274307253,0.18738018274307253,0.18738018274307253,10.351483448585073,9.948919468623451,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0431690216064453,1.873801827430725
0,0,0,0,0,0,0.15108689069747927,0.15108689069747927,0.15108689069747927,0.3278219223022461,0.3278219223022461,0.3278219223022461,0,7.205554225636458,7.536734292691859,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5108689069747925,1.5108689069747925,3.278219223022461,3.278219223022461,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,9.351254656457737,11.807253486225436,37.799684784794565,147,82,-0.431979541374353,-0.2999075427090228,0.8505581353786,-29.39162277326927,-5.291676212146324,-5.6266755107844615,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.15108689069747927,0.15108689069747927,0.15108689069747927,0.3278219223022461,0.3278219223022461,0.3278219223022461,7.205554225636458,7.536734292691859,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5108689069747925,3.278219223022461
0,0,0,0,0,0,0.3110960960388184,0.3110960960388184,0.3110960960388184,0.249769926071167,0.249769926071167,0.249769926071167,0,7.356865732049666,7.772734512060399,0,0,0,1,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1109609603881836,3.1109609603881836,2.49769926071167,2.49769926071167,0.39492018623426095,0.25431279879549,0.88281540928548,3.9839627406298073,26.393271683980092,12.6165770664929,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,5.045860779811494,-5.680083137452265,-6.638756440031974,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.3110960960388184,0.3110960960388184,0.3110960960388184,0.249769926071167,0.249769926071167,0.249769926071167,7.356865732049666,7.772734512060399,0,0,0,1.0,0.03876500415623241,0.03876500415623241,0.007390093656226782,0.007390093656226782,0.04615509781245919,0.04615509781245919,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1109609603881836,2.49769926071167
0,0,0,0,0,0,0.188144588470459,0.188144588470459,0.188144588470459,0.20319888591766358,0.20319888591766358,0.20319888591766358,0,6.81221961712744,6.649820621309684,0,0,0,1,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8814458847045898,1.8814458847045898,2.0319888591766357,2.0319888591766357,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,12.646541346213683,-8.968972012419346,-13.058321849551472,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-10.212748633724667,-1.216940200609208,3.45472885645386,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.188144588470459,0.188144588470459,0.188144588470459,0.20319888591766358,0.20319888591766358,0.20319888591766358,6.81221961712744,6.649820621309684,0,0,0,1.0,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8814458847045898,2.0319888591766357
0,0,0,0,0,0,0.3445677518844605,0.3445677518844605,0.3445677518844605,0.3464098930358887,0.3464098930358887,0.3464098930358887,0,6.392101603376492,6.360741140275869,0,0,0,1,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4456775188446045,3.4456775188446045,3.4640989303588867,3.4640989303588867,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-2.966746193470599,-38.74234507035415,11.473528756839109,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,9.481962206238952,2.366237556313431,17.654325113214153,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.3445677518844605,0.3445677518844605,0.3445677518844605,0.3464098930358887,0.3464098930358887,0.3464098930358887,6.392101603376492,6.360741140275869,0,0,0,1.0,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4456775188446045,3.4640989303588867
0,0,0,0,0,0,0.3449006319046021,0.06991587550340532,1.6779810120817276,0.3464059829711914,0.10344593947132429,2.4827025473117827,0,7.087139245276011,7.5856635597263615,0,0,0,24,0.03850192267185548,0.0016042467779939784,0.008480393289062249,0.0003533497203775937,0.04698231596091773,0.001957596498371572,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.4490063190460205,0.6991587550340531,3.464059829711914,1.0344593947132428,-0.2065455271958504,0.3136018583246855,0.04502633303835115,16.33695394182525,-5.337091168663959,-24.91075268073453,99,15,0.14068144439200128,0.00931673913257405,-0.9900110754803544,-6.78866639500926,-5.43425051910966,5.465606497831212,cartesian+auto_shell,0,1,timeout_no_capture,0,5538,5538,0,0,0,0,0,0,0.3449006319046021,0.06991587550340532,1.6779810120817276,0.3464059829711914,0.10344593947132429,2.4827025473117827,7.087139245276011,7.5856635597263615,0,0,0,24.0,0.03850192267185548,0.0016042467779939784,0.008480393289062249,0.0003533497203775937,0.04698231596091773,0.001957596498371572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6991587550340531,1.0344593947132428
0,0,0,0,0,0,0.33243794441223146,0.33243794441223146,0.33243794441223146,0.22446937561035157,0.22446937561035157,0.22446937561035157,0,6.939324810362178,7.180589967022808,0,0,0,1,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3243794441223145,3.3243794441223145,2.2446937561035156,2.2446937561035156,0.1386695544037512,0.8629903846661202,0.21379744175742468,17.07952477991884,30.673381823588905,19.941113403366654,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-11.44726343011639,-15.370738606115,-7.172359886689983,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.33243794441223146,0.33243794441223146,0.33243794441223146,0.22446937561035157,0.22446937561035157,0.22446937561035157,6.939324810362178,7.180589967022808,0,0,0,1.0,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3243794441223145,2.2446937561035156
0,0,0,0,0,0,0.33949892520904545,0.06447584682809455,2.2566546389833095,0.30018572807312016,0.049338926204280674,1.7268624171498235,0,8.092190897592626,8.436419408060008,0,0,0,35,0.03850192267185548,0.0011000549334815853,0.008480393289062249,0.00024229695111606427,0.04698231596091773,0.0013423518845976496,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.394989252090454,0.6447584682809455,3.001857280731201,0.49338926204280664,0.6634151634905957,0.1041355503461849,-0.0970754927336355,-22.772767814349397,10.839452196417758,-15.376426793207154,118,1,-0.15988526706633152,-0.36452256397739713,0.21131570233652283,-7.99459831983968,3.9637192895381466,-4.389631675360239,cartesian+auto_shell,0,1,timeout_no_capture,0,5586,5586,0,0,0,0,0,0,0.33949892520904545,0.06447584682809455,2.2566546389833095,0.30018572807312016,0.049338926204280674,1.7268624171498235,8.092190897592626,8.436419408060008,0,0,0,35.0,0.03850192267185548,0.0011000549334815853,0.008480393289062249,0.00024229695111606427,0.04698231596091773,0.0013423518845976496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6447584682809455,0.49338926204280664
0,0,0,0,0,0,0.3150038003921509,0.2988455724716187,1.4942278623580936,0.3073067903518677,0.27871130943298345,1.3935565471649172,0,8.491018956936955,9.488155347475345,0,0,0,5,0.03850192267185548,0.007700384534371096,0.008480393289062249,0.0016960786578124499,0.04698231596091773,0.009396463192183546,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.150038003921509,2.9884557247161867,3.0730679035186768,2.787113094329834,0.6207926189227981,0.355641576951964,-0.12476264308059358,-16.28680159805761,4.942113551951695,11.464926049075558,46,23,-0.07846864951709481,0.10830404607835763,-0.4624997318597025,-2.2718522946124247,-8.39670933308057,4.761033773878003,cartesian+auto_shell,0,1,timeout_no_capture,0,5615,5615,0,0,0,0,0,0,0.3150038003921509,0.2988455724716187,1.4942278623580936,0.3073067903518677,0.27871130943298345,1.3935565471649172,8.491018956936955,9.488155347475345,0,0,0,5.0,0.03850192267185548,0.007700384534371096,0.008480393289062249,0.0016960786578124499,0.04698231596091773,0.009396463192183546,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9884557247161867,2.787113094329834
0,0,0,0,0,0,0.2919637441635132,0.2919637441635132,0.2919637441635132,0.3413265228271485,0.3413265228271485,0.3413265228271485,0,7.249794094767891,7.630962848713467,0,0,0,1,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.919637441635132,2.919637441635132,3.4132652282714844,3.4132652282714844,-0.4360419443202518,0.6075627461814532,0.12509484340277927,20.376671045756357,30.350438329827263,-14.797865898760778,121,59,-0.19036039762057422,-0.7871062948119016,-0.5867082747704625,-4.907595922605574,6.263324013067862,18.96978530812942,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.2919637441635132,0.2919637441635132,0.2919637441635132,0.3413265228271485,0.3413265228271485,0.3413265228271485,7.249794094767891,7.630962848713467,0,0,0,1.0,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.919637441635132,3.4132652282714844
0,0,0,0,0,0,0.2431015968322754,0.2431015968322754,0.2431015968322754,0.2743386745452881,0.2743386745452881,0.2743386745452881,0,7.347411234260709,6.960158124161202,0,0,0,1,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.431015968322754,2.431015968322754,2.743386745452881,2.743386745452881,-0.7029299626208655,0.5261471829873499,0.47860067852278565,8.991407969133252,11.33742986460117,37.53508551355211,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,10.338249788491012,26.075411267362902,9.541323858305805,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.2431015968322754,0.2431015968322754,0.2431015968322754,0.2743386745452881,0.2743386745452881,0.2743386745452881,7.347411234260709,6.960158124161202,0,0,0,1.0,0.03850192267185548,0.03850192267185548,0.008480393289062249,0.008480393289062249,0.04698231596091773,0.04698231596091773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.431015968322754,2.743386745452881
0,0,0,0,0,0,0.3330070972442627,0.3330070972442627,0.3330070972442627,0.22471330165863038,0.22471330165863038,0.22471330165863038,0,6.649882135202698,6.520494529283639,0,0,0,1,0.03834551685935139,0.03834551685935139,0.007105703773447658,0.007105703773447658,0.04545122063279905,0.04545122063279905,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.330070972442627,3.330070972442627,2.2471330165863037,2.2471330165863037,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.48644253938805915,-14.727224296105101,13.866778590158157,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,3.2140041667470727,7.221808104609484,7.483722844910522,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.3330070972442627,0.3330070972442627,0.3330070972442627,0.22471330165863038,0.22471330165863038,0.22471330165863038,6.649882135202698,6.520494529283639,0,0,0,1.0,0.03834551685935139,0.03834551685935139,0.007105703773447658,0.007105703773447658,0.04545122063279905,0.04545122063279905,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.330070972442627,2.2471330165863037
