att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.19779232713320666,0.010853711592729682,9.54041249000939,0.3309283220381856,0.01762822311413395,15.495208117323743,879,1.0,0.0015842676873396343,0.00016371231242085445,0.09559857945218372,3.0796690749035607,0.8908321333004765,1.1532751445619192,0.004864283634245256,2.109201515642888,879,1.0,0.0011108309729494642,0.00016669669082171966,0.01392392860989584,2.270504269171948,0.5220813047538042,0.6505577816479365,0.005183144109735094,2.060685143772154,1,1.1749368043679036,1.1497914399818867,0,0,0,879,0.005710623925551772,6.496728015417261e-06,3.3554142870707437,0.0038173086314797996,3.3611249109962955,0.0038238053594952166,zero_sum_capture,-1,-1,-1,-1,879,879,-1,-1,1.9779232713320665,0.1085371159272968,3.309283220381856,0.17628223114133953,0.586583462156574,0.45682355484121384,-0.6687541264655879,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,47,0.4741391121690167,0.2508445000754849,0.8439603895275424,35.080587160457945,-3.0897951558660885,-18.96854159845453,7599,cartesian+auto_shell,2.0,0.02812251851693743,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7599,7599,0,0,0,0,0,0,0.19779232713320666,0.010853711592729682,9.54041249000939,0.3309283220381856,0.01762822311413395,15.495208117323743,1.1749368043679036,1.1497914399818867,0,0,0,879.0,0.005710623925551772,6.496728015417261e-06,3.3554142870707437,0.0038173086314797996,3.3611249109962955,0.0038238053594952166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1085371159272968,0.17628223114133953
0,0,0,0,0,0,0.30425104088947436,0.015267678683317814,13.252345097119862,0.28057329732449315,0.021253465771686415,18.448008289823807,868,1.0,0.0012010907018716033,0.00016442377457901973,0.11336731879424754,3.2655583622221593,0.4625849168585912,0.6916347280210845,0.04738899049700336,2.2354376419442428,868,1.0,0.001252001548949182,0.00016279003918984774,0.1390424189778013,1.588180816878556,0.4242211785516435,0.4990219570280035,0.04934505431194362,2.172576065038932,1,1.301467639062621,1.6338233519060927,0,0,0,868,0.0057149280328303576,6.584018471002716e-06,3.3661570149706677,0.003878061077155147,3.371871943003498,0.0038846450956261497,zero_sum_capture,-1,-1,-1,-1,868,868,-1,-1,3.0425104088947434,0.15267678683317815,2.8057329732449316,0.21253465771686417,0.5555454706782603,0.1685069252244611,0.046213668817391085,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,2.0,52,-0.10695035330350727,-0.3723484456876859,0.9219101132541735,31.116055233553457,18.718086902102694,-16.775706525442743,7629,cartesian+auto_shell,2.0,0.028650295112405383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7629,7629,0,0,0,0,0,0,0.30425104088947436,0.015267678683317814,13.252345097119862,0.28057329732449315,0.021253465771686415,18.448008289823807,1.301467639062621,1.6338233519060927,0,0,0,868.0,0.0057149280328303576,6.584018471002716e-06,3.3661570149706677,0.003878061077155147,3.371871943003498,0.0038846450956261497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15267678683317815,0.21253465771686417
0,0,0,0,0,0,0.3448687487158984,0.007682130282150798,6.775638908857004,0.3079474033006624,0.020458821928401795,18.044680940850384,882,1.0,0.0012110206552866523,0.00016281436674943307,0.10594228336909786,1.3053095540526323,0.332634746318014,0.4027207252426416,0.008578085586612733,1.198588547163004,882,1.0,0.0011345805309331167,0.00016561536456199122,0.06796271478553692,1.071904379326973,0.2968911906017757,0.3534941277973823,0.008230797862079281,1.2224720087679986,1,1.483068837835344,1.2930720758487226,0,0,0,882,0.0058616549940779805,6.645867340224468e-06,3.3802771730115637,0.0038325138016004124,3.3861388280056417,0.003839159668940637,zero_sum_capture,-1,-1,-1,-1,882,882,-1,-1,3.448687487158984,0.07682130282150797,3.079474033006624,0.20458821928401796,0.7833192260039037,-0.23608296278176022,-0.37439219596827944,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,15,-0.7685634871419702,-0.15151798610144468,0.6215725751015315,-13.210694339185817,-11.399505528315254,9.773885040582051,7721,cartesian+auto_shell,2.0,0.025749557400092073,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7721,7721,0,0,0,0,0,0,0.3448687487158984,0.007682130282150798,6.775638908857004,0.3079474033006624,0.020458821928401795,18.044680940850384,1.483068837835344,1.2930720758487226,0,0,0,882.0,0.0058616549940779805,6.645867340224468e-06,3.3802771730115637,0.0038325138016004124,3.3861388280056417,0.003839159668940637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07682130282150797,0.20458821928401796
0,0,0,0,0,0,0.34515416080154426,0.011389495693888363,9.624123861335667,0.26902599975306635,0.03241041265495648,27.386798693438223,845,1.0,0.0013519584235760626,0.0001733118107175135,0.04755842236628469,3.0103021166375945,0.5759991416071768,0.7889980823390772,0.020631629605470245,1.2771728106450402,845,1.0,0.0016876744698566188,0.00018594261665600399,0.023675233541576957,2.0653992404334542,0.4684433363434897,0.6080109838533155,0.019086481364392567,1.280423688149682,1,1.6564778164749594,1.3037336367932264,0,0,0,845,0.00571227096952498,6.7600839876035266e-06,3.2600702580530196,0.0038580713113053485,3.2657825290225446,0.003864831395292952,zero_sum_capture,-1,-1,-1,-1,845,618,-1,-1,3.451541608015442,0.11389495693888363,2.6902599975306636,0.3241041265495647,-0.8927579650983833,0.3896143658402649,-0.2262385061882946,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,74,0.3062138997813899,0.31587598655503535,0.19465951966222583,-35.90797202036876,-15.636108241124631,-8.13201478455673,7729,cartesian+auto_shell,2.0,0.02685783885081382,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.34515416080154426,0.011389495693888363,9.624123861335667,0.26902599975306635,0.03241041265495648,27.386798693438223,1.6564778164749594,1.3037336367932264,0,0,0,845.0,0.00571227096952498,6.7600839876035266e-06,3.2600702580530196,0.0038580713113053485,3.2657825290225446,0.003864831395292952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11389495693888363,0.3241041265495647
0,0,0,0,0,0,0.11050002496709924,0.011133331896060283,4.820732710994102,0.3365497881469934,0.02428761851134409,10.516538815411991,433,1.0,0.0010194206291647705,0.0001822251268500558,0.04516218788630872,1.04156861900518,0.2682944566055169,0.33086966510073657,0.02919170927185222,0.47867168789434794,433,1.0,0.0009824845723030288,0.0001764440603688317,0.06291459788605885,1.856381305654657,0.29386194194899873,0.36754640972571445,0.031302527009323525,0.49512972267670585,1,1.4651055312483094,1.6166258585634476,0,0,0,433,0.005716889048926532,1.3202977018306079e-05,1.6718839530367404,0.00386116386382619,1.677600842085667,0.0038743668408444966,zero_sum_capture,-1,-1,-1,-1,433,433,-1,-1,1.1050002496709923,0.11133331896060282,3.3654978814699334,0.2428761851134409,-0.2986037487069833,-0.6628835109555488,0.6866012322737914,5.951252948145705,36.61802088637481,-14.956708685810717,75,0.1,2.0,27,0.6928118809167716,-0.01092252873064161,-0.7210356412999788,11.54230410874323,16.31320182095761,-0.8091119885370968,7783,cartesian+auto_shell,2.0,0.02213851082002557,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7783,7783,0,0,0,0,0,0,0.11050002496709924,0.011133331896060283,4.820732710994102,0.3365497881469934,0.02428761851134409,10.516538815411991,1.4651055312483094,1.6166258585634476,0,0,0,433.0,0.005716889048926532,1.3202977018306079e-05,1.6718839530367404,0.00386116386382619,1.677600842085667,0.0038743668408444966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11133331896060282,0.2428761851134409
0,0,0,0,0,0,0.2929422695389998,0.014597935022662325,13.357110545736028,0.2923511718227644,0.0232928280743603,21.312937688039675,915,1.0,0.0009939299383556219,0.0001655419386026911,0.07266455325397482,2.2843174269834576,0.7446205841913472,0.9694156357338576,0.03836008053401953,1.75308685738718,915,1.0,0.0015796873211526164,0.00017107770105830063,0.011194061791267985,2.094745547420079,0.4313795871239574,0.5667564374279699,0.035743558154633426,1.7471409689965753,1,1.3783629335456098,1.620197210735785,0,0,0,915,0.005842457991093397,6.385199990266008e-06,3.4971712509868667,0.003822045083045756,3.50301370897796,0.003828430283036022,zero_sum_capture,-1,-1,-1,-1,915,915,-1,-1,2.929422695389998,0.14597935022662323,2.9235117182276436,0.232928280743603,-0.13166713232590022,-0.02883541463741568,-0.9029527055678122,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,11,-0.29890507425154067,-0.8022211192866647,-0.516814311291291,2.432951709457166,9.232201707632742,-17.574048981638594,7800,cartesian+auto_shell,2.0,0.02570318931682405,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7800,7800,0,0,0,0,0,0,0.2929422695389998,0.014597935022662325,13.357110545736028,0.2923511718227644,0.0232928280743603,21.312937688039675,1.3783629335456098,1.620197210735785,0,0,0,915.0,0.005842457991093397,6.385199990266008e-06,3.4971712509868667,0.003822045083045756,3.50301370897796,0.003828430283036022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14597935022662323,0.232928280743603
0,0,0,0,0,0,0.2963422712948455,0.015875258603376876,7.06449007850271,0.3266340841736274,0.027707950526263247,12.330037984187145,445,1.0,0.0010647274867190074,0.0001789005369181401,0.03873345340543851,1.5507313963943887,0.23347609082166426,0.3368124658641719,0.06788769158609019,0.6431356696071245,445,1.0,0.0010039298324038973,0.0001638688308071445,0.06724710513214689,1.2446825613369876,0.31273657240036107,0.43262569822694774,0.04740211548894527,0.6668763239014638,1,1.1038013227789456,1.6666804545367981,0,0,0,445,0.0058353079948574305,1.3113051673836923e-05,1.7213181960396469,0.0038681307776171838,1.7271535040345043,0.0038812438292910208,zero_sum_capture,-1,-1,-1,-1,445,445,-1,-1,2.963422712948455,0.15875258603376874,3.2663408417362736,0.2770795052626324,-0.07609613936323867,-0.808451190097915,-0.09690676524222996,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,2.0,13,-0.2672664808471754,0.2504025077056684,0.5030171064287483,-1.1635660818840627,-15.172224132552119,-12.978818468747146,7805,cartesian+auto_shell,2.0,0.02245047620636518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7805,7805,0,0,0,0,0,0,0.2963422712948455,0.015875258603376876,7.06449007850271,0.3266340841736274,0.027707950526263247,12.330037984187145,1.1038013227789456,1.6666804545367981,0,0,0,445.0,0.0058353079948574305,1.3113051673836923e-05,1.7213181960396469,0.0038681307776171838,1.7271535040345043,0.0038812438292910208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15875258603376874,0.2770795052626324
0,0,0,0,0,0,0.20531521788713936,0.01145052790369789,10.58028778301685,0.3377746726042983,0.026273283616631202,24.27651406176723,924,1.0,0.0012301154252160641,0.00016081408109695232,0.036525461270170465,3.535958761876971,0.987076917927924,1.3743213925449203,0.0032903439967926344,2.2567130980020282,924,1.0,0.001375114955644091,0.00016130992550882962,0.07625975339839235,2.691183588784276,0.5985926813531837,0.751791158085116,0.00382423415764516,2.2942098574778713,1,1.181753035555622,0.8648106477544334,0,0,0,924,0.005695343017578125,6.16379114456507e-06,3.5198535099625587,0.00380936527052225,3.525548852980137,0.0038155290616668147,zero_sum_capture,-1,-1,-1,-1,924,924,-1,-1,2.0531521788713936,0.11450527903697887,3.3777467260429828,0.26273283616631193,-0.2257211349465407,-0.7015841378201457,-0.6758917567156018,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,5,-0.42757996421446653,-0.713099986585229,0.5555751824308182,-11.557899992963998,-11.894191031208745,-11.177797970340855,7893,cartesian+auto_shell,2.0,0.0244545560430333,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7893,7893,0,0,0,0,0,0,0.20531521788713936,0.01145052790369789,10.58028778301685,0.3377746726042983,0.026273283616631202,24.27651406176723,1.181753035555622,0.8648106477544334,0,0,0,924.0,0.005695343017578125,6.16379114456507e-06,3.5198535099625587,0.00380936527052225,3.525548852980137,0.0038155290616668147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11450527903697887,0.26273283616631193
0,0,0,0,0,0,0.3407943272035825,0.009865766382460324,8.662142883800165,0.328982047572196,0.025230769673123297,22.152615773002253,878,1.0,0.00114425939863405,0.0001698913499232196,0.29376731744438866,1.9760698371800507,0.4402336481097285,0.5529185665051497,0.0390209635787987,1.759082208245781,878,1.0,0.0011284985495728643,0.00017039631349838005,0.05211814471161666,1.9023225719073946,0.47758752241784025,0.6132163217388115,0.027823353769260345,1.774212082000239,1,1.2402445422165864,1.5756769792203298,0,0,0,878,0.005762854008935392,6.563615044345549e-06,3.352911580936052,0.0038188059008383277,3.3586744349449873,0.0038253695158826733,zero_sum_capture,-1,-1,-1,-1,878,878,-1,-1,3.407943272035825,0.09865766382460324,3.28982047572196,0.25230769673123293,0.46549226075325745,0.028324087823859534,0.28250059735139765,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,24,0.42024168791533273,-0.4140324709191639,0.8074490923647923,14.486477854816663,4.650805316763982,-12.981216016516568,7904,cartesian+auto_shell,2.0,0.028558213304073068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7904,7904,0,0,0,0,0,0,0.3407943272035825,0.009865766382460324,8.662142883800165,0.328982047572196,0.025230769673123297,22.152615773002253,1.2402445422165864,1.5756769792203298,0,0,0,878.0,0.005762854008935392,6.563615044345549e-06,3.352911580936052,0.0038188059008383277,3.3586744349449873,0.0038253695158826733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09865766382460324,0.25230769673123293
0,0,0,0,0,0,0.27074872321616367,0.010338313332150382,6.7715952325585,0.2762937470271085,0.01816437415136563,11.897665069144487,655,1.0,0.0010866828428422902,0.00017015485416418738,0.0831594007459111,1.750302419960285,0.33260521363557227,0.4380263081966938,0.010656896217555611,0.8592825857631545,655,1.0,0.000957282605709276,0.00017047850549448354,0.007734773830678612,1.8041293500622564,0.5204723314476614,0.6738805438080603,0.012069194883838157,0.870432583986359,1,1.232720840783248,1.4007722473449924,0,0,0,655,0.005717961001209915,8.729711452228877e-06,2.528601169004105,0.003860459800006267,2.534319130005315,0.003869189511458496,zero_sum_capture,-1,-1,-1,-1,655,655,-1,-1,2.7074872321616366,0.10338313332150383,2.762937470271085,0.18164374151365623,-0.1490285887026055,0.8377695001765677,0.10463815801869636,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,50,-0.5920135202685588,-0.2890372829722221,0.16083109156796804,19.01830103421042,-28.630057190886298,-20.46030427483254,7957,cartesian+auto_shell,2.0,0.025318250819109142,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7957,7957,0,0,0,0,0,0,0.27074872321616367,0.010338313332150382,6.7715952325585,0.2762937470271085,0.01816437415136563,11.897665069144487,1.232720840783248,1.4007722473449924,0,0,0,655.0,0.005717961001209915,8.729711452228877e-06,2.528601169004105,0.003860459800006267,2.534319130005315,0.003869189511458496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10338313332150383,0.18164374151365623
0,0,0,0,0,0,0.19998489863008184,0.014741235624887957,9.935592811174484,0.3408022925831484,0.028170263876962524,18.986757853072742,674,1.0,0.001593931055548863,0.0001652743066822701,0.044445329882190764,1.2485749407073774,0.47279652203779604,0.56228459238341,0.0030816016347203832,0.8288204473581734,674,1.0,0.0013002787083356568,0.0001682120259257907,0.020242541043172017,1.5340358993216683,0.4031317058171574,0.5351198021295202,0.0034004283913253264,0.8369806919149724,1,1.184366137868002,0.8358356564666503,0,0,0,674,0.005815232987515628,8.62794211797571e-06,2.6149852690286934,0.003879800102416459,2.620800502016209,0.003888428044534435,zero_sum_capture,-1,-1,-1,-1,674,674,-1,-1,1.9998489863008184,0.14741235624887955,3.408022925831484,0.2817026387696252,0.35965034751325586,0.8648034406229154,0.350380702405849,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,18,-0.5631331700798129,-0.8215516284792794,0.08907274834064575,-2.902644302761137,-19.68689661052215,-2.000189465590629,8030,cartesian+auto_shell,2.0,0.030055762195041563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8030,8030,0,0,0,0,0,0,0.19998489863008184,0.014741235624887957,9.935592811174484,0.3408022925831484,0.028170263876962524,18.986757853072742,1.184366137868002,0.8358356564666503,0,0,0,674.0,0.005815232987515628,8.62794211797571e-06,2.6149852690286934,0.003879800102416459,2.620800502016209,0.003888428044534435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14741235624887955,0.2817026387696252
0,0,0,0,0,0,0.33681827695845956,0.010202161093664692,9.069721212267911,0.3263557308968097,0.02654507304400097,23.59856993611686,889,1.0,0.0009467163590707474,0.00016703742419382604,0.17386145062501937,1.9024868273696551,0.555883278194938,0.7385577858563495,0.06618958711640872,1.7099710052354569,889,1.0,0.0014444842421956236,0.00017085012623660795,0.04555677317422463,2.2191674323866577,0.641644142475654,0.8824882715125956,0.07679638354717949,1.7060267184502604,1,1.3038168287695222,1.7892398913697876,0,0,0,889,0.005895471083931625,6.6315760224202755e-06,3.4180571989854798,0.0038448337446405846,3.4239526700694114,0.003851465320663005,zero_sum_capture,-1,-1,-1,-1,889,889,-1,-1,3.3681827695845956,0.10202161093664691,3.263557308968097,0.26545073044000966,0.5575338918512744,-0.43810770842717806,0.3899709310445614,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,33,-0.6239369173500426,-0.42995079945488324,-0.5609937363908053,3.3623235285706747,0.4513891157934441,19.710175756582263,8050,cartesian+auto_shell,2.0,0.026851434824739666,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.33681827695845956,0.010202161093664692,9.069721212267911,0.3263557308968097,0.02654507304400097,23.59856993611686,1.3038168287695222,1.7892398913697876,0,0,0,889.0,0.005895471083931625,6.6315760224202755e-06,3.4180571989854798,0.0038448337446405846,3.4239526700694114,0.003851465320663005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10202161093664691,0.26545073044000966
0,0,0,0,0,0,0.14331620374951332,0.015120980610604318,10.312508776432145,0.3329697526927122,0.02938168402921415,20.03830850792405,682,1.0,0.001036058787832261,0.00015780755865182566,0.0059479867930103915,2.0478626176283408,0.4548182012897788,0.6955417372134015,0.006198480780482609,0.8393462045621948,682,1.0,0.0010596370686999225,0.00015923087764448652,0.17497215009284714,1.2002276456611283,0.3423868887356087,0.428724002567134,0.005232522591565476,0.8686173857740349,1,1.3364629002790689,1.243776240167264,0,0,0,682,0.005811413051560521,8.521133506686982e-06,2.6235358809353784,0.003846826804890584,2.629347293986939,0.003855347938397271,zero_sum_capture,-1,-1,-1,-1,682,682,-1,-1,1.433162037495133,0.15120980610604315,3.3296975269271214,0.2938168402921415,0.5737951640287509,0.8186311796095421,-0.024537756756820517,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,15,-0.32326414048720187,-0.35033429733383437,0.7107281757691672,-13.210694339185817,-11.399505528315254,9.773885040582051,8057,cartesian+auto_shell,2.0,0.020037099622064767,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8057,8057,0,0,0,0,0,0,0.14331620374951332,0.015120980610604318,10.312508776432145,0.3329697526927122,0.02938168402921415,20.03830850792405,1.3364629002790689,1.243776240167264,0,0,0,682.0,0.005811413051560521,8.521133506686982e-06,2.6235358809353784,0.003846826804890584,2.629347293986939,0.003855347938397271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15120980610604315,0.2938168402921415
0,0,0,0,0,0,0.25816693117335204,0.012131498057378736,7.933999729525694,0.3329589148862375,0.022438497093395092,14.67477709908039,654,1.0,0.0014413325114011578,0.00016113049240565908,0.028039437371898047,1.3815427606690844,0.28574092975913246,0.38784964739625366,0.033776247291589255,1.0152833073762297,654,1.0,0.0016864355409216794,0.00015819984452820532,0.0801599663574247,1.6060403241490693,0.40267388986810576,0.5644971792423431,0.04967292829340889,1.0186060655181326,1,1.4434149103580962,1.7326488509743174,0,0,0,654,0.0057240130845457315,8.752313584932312e-06,2.523207666934468,0.0038581156986765563,2.5289316800190136,0.0038668680122614886,zero_sum_capture,-1,-1,-1,-1,654,654,-1,-1,2.5816693117335205,0.12131498057378737,3.3295891488623752,0.22438497093395088,-0.6000284128868335,-0.5117325149521066,-0.6148948990420035,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,29,-0.3919068691713412,-0.8977316562351381,0.036115725637879015,16.678460919571563,-6.139316692168585,-9.172662203939716,8151,cartesian+auto_shell,2.0,0.02341828463402424,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8151,8151,0,0,0,0,0,0,0.25816693117335204,0.012131498057378736,7.933999729525694,0.3329589148862375,0.022438497093395092,14.67477709908039,1.4434149103580962,1.7326488509743174,0,0,0,654.0,0.0057240130845457315,8.752313584932312e-06,2.523207666934468,0.0038581156986765563,2.5289316800190136,0.0038668680122614886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12131498057378737,0.22438497093395088
0,0,0,0,0,0,0.2745751649277919,0.011907902842321518,10.502770306927578,0.3442203048335156,0.017292595700521104,15.252069407859615,882,1.0,0.001221440832721263,0.00016300772673299226,0.12877069842441505,1.9352674965911225,0.5099625943720916,0.6635823330011927,0.04806381233625491,1.9265740110719265,882,1.0,0.0016796915330238513,0.0001704232810421363,0.3077042339245469,2.3706436067340464,0.340381355880262,0.4579464985375093,0.04779223414083406,1.9117463120855682,1,1.4380991883794654,1.8447323976824306,0,0,0,882,0.0057899890234693885,6.5646134052940916e-06,3.3945323179941624,0.0038486760974990506,3.400322307017632,0.0038552407109043443,zero_sum_capture,-1,-1,-1,-1,882,882,-1,-1,2.745751649277919,0.11907902842321517,3.442203048335156,0.17292595700521105,0.5406061065179875,-0.5797186129870175,-0.609648560525125,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,47,0.7351151313498582,0.46243721718834074,0.49573941120080256,35.080587160457945,-3.0897951558660885,-18.96854159845453,8176,cartesian+auto_shell,2.0,0.0260027126301358,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8176,8176,0,0,0,0,0,0,0.2745751649277919,0.011907902842321518,10.502770306927578,0.3442203048335156,0.017292595700521104,15.252069407859615,1.4380991883794654,1.8447323976824306,0,0,0,882.0,0.0057899890234693885,6.5646134052940916e-06,3.3945323179941624,0.0038486760974990506,3.400322307017632,0.0038552407109043443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11907902842321517,0.17292595700521105
0,0,0,0,0,0,0.22466466120094786,0.013001081735192483,11.284938946147076,0.2998724266483303,0.02242698278687167,19.46662105900461,868,1.0,0.0010891397224038826,0.00016987296001579752,0.12025540320071296,1.9585696390066496,0.467472532173433,0.5784497330627202,0.056680280706934934,1.7335747680195788,868,1.0,0.0009969169004011849,0.0001637355675244893,0.12618779378591785,2.0696713202128443,0.31780883120875264,0.437965348951672,0.057405149456071676,1.7588676949153426,1,1.2640562376251676,1.7101301116120438,0,0,0,868,0.00569146394263953,6.556986109031716e-06,3.3359638090478256,0.0038432762777048683,3.341655272990465,0.0038498332638139,zero_sum_capture,-1,-1,-1,-1,868,868,-1,-1,2.2466466120094783,0.13001081735192482,2.9987242664833027,0.2242698278687167,-0.4612205561321317,-0.5903501787210654,-0.6623913232247596,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,3,0.7584720667560589,0.04544695731734705,0.2058596983081693,-7.459240228845275,3.171711146763303,-18.28387222690734,8206,cartesian+auto_shell,2.0,0.026112134355932088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8206,8206,0,0,0,0,0,0,0.22466466120094786,0.013001081735192483,11.284938946147076,0.2998724266483303,0.02242698278687167,19.46662105900461,1.2640562376251676,1.7101301116120438,0,0,0,868.0,0.00569146394263953,6.556986109031716e-06,3.3359638090478256,0.0038432762777048683,3.341655272990465,0.0038498332638139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13001081735192482,0.2242698278687167
