att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07696808576583863,0.04685009131087112,3.607457030937076,0.08659995198249817,0.04781283143085319,3.6815880201756954,0,4.5547469382615615,0.6496365167599651,0,0,1,77,0.03883561550780712,0.0005043586429585341,0.010691958468754592,0.00013885660349031938,0.04952757397656171,0.0006432152464488534,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.7696808576583862,0.4685009131087111,0.8659995198249817,0.47812831430853187,-0.7455564023408716,0.1798094016524306,0.26524837617288655,7.258716993495135,-2.5541283790068214,-14.633826313328711,125,10,-0.11029006742051568,-0.3966239611684135,-0.40364836844106583,-1.7319222516269526,-3.5218893962542475,1.2131141968515975,cartesian+auto_shell,0,1,defender_capture,1,3095,3095,0,0,0,1,0,0,0.07696808576583863,0.04685009131087112,3.607457030937076,0.08659995198249817,0.04781283143085319,3.6815880201756954,4.5547469382615615,0.6496365167599651,0,0,0,77.0,0.03883561550780712,0.0005043586429585341,0.010691958468754592,0.00013885660349031938,0.04952757397656171,0.0006432152464488534,zero_sum_capture,-1,-1,77,-1,-1,-1,0.4685009131087111,0.47812831430853187
0,0,0,1,0,0,0.0862835705280304,0.04440618312451988,1.7762473249807953,0.07482576966285706,0.06020429328083993,2.408171731233597,0,5.638943949444178,0.5713682776029301,0,0,1,40,0.03883561550780712,0.000970890387695178,0.010691958468754592,0.0002672989617188648,0.04952757397656171,0.0012381893494140428,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.862835705280304,0.4440618312451988,0.7482576966285706,0.6020429328083992,-0.08229016604538955,0.546394519287993,-0.4293136788524099,-0.9722320161159121,-9.627143320397606,12.050182400448156,157,64,0.2682974669388405,-0.3547868602918491,-0.022705713838426005,-4.635922889803145,-0.8010225133289791,6.71989110916949,cartesian+auto_shell,0,1,defender_capture,1,3096,3096,0,0,0,1,0,0,0.0862835705280304,0.04440618312451988,1.7762473249807953,0.07482576966285706,0.06020429328083993,2.408171731233597,5.638943949444178,0.5713682776029301,0,0,0,40.0,0.03883561550780712,0.000970890387695178,0.010691958468754592,0.0002672989617188648,0.04952757397656171,0.0012381893494140428,zero_sum_capture,-1,-1,40,-1,-1,-1,0.4440618312451988,0.6020429328083992
0,0,0,1,0,0,0.07497490048408509,0.05348527800976015,5.241557244956494,0.08528411984443665,0.053483578289041725,5.241390672326089,0,8.637607193395288,0.6865844988400233,0,0,1,98,0.03883561550780712,0.000396281790895991,0.010691958468754592,0.00010910161702810809,0.04952757397656171,0.0005053834079240991,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.7497490048408508,0.5348527800976014,0.8528411984443665,0.5348357828904171,-0.23872053237156962,-0.1411266425137162,-0.7679168451265151,6.61811998621768,-2.6853783027538944,-9.84939754041936,99,31,-0.7323953370994782,0.11049381963092599,0.20298231121812976,1.1241231316995615,-3.500264688161458,1.7628604833653978,cartesian+auto_shell,0,1,defender_capture,1,3103,3103,0,0,0,1,0,0,0.07497490048408509,0.05348527800976015,5.241557244956494,0.08528411984443665,0.053483578289041725,5.241390672326089,8.637607193395288,0.6865844988400233,0,0,0,98.0,0.03883561550780712,0.000396281790895991,0.010691958468754592,0.00010910161702810809,0.04952757397656171,0.0005053834079240991,zero_sum_capture,-1,-1,98,-1,-1,-1,0.5348527800976014,0.5348357828904171
0,0,0,1,0,0,0.0824209213256836,0.03660496292604493,4.355990588199347,0.08660158514976501,0.03964284252876244,4.7174982609227305,0,5.319185498531528,0.7171450751783411,0,0,1,119,0.03883561550780712,0.00032634971014963964,0.010691958468754592,8.984839049373607e-05,0.04952757397656171,0.00041619810064337574,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8242092132568359,0.36604962926044937,0.8660158514976501,0.39642842528762434,-0.687610439304135,0.4412743515321998,0.6034316413545131,14.970350562710355,2.593893362989504,4.2318021153256185,131,69,0.3980956573705214,-0.22066472516828706,-0.41929988360209947,-6.8771747397397425,-2.8469078180100764,2.9768088084590767,cartesian+auto_shell,0,1,defender_capture,1,3106,3106,0,0,0,1,0,0,0.0824209213256836,0.03660496292604493,4.355990588199347,0.08660158514976501,0.03964284252876244,4.7174982609227305,5.319185498531528,0.7171450751783411,0,0,0,119.0,0.03883561550780712,0.00032634971014963964,0.010691958468754592,8.984839049373607e-05,0.04952757397656171,0.00041619810064337574,zero_sum_capture,-1,-1,119,-1,-1,-1,0.36604962926044937,0.39642842528762434
0,0,0,1,0,0,0.08622914552688599,0.04625779137891882,3.9319122672080997,0.0851866126060486,0.04598747292862219,3.9089351989328858,0,13.184716155980865,0.6663130523962423,0,0,1,85,0.03883561550780712,0.0004568895942094955,0.010691958468754592,0.0001257877466912305,0.04952757397656171,0.000582677340900726,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8622914552688599,0.46257791378918817,0.8518661260604858,0.4598747292862219,-0.029997369866868705,0.4049356520733184,0.3835804888871263,-7.702658943460387,-10.56631047432265,7.244879940954002,159,27,0.048452336595592685,0.33886529688379535,-0.3044686353394642,2.841320782306251,3.1225654198726693,-0.06649629833485347,cartesian+auto_shell,0,1,defender_capture,1,3109,3109,0,0,0,1,0,0,0.08622914552688599,0.04625779137891882,3.9319122672080997,0.0851866126060486,0.04598747292862219,3.9089351989328858,13.184716155980865,0.6663130523962423,0,0,0,85.0,0.03883561550780712,0.0004568895942094955,0.010691958468754592,0.0001257877466912305,0.04952757397656171,0.000582677340900726,zero_sum_capture,-1,-1,85,-1,-1,-1,0.46257791378918817,0.4598747292862219
0,0,0,1,0,0,0.08007556200027466,0.04730199952831581,3.9733679603785284,0.08652459979057313,0.04251418376252765,3.5711914360523225,0,9.076441742663716,0.6601350873376611,0,0,1,84,0.03883561550780712,0.00046232875604532283,0.010691958468754592,0.0001272852198661261,0.04952757397656171,0.000589613975911449,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8007556200027466,0.4730199952831581,0.8652459979057312,0.42514183762527646,-0.2942022840881414,0.22420110234250004,0.0752981035194972,-10.836718500052783,-8.399708205176433,-9.560433402951709,143,43,0.9959622674259203,0.879764791274743,0.3231710414357333,3.6734045548235508,-3.2455117184720543,6.659453173576985,cartesian+auto_shell,0,1,defender_capture,1,3111,3111,0,0,0,1,0,0,0.08007556200027466,0.04730199952831581,3.9733679603785284,0.08652459979057313,0.04251418376252765,3.5711914360523225,9.076441742663716,0.6601350873376611,0,0,0,84.0,0.03883561550780712,0.00046232875604532283,0.010691958468754592,0.0001272852198661261,0.04952757397656171,0.000589613975911449,zero_sum_capture,-1,-1,84,-1,-1,-1,0.4730199952831581,0.42514183762527646
0,0,0,0,0,0,0.07431851029396057,0.04003588039888425,3.5631933555006983,0.0861078679561615,0.04176550571168407,3.717130008339882,0,8.572658332826991,8.59618163060847,0,0,0,89,0.03883561550780712,0.0004363552304247991,0.010691958468754592,0.00012013436481746733,0.04952757397656171,0.0005564895952422665,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.7431851029396057,0.4003588039888425,0.861078679561615,0.41765505711684064,-0.10766786395559869,0.18409985885665173,-0.13154922451449,-6.503274325877575,9.493363259287703,-3.777427780211936,119,10,-0.16762510355936935,0.14348824694730694,-0.21340207276228496,-2.24185902029867,-3.0748602701267194,-1.3615434926722596,cartesian+auto_shell,0,1,timeout_no_capture,0,3112,3112,0,0,0,0,0,0,0.07431851029396057,0.04003588039888425,3.5631933555006983,0.0861078679561615,0.04176550571168407,3.717130008339882,8.572658332826991,8.59618163060847,0,0,0,89.0,0.03883561550780712,0.0004363552304247991,0.010691958468754592,0.00012013436481746733,0.04952757397656171,0.0005564895952422665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4003588039888425,0.41765505711684064
0,0,0,1,0,0,0.08657953143119812,0.03799339367005115,1.9756564708426596,0.08054862022399903,0.0453270980443519,2.357009098306299,0,11.748180079316906,0.683755955108285,0,0,1,52,0.03883561550780712,0.0007468387597655215,0.010691958468754592,0.0002056145859375883,0.04952757397656171,0.0009524533457031098,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8657953143119812,0.37993393670051145,0.8054862022399902,0.4532709804435189,-0.08763320335166731,-0.8146310152032731,-0.7348742587764843,6.268296916795607,-2.6936277400703466,-14.165121791743058,125,58,-0.5413656571262386,-0.1625031090627964,-0.35506964270592145,-0.44967577053970575,-7.171720024046045,-4.501668996373807,cartesian+auto_shell,0,1,defender_capture,1,3114,3114,0,0,0,1,0,0,0.08657953143119812,0.03799339367005115,1.9756564708426596,0.08054862022399903,0.0453270980443519,2.357009098306299,11.748180079316906,0.683755955108285,0,0,0,52.0,0.03883561550780712,0.0007468387597655215,0.010691958468754592,0.0002056145859375883,0.04952757397656171,0.0009524533457031098,zero_sum_capture,-1,-1,52,-1,-1,-1,0.37993393670051145,0.4532709804435189
0,0,0,1,0,0,0.08602619171142578,0.017374010526135648,1.5462869368260728,0.0860476315021515,0.0342838299806031,3.0512608682736757,0,6.7152434753009,0.606750470558838,0,0,1,89,0.03883561550780712,0.0004363552304247991,0.010691958468754592,0.00012013436481746733,0.04952757397656171,0.0005564895952422665,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8602619171142578,0.17374010526135647,0.8604763150215149,0.3428382998060309,0.36276248825891383,-0.7033224863412727,-0.12456839828798011,-14.757453991813339,0.7290917318378023,4.201887100323917,153,6,0.6138642550114409,0.24290279539716692,-0.17203056050460158,-2.6891396318204794,3.3012623998509767,-2.8744422601149697,cartesian+auto_shell,0,1,defender_capture,1,3116,3116,0,0,0,1,0,0,0.08602619171142578,0.017374010526135648,1.5462869368260728,0.0860476315021515,0.0342838299806031,3.0512608682736757,6.7152434753009,0.606750470558838,0,0,0,89.0,0.03883561550780712,0.0004363552304247991,0.010691958468754592,0.00012013436481746733,0.04952757397656171,0.0005564895952422665,zero_sum_capture,-1,-1,89,-1,-1,-1,0.17374010526135647,0.3428382998060309
0,0,0,1,0,0,0.08334169983863832,0.03419059262766192,4.102871115319431,0.08656662106513978,0.033842617658277355,4.061114118993283,0,6.0652039291941175,0.7428590052782239,0,0,1,120,0.03883561550780712,0.000323630129231726,0.010691958468754592,8.909965390628827e-05,0.04952757397656171,0.00041272978313801426,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8334169983863831,0.34190592627661925,0.8656662106513977,0.3384261765827735,-0.07907369791401277,0.17426912078677242,-0.1902815372510008,8.19178790916253,-10.05520464510643,-9.102529699657884,133,9,-0.6468470100443886,-0.15260215707478866,1.2641250439115632,-2.5480194379128234,2.8652139083914934,0.3994808598504147,cartesian+auto_shell,0,1,defender_capture,1,3125,3125,0,0,0,1,0,0,0.08334169983863832,0.03419059262766192,4.102871115319431,0.08656662106513978,0.033842617658277355,4.061114118993283,6.0652039291941175,0.7428590052782239,0,0,0,120.0,0.03883561550780712,0.000323630129231726,0.010691958468754592,8.909965390628827e-05,0.04952757397656171,0.00041272978313801426,zero_sum_capture,-1,-1,120,-1,-1,-1,0.34190592627661925,0.3384261765827735
0,0,0,1,0,0,0.08569624423980714,0.04481500644236803,3.137050450965762,0.08616612553596498,0.056748873378549315,3.972421136498452,0,5.85814107832395,0.6917908037383651,0,0,1,70,0.03883561550780712,0.0005547945072543874,0.010691958468754592,0.0001527422638393513,0.04952757397656171,0.0007075367710937387,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8569624423980713,0.4481500644236803,0.8616612553596497,0.567488733785493,0.394492792636475,-0.2232458584754639,0.11626565439256767,8.99110398974381,11.543587631897585,-5.979956035383469,121,19,-0.35503619850317475,-0.507724777536274,0.310006942199595,1.35600360214031,2.70052339823705,-2.3393921099195785,cartesian+auto_shell,0,1,defender_capture,1,3127,3127,0,0,0,1,0,0,0.08569624423980714,0.04481500644236803,3.137050450965762,0.08616612553596498,0.056748873378549315,3.972421136498452,5.85814107832395,0.6917908037383651,0,0,0,70.0,0.03883561550780712,0.0005547945072543874,0.010691958468754592,0.0001527422638393513,0.04952757397656171,0.0007075367710937387,zero_sum_capture,-1,-1,70,-1,-1,-1,0.4481500644236803,0.567488733785493
0,0,0,1,0,0,0.08659776449203492,0.05918788471515629,4.083964045345784,0.08210687041282655,0.04291618431823841,2.9612167179584503,0,6.942480793828877,0.6493847178728198,0,0,1,69,0.03883561550780712,0.0005628350073595235,0.010691958468754592,0.00015495591983702306,0.04952757397656171,0.0007177909271965466,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8659776449203491,0.5918788471515628,0.8210687041282654,0.4291618431823841,-0.4681268272785018,-0.2321445421002679,0.44600753016407974,2.069599339432923,5.285969859969591,-15.395579560095737,122,60,1.1710651367223694,-0.7257395139939169,0.1879857762040383,3.0761177904214994,2.7302481545214743,-7.297799554801738,cartesian+auto_shell,0,1,defender_capture,1,3128,3128,0,0,0,1,0,0,0.08659776449203492,0.05918788471515629,4.083964045345784,0.08210687041282655,0.04291618431823841,2.9612167179584503,6.942480793828877,0.6493847178728198,0,0,0,69.0,0.03883561550780712,0.0005628350073595235,0.010691958468754592,0.00015495591983702306,0.04952757397656171,0.0007177909271965466,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5918788471515628,0.4291618431823841
0,0,0,1,0,0,0.08554461002349854,0.05697296716503262,5.526377815008164,0.08656285405158998,0.04130511994560048,4.0065966347232465,0,9.803964438813548,0.7173120110467865,0,0,1,97,0.03883561550780712,0.00040036717018357854,0.010691958468754592,0.00011022637596654218,0.04952757397656171,0.0005105935461501207,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8554461002349854,0.5697296716503262,0.8656285405158997,0.41305119945600477,0.5291607864781008,-1.001026298047577,0.01606952375678696,6.805087004010993,11.692988044282682,8.04702263613714,134,59,0.08920241791186564,0.05098271071851565,-0.33152075679257886,-1.2388707801225536,3.28524592038623,6.821115516665289,cartesian+auto_shell,0,1,defender_capture,1,3131,3131,0,0,0,1,0,0,0.08554461002349854,0.05697296716503262,5.526377815008164,0.08656285405158998,0.04130511994560048,4.0065966347232465,9.803964438813548,0.7173120110467865,0,0,0,97.0,0.03883561550780712,0.00040036717018357854,0.010691958468754592,0.00011022637596654218,0.04952757397656171,0.0005105935461501207,zero_sum_capture,-1,-1,97,-1,-1,-1,0.5697296716503262,0.41305119945600477
0,0,0,1,0,0,0.08354997038841248,0.047445851295153704,4.792030980810524,0.07390283942222596,0.031231042742729195,3.1543353170156485,0,13.702850846420434,0.7499250862744418,0,0,1,101,0.03883561550780712,0.0003845110446317537,0.010691958468754592,0.00010586097493816428,0.04952757397656171,0.0004903720195699179,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8354997038841248,0.47445851295153696,0.7390283942222595,0.31231042742729187,0.9767777121324405,-0.34340790869655585,-0.14431526608419773,1.8766045237739284,4.5885070091406694,-15.534496054669445,122,48,-0.34102841061535505,-0.03903050354143838,0.060991210575234794,0.9275953824504451,-5.992150027579487,5.063325941671879,cartesian+auto_shell,0,1,defender_capture,1,3135,3135,0,0,0,1,0,0,0.08354997038841248,0.047445851295153704,4.792030980810524,0.07390283942222596,0.031231042742729195,3.1543353170156485,13.702850846420434,0.7499250862744418,0,0,0,101.0,0.03883561550780712,0.0003845110446317537,0.010691958468754592,0.00010586097493816428,0.04952757397656171,0.0004903720195699179,zero_sum_capture,-1,-1,101,-1,-1,-1,0.47445851295153696,0.31231042742729187
0,0,0,1,0,0,0.08660240769386292,0.04466972193630362,3.305559423286468,0.08596720695495606,0.05393679399748106,3.9913227558135986,0,3.676954556236318,0.6723599701247028,0,0,1,74,0.03883561550780712,0.0005248056149703664,0.010691958468754592,0.00014448592525344043,0.04952757397656171,0.0006692915402238069,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8660240769386292,0.4466972193630362,0.8596720695495605,0.5393679399748106,-0.19930669621175132,-0.5840839259463257,0.8848745812067451,6.65125441048664,12.467674453523774,7.986241302719446,134,60,-0.319702199540842,0.43490545275548553,-1.399516970518678,3.9644134818212833,3.7456861972718283,-5.982426734330455,cartesian+auto_shell,0,1,defender_capture,1,3139,3139,0,0,0,1,0,0,0.08660240769386292,0.04466972193630362,3.305559423286468,0.08596720695495606,0.05393679399748106,3.9913227558135986,3.676954556236318,0.6723599701247028,0,0,0,74.0,0.03883561550780712,0.0005248056149703664,0.010691958468754592,0.00014448592525344043,0.04952757397656171,0.0006692915402238069,zero_sum_capture,-1,-1,74,-1,-1,-1,0.4466972193630362,0.5393679399748106
1,0,0,0,0,0,0.08403499126434327,0.03851768321224621,4.044356737285852,0.08553476333618165,0.03600013112915414,3.7800137685611848,0,15.42460401728164,13.217403017947019,0,0,0,105,0.03883561550780712,0.0003698630048362583,0.010691958468754592,0.00010182817589290087,0.04952757397656171,0.00047169118072915917,zero_sum_capture,-1,-1,-1,-1,51,105,-1,-1,0.8403499126434326,0.3851768321224621,0.8553476333618164,0.3600013112915414,0.22953522164694973,0.20707902818878507,0.6344673750331974,5.370624925354861,11.192747719272536,-4.753528912240963,109,19,-0.354397592844462,0.4749433733534024,-0.09833043516767132,0.9772977247155932,4.063660648092755,-1.4015581092256397,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3143,3143,1,0,0,0,0,0,0.08403499126434327,0.03851768321224621,4.044356737285852,0.08553476333618165,0.03600013112915414,3.7800137685611848,15.42460401728164,13.217403017947019,0,0,0,105.0,0.03883561550780712,0.0003698630048362583,0.010691958468754592,0.00010182817589290087,0.04952757397656171,0.00047169118072915917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3851768321224621,0.3600013112915414
0,0,0,1,0,0,0.08019065856933594,0.04647745326734507,3.0210344623774295,0.08269723057746887,0.04897499996882219,3.1833749979734423,0,11.169674390924106,0.5840993614094849,0,0,1,65,0.03883561550780712,0.0005974710078124172,0.010691958468754592,0.00016449166875007065,0.04952757397656171,0.0007619626765624879,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8019065856933594,0.4647745326734506,0.8269723057746887,0.48974999968822186,-0.04607683015025075,0.30760867993612045,0.757015189577349,2.2528959929129475,17.11045692664244,1.3302767810854774,129,59,-0.8843899529917948,0.7846419591660846,-0.11755566441024339,-1.0865801257043415,3.0441051032172566,7.607063326174543,cartesian+auto_shell,0,1,defender_capture,1,3146,3146,0,0,0,1,0,0,0.08019065856933594,0.04647745326734507,3.0210344623774295,0.08269723057746887,0.04897499996882219,3.1833749979734423,11.169674390924106,0.5840993614094849,0,0,0,65.0,0.03883561550780712,0.0005974710078124172,0.010691958468754592,0.00016449166875007065,0.04952757397656171,0.0007619626765624879,zero_sum_capture,-1,-1,65,-1,-1,-1,0.4647745326734506,0.48974999968822186
0,0,0,1,0,0,0.08423575758934021,0.036885694563388825,1.8442847281694412,0.08446375727653505,0.04918880070373417,2.4594400351867085,0,8.049469380513129,0.6561220004523814,0,0,1,50,0.03883561550780712,0.0007767123101561423,0.010691958468754592,0.00021383916937509184,0.04952757397656171,0.0009905514795312343,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8423575758934021,0.36885694563388827,0.8446375727653503,0.4918880070373416,0.03811112872263651,0.00113937692414922,-0.5566949452571864,6.580399678155325,-2.698157053416313,-14.910965668442254,125,38,0.002241605287148969,0.09220395757861478,0.008354991833744763,1.8596356026037357,1.3031235986426792,2.952827545045369,cartesian+auto_shell,0,1,defender_capture,1,3152,3152,0,0,0,1,0,0,0.08423575758934021,0.036885694563388825,1.8442847281694412,0.08446375727653505,0.04918880070373417,2.4594400351867085,8.049469380513129,0.6561220004523814,0,0,0,50.0,0.03883561550780712,0.0007767123101561423,0.010691958468754592,0.00021383916937509184,0.04952757397656171,0.0009905514795312343,zero_sum_capture,-1,-1,50,-1,-1,-1,0.36885694563388827,0.4918880070373416
0,0,0,0,0,0,0.08632686138153077,0.08632686138153077,0.08632686138153077,0.08330826759338379,0.08330826759338379,0.08330826759338379,0,7.371630466925811,6.871634438860428,0,0,0,1,0.03883561550780712,0.03883561550780712,0.010691958468754592,0.010691958468754592,0.04952757397656171,0.04952757397656171,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8632686138153076,0.8632686138153076,0.8330826759338379,0.8330826759338379,-0.3557081670792674,-1.0352962644702155,0.04645710881260225,-3.553229127933328,-6.888240701043394,-8.171641745265958,102,23,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.8253920558055197,-2.658723715130572,3.462271782989947,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.08632686138153077,0.08632686138153077,0.08632686138153077,0.08330826759338379,0.08330826759338379,0.08330826759338379,7.371630466925811,6.871634438860428,0,0,0,1.0,0.03883561550780712,0.03883561550780712,0.010691958468754592,0.010691958468754592,0.04952757397656171,0.04952757397656171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632686138153076,0.8330826759338379
0,0,0,0,0,0,0.08575786948204041,0.08575786948204041,0.08575786948204041,0.08659926652908326,0.08659926652908326,0.08659926652908326,0,6.486955741546968,6.559611905041889,0,0,0,1,0.03883561550780712,0.03883561550780712,0.010691958468754592,0.010691958468754592,0.04952757397656171,0.04952757397656171,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.857578694820404,0.857578694820404,0.8659926652908325,0.8659926652908325,0.23241185745650553,0.5264839027230304,-0.561423853449737,10.486059927616244,4.53537534030613,11.655825731243223,139,34,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,3.4357303468907503,-2.521900141488999,-0.2756596024521451,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.08575786948204041,0.08575786948204041,0.08575786948204041,0.08659926652908326,0.08659926652908326,0.08659926652908326,6.486955741546968,6.559611905041889,0,0,0,1.0,0.03883561550780712,0.03883561550780712,0.010691958468754592,0.010691958468754592,0.04952757397656171,0.04952757397656171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857578694820404,0.8659926652908325
0,0,0,1,0,0,0.08659892082214356,0.04496992841466434,2.428376134391874,0.08034026622772217,0.04426217860093823,2.3901576444506643,0,8.635118697241179,0.6479840130060935,0,0,1,54,0.03883561550780712,0.0007191780649593911,0.010691958468754592,0.00019799923090286283,0.04952757397656171,0.0009171772958622539,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8659892082214355,0.44969928414664334,0.8034026622772217,0.44262178600938235,0.1964404014197467,0.35699888222010384,-1.0146175543930547,-10.929862936808444,-5.558089400010326,-1.5717028050527735,105,12,-0.4281932153462211,0.8476687999632625,-0.05472386419028584,-2.2059475331873464,0.09450838924242921,2.235162161233193,cartesian+auto_shell,0,1,defender_capture,1,3163,3163,0,0,0,1,0,0,0.08659892082214356,0.04496992841466434,2.428376134391874,0.08034026622772217,0.04426217860093823,2.3901576444506643,8.635118697241179,0.6479840130060935,0,0,0,54.0,0.03883561550780712,0.0007191780649593911,0.010691958468754592,0.00019799923090286283,0.04952757397656171,0.0009171772958622539,zero_sum_capture,-1,-1,54,-1,-1,-1,0.44969928414664334,0.44262178600938235
0,0,0,0,0,0,0.08174340724945069,0.08174340724945069,0.08174340724945069,0.08635029792785645,0.08635029792785645,0.08635029792785645,0,9.691165800888802,9.061282453669197,0,0,0,1,0.03883561550780712,0.03883561550780712,0.010691958468754592,0.010691958468754592,0.04952757397656171,0.04952757397656171,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8174340724945068,0.8174340724945068,0.8635029792785645,0.8635029792785645,1.2150808147482668,-0.3963701842913201,0.515145480076393,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.08174340724945069,0.08174340724945069,0.08174340724945069,0.08635029792785645,0.08635029792785645,0.08635029792785645,9.691165800888802,9.061282453669197,0,0,0,1.0,0.03883561550780712,0.03883561550780712,0.010691958468754592,0.010691958468754592,0.04952757397656171,0.04952757397656171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8174340724945068,0.8635029792785645
0,0,0,1,0,0,0.07257986664772034,0.04769463029864069,4.340211357176303,0.08338751792907716,0.03225602940298044,2.93529867567122,0,14.99078216132573,0.6505951634425875,0,0,1,91,0.03883561550780712,0.000426765005580298,0.010691958468754592,0.00011749404910719332,0.04952757397656171,0.0005442590546874914,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.7257986664772034,0.476946302986407,0.8338751792907715,0.32256029402980435,-0.15513739286895703,-0.004935678963986573,-0.4046586025799435,13.21985437872911,-4.074652641751742,-6.756217224382139,128,14,-0.4304632126929762,0.09328887467903277,0.09907542375534979,0.23813083924748066,3.956704195921443,-0.9477064360296132,cartesian+auto_shell,0,1,defender_capture,1,3173,3173,0,0,0,1,0,0,0.07257986664772034,0.04769463029864069,4.340211357176303,0.08338751792907716,0.03225602940298044,2.93529867567122,14.99078216132573,0.6505951634425875,0,0,0,91.0,0.03883561550780712,0.000426765005580298,0.010691958468754592,0.00011749404910719332,0.04952757397656171,0.0005442590546874914,zero_sum_capture,-1,-1,91,-1,-1,-1,0.476946302986407,0.32256029402980435
