att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08447220921516418,0.08447220921516418,0.08447220921516418,0.08627952337265016,0.08627952337265016,0.08627952337265016,0,7.364166163314486,6.763082659013905,0,0,0,1,0.03847350493751378,0.03847350493751378,0.010998628554673928,0.010998628554673928,0.04947213349218771,0.04947213349218771,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8447220921516418,0.8447220921516418,0.8627952337265015,0.8627952337265015,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08447220921516418,0.08447220921516418,0.08447220921516418,0.08627952337265016,0.08627952337265016,0.08627952337265016,7.364166163314486,6.763082659013905,0,0,0,1.0,0.03847350493751378,0.03847350493751378,0.010998628554673928,0.010998628554673928,0.04947213349218771,0.04947213349218771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8447220921516418,0.8627952337265015
0,0,0,0,0,0,0.08506298661231995,0.08506298661231995,0.08506298661231995,0.08660207390785218,0.08660207390785218,0.08660207390785218,0,7.0185552555949915,7.591555599392619,0,0,0,1,0.03847350493751378,0.03847350493751378,0.010998628554673928,0.010998628554673928,0.04947213349218771,0.04947213349218771,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8506298661231995,0.8506298661231995,0.8660207390785217,0.8660207390785217,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.08506298661231995,0.08506298661231995,0.08506298661231995,0.08660207390785218,0.08660207390785218,0.08660207390785218,7.0185552555949915,7.591555599392619,0,0,0,1.0,0.03847350493751378,0.03847350493751378,0.010998628554673928,0.010998628554673928,0.04947213349218771,0.04947213349218771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8506298661231995,0.8660207390785217
0,0,0,0,0,0,0.07723148465156555,0.07723148465156555,0.07723148465156555,0.0685063660144806,0.0685063660144806,0.0685063660144806,0,7.3388631664106105,7.245988794674997,0,0,0,1,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7723148465156555,0.7723148465156555,0.6850636601448059,0.6850636601448059,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.07723148465156555,0.07723148465156555,0.07723148465156555,0.0685063660144806,0.0685063660144806,0.0685063660144806,7.3388631664106105,7.245988794674997,0,0,0,1.0,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7723148465156555,0.6850636601448059
0,0,0,0,0,0,0.08660053610801698,0.08660053610801698,0.08660053610801698,0.08026148676872254,0.08026148676872254,0.08026148676872254,0,6.400922142879649,6.426857404238294,0,0,0,1,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660053610801697,0.8660053610801697,0.8026148676872253,0.8026148676872253,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08660053610801698,0.08660053610801698,0.08660053610801698,0.08026148676872254,0.08026148676872254,0.08026148676872254,6.400922142879649,6.426857404238294,0,0,0,1.0,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660053610801697,0.8026148676872253
0,0,0,0,0,0,0.08658929467201233,0.08410949148237706,1.345751863718033,0.08467334508895874,0.07562607005238534,1.2100171208381654,0,13.665316847394143,14.490670369045537,0,0,0,16,0.03899590132030539,0.002437243832519087,0.012268248804687687,0.0007667655502929804,0.05126415012499308,0.0032040093828120675,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8658929467201233,0.8410949148237705,0.8467334508895874,0.7562607005238533,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08658929467201233,0.08410949148237706,1.345751863718033,0.08467334508895874,0.07562607005238534,1.2100171208381654,13.665316847394143,14.490670369045537,0,0,0,16.0,0.03899590132030539,0.002437243832519087,0.012268248804687687,0.0007667655502929804,0.05126415012499308,0.0032040093828120675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8410949148237705,0.7562607005238533
0,0,0,0,0,0,0.08659415245056153,0.06076730211766867,1.5799498550593853,0.08630512356758119,0.06606564051829852,1.7177066534757615,0,14.408378216283085,14.494069129941769,0,0,0,26,0.03899590132030539,0.0014998423584732844,0.012268248804687687,0.00047185572325721874,0.05126415012499308,0.001971698081730503,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8659415245056152,0.6076730211766866,0.8630512356758118,0.6606564051829852,0.465447279541108,-0.23286097788641044,0.8194124071416748,8.587344074942477,-13.485128116186333,-0.8477024975164019,141,46,-0.28832359849992206,0.15249744314198432,0.298651857318763,3.886897991390914,1.115459208725439,6.668942961543106,cartesian+auto_shell,0,1,timeout_no_capture,0,2223,2223,0,0,0,0,0,0,0.08659415245056153,0.06076730211766867,1.5799498550593853,0.08630512356758119,0.06606564051829852,1.7177066534757615,14.408378216283085,14.494069129941769,0,0,0,26.0,0.03899590132030539,0.0014998423584732844,0.012268248804687687,0.00047185572325721874,0.05126415012499308,0.001971698081730503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6076730211766866,0.6606564051829852
0,0,0,0,0,0,0.08659493923187256,0.08659493923187256,0.08659493923187256,0.07659700512886047,0.07659700512886047,0.07659700512886047,0,6.580769951748537,6.771984512561779,0,0,0,1,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659493923187256,0.8659493923187256,0.7659700512886047,0.7659700512886047,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08659493923187256,0.08659493923187256,0.08659493923187256,0.07659700512886047,0.07659700512886047,0.07659700512886047,6.580769951748537,6.771984512561779,0,0,0,1.0,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659493923187256,0.7659700512886047
0,0,0,0,0,0,0.08660055398941041,0.08660055398941041,0.08660055398941041,0.08653897643089295,0.08653897643089295,0.08653897643089295,0,6.63509667349968,6.434457885436405,0,0,0,1,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.866005539894104,0.866005539894104,0.8653897643089294,0.8653897643089294,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08660055398941041,0.08660055398941041,0.08660055398941041,0.08653897643089295,0.08653897643089295,0.08653897643089295,6.63509667349968,6.434457885436405,0,0,0,1.0,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866005539894104,0.8653897643089294
0,0,0,0,0,0,0.08656083345413208,0.08656083345413208,0.08656083345413208,0.07613773345947267,0.07613773345947267,0.07613773345947267,0,6.642620163070432,6.373650662285272,0,0,0,1,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656083345413208,0.8656083345413208,0.7613773345947266,0.7613773345947266,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08656083345413208,0.08656083345413208,0.08656083345413208,0.07613773345947267,0.07613773345947267,0.07613773345947267,6.642620163070432,6.373650662285272,0,0,0,1.0,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656083345413208,0.7613773345947266
0,0,0,0,0,0,0.08158563971519471,0.03101545363485154,2.977483548945748,0.07861791253089906,0.041641503541419905,3.997584339976311,0,5.787874809173317,5.8412295404689205,0,0,0,96,0.03899590132030539,0.00040620730541984784,0.012268248804687687,0.0001277942583821634,0.05126415012499308,0.0005340015638020112,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.815856397151947,0.31015453634851536,0.7861791253089905,0.41641503541419905,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,5.872397577077754,-1.8080231789072154,-10.334102760060183,99,39,-0.453360833534783,0.1694588230216011,0.11701044569239254,2.9394449743028535,-1.6382737573352206,2.0018417509343616,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.08158563971519471,0.03101545363485154,2.977483548945748,0.07861791253089906,0.041641503541419905,3.997584339976311,5.787874809173317,5.8412295404689205,0,0,0,96.0,0.03899590132030539,0.00040620730541984784,0.012268248804687687,0.0001277942583821634,0.05126415012499308,0.0005340015638020112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31015453634851536,0.41641503541419905
0,0,0,0,0,0,0.08659982085227967,0.08659982085227967,0.08659982085227967,0.08658130168914796,0.08658130168914796,0.08658130168914796,0,8.368300047629182,8.94441290308625,0,0,0,1,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659982085227966,0.8659982085227966,0.8658130168914795,0.8658130168914795,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08659982085227967,0.08659982085227967,0.08659982085227967,0.08658130168914796,0.08658130168914796,0.08658130168914796,8.368300047629182,8.94441290308625,0,0,0,1.0,0.03899590132030539,0.03899590132030539,0.012268248804687687,0.012268248804687687,0.05126415012499308,0.05126415012499308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659982085227966,0.8658130168914795
0,0,0,0,0,0,0.08657916188240052,0.08657916188240052,0.08657916188240052,0.0862522065639496,0.0862522065639496,0.0862522065639496,0,6.614045081955475,6.527291794449373,0,0,0,1,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657916188240051,0.8657916188240051,0.8625220656394958,0.8625220656394958,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08657916188240052,0.08657916188240052,0.08657916188240052,0.0862522065639496,0.0862522065639496,0.0862522065639496,6.614045081955475,6.527291794449373,0,0,0,1.0,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657916188240051,0.8625220656394958
0,0,0,0,0,0,0.06326532363891602,0.06326532363891602,0.06326532363891602,0.08238466382026673,0.08238466382026673,0.08238466382026673,0,8.785715340706787,8.11874171357902,0,0,0,1,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6326532363891602,0.6326532363891602,0.8238466382026672,0.8238466382026672,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.06326532363891602,0.06326532363891602,0.06326532363891602,0.08238466382026673,0.08238466382026673,0.08238466382026673,8.785715340706787,8.11874171357902,0,0,0,1.0,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6326532363891602,0.8238466382026672
0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.0864135205745697,0.0864135205745697,0.0864135205745697,0,6.584526361000869,6.5823052001396665,0,0,0,1,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8468819856643677,0.8468819856643677,0.864135205745697,0.864135205745697,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.0864135205745697,0.0864135205745697,0.0864135205745697,6.584526361000869,6.5823052001396665,0,0,0,1.0,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8468819856643677,0.864135205745697
0,0,0,0,0,0,0.07252109050750732,0.0718187928199768,1.1491006851196288,0.08629629015922546,0.08015241622924804,1.2824386596679687,0,8.26349925888902,9.089335814649989,0,0,0,16,0.03845514350781798,0.0024034464692386237,0.011036508078120733,0.0006897817548825458,0.04949165158593871,0.0030932282241211695,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.7252109050750732,0.7181879281997681,0.8629629015922546,0.8015241622924805,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.07252109050750732,0.0718187928199768,1.1491006851196288,0.08629629015922546,0.08015241622924804,1.2824386596679687,8.26349925888902,9.089335814649989,0,0,0,16.0,0.03845514350781798,0.0024034464692386237,0.011036508078120733,0.0006897817548825458,0.04949165158593871,0.0030932282241211695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7181879281997681,0.8015241622924805
0,0,0,0,0,0,0.08650123476982118,0.0474164072726224,1.7544070690870288,0.08368597626686097,0.05426076503621566,2.0076483063399793,0,7.50242028861092,8.408273347491566,0,0,0,37,0.03845514350781798,0.0010393282029139994,0.011036508078120733,0.00029828400211137114,0.04949165158593871,0.0013376122050253706,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8650123476982117,0.4741640727262239,0.8368597626686096,0.5426076503621565,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,7.583239931740997,12.216196273620398,9.16110681792458,134,6,0.8534243114586836,-1.1897961782500595,0.32565625869968795,-0.38469171280586534,2.7526852298734807,-2.0521289854639764,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08650123476982118,0.0474164072726224,1.7544070690870288,0.08368597626686097,0.05426076503621566,2.0076483063399793,7.50242028861092,8.408273347491566,0,0,0,37.0,0.03845514350781798,0.0010393282029139994,0.011036508078120733,0.00029828400211137114,0.04949165158593871,0.0013376122050253706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4741640727262239,0.5426076503621565
0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.0865891993045807,0.0865891993045807,0.0865891993045807,0,6.587436947586356,6.449486174010257,0,0,0,1,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8341098427772522,0.8341098427772522,0.8658919930458069,0.8658919930458069,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.0865891993045807,0.0865891993045807,0.0865891993045807,6.587436947586356,6.449486174010257,0,0,0,1.0,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8341098427772522,0.8658919930458069
0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.07061880230903626,0.07061880230903626,0.07061880230903626,0,9.92432903093064,10.418635054635114,0,0,0,1,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8610830307006836,0.8610830307006836,0.7061880230903625,0.7061880230903625,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.07061880230903626,0.07061880230903626,0.07061880230903626,9.92432903093064,10.418635054635114,0,0,0,1.0,0.03845514350781798,0.03845514350781798,0.011036508078120733,0.011036508078120733,0.04949165158593871,0.04949165158593871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610830307006836,0.7061880230903625
0,0,0,0,0,0,0.0865786910057068,0.027272545696534915,2.890889843832701,0.08659512996673585,0.04469353412541578,4.737514617294073,0,4.824130823794364,4.632306174339661,0,0,0,106,0.03845514350781798,0.000362784372715264,0.011036508078120733,0.00010411800073698805,0.04949165158593871,0.000466902373452252,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.8657869100570679,0.27272545696534917,0.8659512996673584,0.44693534125415785,0.317670616544595,-0.8029750980564964,-0.3071566044948359,0.1622104460738013,13.93899731096134,-7.11081696749138,124,25,0.4759345934454396,0.028754756041459266,0.5402019671253724,0.10966434529468005,1.937865076590006,3.3993489099569714,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.0865786910057068,0.027272545696534915,2.890889843832701,0.08659512996673585,0.04469353412541578,4.737514617294073,4.824130823794364,4.632306174339661,0,0,0,106.0,0.03845514350781798,0.000362784372715264,0.011036508078120733,0.00010411800073698805,0.04949165158593871,0.000466902373452252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27272545696534917,0.44693534125415785
0,0,0,0,0,0,0.08657448291778565,0.06851402316242457,1.6443365558981895,0.0793358862400055,0.07346816062927246,1.763235855102539,0,7.423867039831856,7.9379769768299235,0,0,0,24,0.03845514350781798,0.0016022976461590825,0.011036508078120733,0.0004598545032550305,0.04949165158593871,0.002062152149414113,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8657448291778564,0.6851402316242456,0.7933588624000549,0.7346816062927246,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.08657448291778565,0.06851402316242457,1.6443365558981895,0.0793358862400055,0.07346816062927246,1.763235855102539,7.423867039831856,7.9379769768299235,0,0,0,24.0,0.03845514350781798,0.0016022976461590825,0.011036508078120733,0.0004598545032550305,0.04949165158593871,0.002062152149414113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6851402316242456,0.7346816062927246
0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.07751157879829407,0.07751157879829407,0.07751157879829407,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03814775275782267,0.03814775275782267,0.010577691578120607,0.010577691578120607,0.04872544433594328,0.04872544433594328,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649868369102478,0.8649868369102478,0.7751157879829407,0.7751157879829407,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.07751157879829407,0.07751157879829407,0.07751157879829407,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03814775275782267,0.03814775275782267,0.010577691578120607,0.010577691578120607,0.04872544433594328,0.04872544433594328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649868369102478,0.7751157879829407
0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.08317029476165771,0.08317029476165771,0.08317029476165771,0,6.532222163720922,6.506360881840285,0,0,0,1,0.03814775275782267,0.03814775275782267,0.010577691578120607,0.010577691578120607,0.04872544433594328,0.04872544433594328,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660012483596802,0.8660012483596802,0.8317029476165771,0.8317029476165771,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.08317029476165771,0.08317029476165771,0.08317029476165771,6.532222163720922,6.506360881840285,0,0,0,1.0,0.03814775275782267,0.03814775275782267,0.010577691578120607,0.010577691578120607,0.04872544433594328,0.04872544433594328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660012483596802,0.8317029476165771
0,0,0,0,0,0,0.08654649257659913,0.07504711598157883,1.801130783557892,0.07934917807579041,0.07272349894046783,1.745363974571228,0,9.595402281519437,10.007916481796084,0,0,0,24,0.03814775275782267,0.0015894896982426114,0.010577691578120607,0.00044073714908835865,0.04872544433594328,0.00203022684733097,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8654649257659912,0.7504711598157883,0.793491780757904,0.7272349894046783,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.08654649257659913,0.07504711598157883,1.801130783557892,0.07934917807579041,0.07272349894046783,1.745363974571228,9.595402281519437,10.007916481796084,0,0,0,24.0,0.03814775275782267,0.0015894896982426114,0.010577691578120607,0.00044073714908835865,0.04872544433594328,0.00203022684733097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7504711598157883,0.7272349894046783
