att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017202048003673556,0.012991603164534484,2.9101191088557243,0.017318077385425568,0.014406255832208056,3.2270013064146044,0,14.04182436501304,0.9816360409931839,0,0,0,224,0.03914731165622243,0.0001747647841795644,0.015796642882833112,7.052072715550497e-05,0.05494395453905554,0.00024528551133506937,zero_sum_capture,-1,-1,-1,-1,101,139,-1,-1,0.17202048003673553,0.12991603164534485,0.17318077385425568,0.14406255832208054,0.7125889205795995,0.6715813538816281,-0.20296678394344375,30.049188907298515,-25.457803800387147,-6.700500294541551,63,97,0.06607421368360847,-0.893268434241771,0.2637486832250864,-0.565002479802269,-8.534485743797967,8.031004617412382,cartesian+auto_shell,0,1,timeout_no_capture,0,7540,7540,0,0,0,0,0,0,0.017202048003673556,0.012991603164534484,2.9101191088557243,0.017318077385425568,0.014406255832208056,3.2270013064146044,14.04182436501304,0.9816360409931839,0,0,0,224.0,0.03914731165622243,0.0001747647841795644,0.015796642882833112,7.052072715550497e-05,0.05494395453905554,0.00024528551133506937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12991603164534485,0.14406255832208054
0,0,0,0,0,0,0.01729009598493576,0.01729009598493576,0.01729009598493576,0.01641886830329895,0.01641886830329895,0.01641886830329895,0,8.198012256607285,7.5133962835694845,0,0,0,1,0.03914731165622243,0.03914731165622243,0.015796642882833112,0.015796642882833112,0.05494395453905554,0.05494395453905554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729009598493576,0.1729009598493576,0.1641886830329895,0.1641886830329895,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,-3.331064052568977,13.753922322245426,-14.279225667590138,12,35,0.4692979777796931,0.5774927515336462,-0.5677859809364499,3.1079436748615143,2.200372332790351,1.7037222519395427,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.01729009598493576,0.01729009598493576,0.01729009598493576,0.01641886830329895,0.01641886830329895,0.01641886830329895,8.198012256607285,7.5133962835694845,0,0,0,1.0,0.03914731165622243,0.03914731165622243,0.015796642882833112,0.015796642882833112,0.05494395453905554,0.05494395453905554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729009598493576,0.1641886830329895
0,0,0,0,0,0,0.01726229339838028,0.016059247590601445,0.5138959228992462,0.016984981298446656,0.014760684338398278,0.4723418988287449,0,7.393478825029242,8.167262441756302,0,0,0,32,0.03914731165622243,0.0012233534892569509,0.015796642882833112,0.0004936450900885347,0.05494395453905554,0.0017169985793454856,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.1726229339838028,0.16059247590601444,0.16984981298446655,0.14760684338398278,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-6.713066162146919,46.462491849319754,-36.97297021351174,117,79,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,-7.874742977838951,1.505616467975424,-3.546631726898787,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.01726229339838028,0.016059247590601445,0.5138959228992462,0.016984981298446656,0.014760684338398278,0.4723418988287449,7.393478825029242,8.167262441756302,0,0,0,32.0,0.03914731165622243,0.0012233534892569509,0.015796642882833112,0.0004936450900885347,0.05494395453905554,0.0017169985793454856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16059247590601444,0.14760684338398278
0,0,0,0,0,0,0.017304137349128723,0.017304137349128723,0.017304137349128723,0.016473522782325747,0.016473522782325747,0.016473522782325747,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304137349128723,0.17304137349128723,0.16473522782325745,0.16473522782325745,0.2765026250670494,0.9298548695832047,0.06429647228212187,12.698763423237764,25.27060663209532,28.92955033705571,57,142,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.81491704080931,1.8056125249052113,-3.628149309795333,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.017304137349128723,0.017304137349128723,0.017304137349128723,0.016473522782325747,0.016473522782325747,0.016473522782325747,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304137349128723,0.16473522782325745
0,0,0,0,0,0,0.017318239808082583,0.012845799078994398,2.877458993694745,0.017316824197769167,0.013522067519703083,3.0289431244134906,0,15.270225956311592,2.2109341749940867,0,0,0,224,0.038830611398452675,0.00017335094374309229,0.01582444607032585,7.06448485282404e-05,0.05465505746877852,0.00024399579227133268,zero_sum_capture,-1,-1,-1,-1,224,161,-1,-1,0.1731823980808258,0.12845799078994397,0.17316824197769165,0.13522067519703082,0.15415695956707512,-0.3465781747715139,-0.7320781024560427,39.14526587083647,-51.20873121409548,-47.00429216065049,133,125,-0.05175351980824704,-0.3316792914076275,-0.4688468207201841,9.309504429989405,-5.869265150838594,10.69200225022356,cartesian+auto_shell,0,1,timeout_no_capture,0,7564,7564,0,0,0,0,0,0,0.017318239808082583,0.012845799078994398,2.877458993694745,0.017316824197769167,0.013522067519703083,3.0289431244134906,15.270225956311592,2.2109341749940867,0,0,0,224.0,0.038830611398452675,0.00017335094374309229,0.01582444607032585,7.06448485282404e-05,0.05465505746877852,0.00024399579227133268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12845799078994397,0.13522067519703082
0,0,0,0,0,0,0.01731027811765671,0.01731027811765671,0.01731027811765671,0.017307139933109283,0.017307139933109283,0.017307139933109283,0,8.280953665194826,8.67532196827154,0,0,0,1,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17310278117656708,0.17310278117656708,0.17307139933109283,0.17307139933109283,0.3728280638811982,0.19848175738563462,0.435664549706361,-11.263456780115364,-14.897768809560542,-4.712551520215872,27,40,0.15073838103661186,0.7790694080899119,0.15194413375254742,6.466899544350054,-4.16759712642547,2.427649434658833,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.01731027811765671,0.01731027811765671,0.01731027811765671,0.017307139933109283,0.017307139933109283,0.017307139933109283,8.280953665194826,8.67532196827154,0,0,0,1.0,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310278117656708,0.17307139933109283
0,0,0,0,0,0,0.017270994186401368,0.015738813153335026,0.6610301524400711,0.017313401401042938,0.01645235536353929,0.6909989252686501,0,6.970429107276412,7.568739731211108,0,0,0,42,0.038830611398452675,0.0009245383666298256,0.01582444607032585,0.00037677252548394877,0.05465505746877852,0.0013013108921137743,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.17270994186401367,0.15738813153335027,0.17313401401042938,0.16452355363539287,-0.4195561696224997,0.1602284406363457,-0.11920560654819928,0.8100172208372152,72.07848799385589,-36.75092368825925,124,118,-0.16987836414227098,-0.28175157641298404,0.06200426261876264,10.501527524853563,-5.809413342325283,-0.7849915808859143,cartesian+auto_shell,0,1,timeout_no_capture,0,7571,7571,0,0,0,0,0,0,0.017270994186401368,0.015738813153335026,0.6610301524400711,0.017313401401042938,0.01645235536353929,0.6909989252686501,6.970429107276412,7.568739731211108,0,0,0,42.0,0.038830611398452675,0.0009245383666298256,0.01582444607032585,0.00037677252548394877,0.05465505746877852,0.0013013108921137743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15738813153335027,0.16452355363539287
0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017292775213718414,0.017292775213718414,0.017292775213718414,0,7.4900619300976645,7.318277039320489,0,0,0,1,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320211231708527,0.17320211231708527,0.17292775213718414,0.17292775213718414,0.7282730821069422,-0.09706806623885786,0.3520908671150613,-15.592257732081556,36.713989833244135,-5.645095399433326,67,6,0.497234617745766,0.07739497925457903,0.2131545326702512,-0.6468447514248866,3.906164470419933,-2.2529038297908506,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017292775213718414,0.017292775213718414,0.017292775213718414,7.4900619300976645,7.318277039320489,0,0,0,1.0,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320211231708527,0.17292775213718414
0,0,0,0,0,0,0.017319224774837494,0.01376279543955647,2.6699823152739555,0.017311416566371918,0.014003690516518561,2.716715960204601,0,12.300000926355338,2.0068681042503935,0,0,0,194,0.038830611398452675,0.0002001577907136736,0.01582444607032585,8.156930964085489e-05,0.05465505746877852,0.00028172710035452846,zero_sum_capture,-1,-1,-1,-1,194,114,-1,-1,0.17319224774837494,0.13762795439556472,0.17311416566371918,0.14003690516518563,0.10114877334185463,0.28167408865974486,0.4964978071266791,-46.64674282329147,38.275132000468155,5.292877436252881,116,157,0.2265389504957125,0.30075710292723096,-0.13363691160847313,3.0409281711173732,-0.6574546223562446,-15.516157851758127,cartesian+auto_shell,0,1,timeout_no_capture,0,7612,7612,0,0,0,0,0,0,0.017319224774837494,0.01376279543955647,2.6699823152739555,0.017311416566371918,0.014003690516518561,2.716715960204601,12.300000926355338,2.0068681042503935,0,0,0,194.0,0.038830611398452675,0.0002001577907136736,0.01582444607032585,8.156930964085489e-05,0.05465505746877852,0.00028172710035452846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13762795439556472,0.14003690516518563
0,0,0,0,0,0,0.0169110968708992,0.009784661947882602,1.3698526727035643,0.01669842004776001,0.009684471308885676,1.3558259832439947,0,8.137514320566638,8.84208151513786,0,0,0,140,0.038830611398452675,0.00027736150998894767,0.01582444607032585,0.00011303175764518464,0.05465505746877852,0.0003903932676341323,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.169110968708992,0.09784661947882602,0.1669842004776001,0.09684471308885674,0.630194440954536,-0.10539375455301694,-0.054321590924371985,-49.50973397078212,1.1366215906327304,-63.053077098539134,135,115,0.051852876936703055,-0.5731677730982623,0.08436868093698287,10.959702208184472,-1.1023183468434463,5.778262851846877,cartesian+auto_shell,0,1,timeout_no_capture,0,7620,7620,0,0,0,0,0,0,0.0169110968708992,0.009784661947882602,1.3698526727035643,0.01669842004776001,0.009684471308885676,1.3558259832439947,8.137514320566638,8.84208151513786,0,0,0,140.0,0.038830611398452675,0.00027736150998894767,0.01582444607032585,0.00011303175764518464,0.05465505746877852,0.0003903932676341323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09784661947882602,0.09684471308885674
0,0,0,0,0,0,0.017296402156353,0.014832969336789483,1.4536309950053694,0.016987451910972597,0.013775654965821577,1.3500141866505146,0,10.072583420959473,9.924403411043283,0,0,0,98,0.038830611398452675,0.00039623072855563956,0.01582444607032585,0.0001614739394931209,0.05465505746877852,0.0005577046680487604,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.17296402156352997,0.1483296933678948,0.16987451910972595,0.13775654965821577,0.44627114619193164,-0.2141795897056553,-0.7731060278053105,-77.36319730984654,-11.853845948930095,-17.419704189560957,148,159,-0.41285995418499705,0.6866735732375803,-0.39366235579172726,6.005506992734843,7.0159048828721495,-12.713618380388418,cartesian+auto_shell,0,1,timeout_no_capture,0,7624,7624,0,0,0,0,0,0,0.017296402156353,0.014832969336789483,1.4536309950053694,0.016987451910972597,0.013775654965821577,1.3500141866505146,10.072583420959473,9.924403411043283,0,0,0,98.0,0.038830611398452675,0.00039623072855563956,0.01582444607032585,0.0001614739394931209,0.05465505746877852,0.0005577046680487604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1483296933678948,0.13775654965821577
0,0,0,0,0,0,0.017318706214427947,0.017318706214427947,0.017318706214427947,0.014834508299827576,0.014834508299827576,0.014834508299827576,0,7.304969174436528,7.9879948921704305,0,0,0,1,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17318706214427948,0.17318706214427948,0.14834508299827576,0.14834508299827576,0.5578175954584502,0.01954383507485951,-0.5061053845256503,34.01695526400323,-64.99324554402615,33.01366508225576,149,144,-0.1533688185092331,0.06608760271633861,0.22323822195778437,-1.4062797183530633,-12.322993109403347,-10.140580977031771,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.017318706214427947,0.017318706214427947,0.017318706214427947,0.014834508299827576,0.014834508299827576,0.014834508299827576,7.304969174436528,7.9879948921704305,0,0,0,1.0,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318706214427948,0.14834508299827576
0,0,0,0,0,0,0.01673906892538071,0.01673906892538071,0.01673906892538071,0.012143425643444061,0.012143425643444061,0.012143425643444061,0,6.895572004987242,7.141106560030149,0,0,0,1,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16739068925380707,0.16739068925380707,0.12143425643444061,0.12143425643444061,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,-0.7826943989778213,-76.46920555357184,-21.649723373699878,146,145,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-7.9323780173768945,13.001015039432355,0.8219657690162365,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.01673906892538071,0.01673906892538071,0.01673906892538071,0.012143425643444061,0.012143425643444061,0.012143425643444061,6.895572004987242,7.141106560030149,0,0,0,1.0,0.038830611398452675,0.038830611398452675,0.01582444607032585,0.01582444607032585,0.05465505746877852,0.05465505746877852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16739068925380707,0.12143425643444061
0,0,0,0,0,0,0.017313106358051302,0.012225417009725865,1.797136300429702,0.017314291000366213,0.0138573321482154,2.0370278257876637,0,6.059820660631988,6.107142971727902,0,0,0,147,0.03880512184377949,0.00026398042070598294,0.017094866999968872,0.0001162916122446862,0.05589998884374836,0.0003802720329506691,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.173131063580513,0.12225417009725863,0.1731429100036621,0.13857332148215398,0.37816841939500817,-0.2917481307464343,-0.878562277118948,39.28291147444504,28.69087470002637,34.91410411599384,93,80,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,-12.009848141335382,2.6589083978127848,0.176792660525031,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.017313106358051302,0.012225417009725865,1.797136300429702,0.017314291000366213,0.0138573321482154,2.0370278257876637,6.059820660631988,6.107142971727902,0,0,0,147.0,0.03880512184377949,0.00026398042070598294,0.017094866999968872,0.0001162916122446862,0.05589998884374836,0.0003802720329506691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12225417009725863,0.13857332148215398
0,0,0,0,0,0,0.016638006269931793,0.014816263377666474,0.37040658444166186,0.014270201325416565,0.013799531280994416,0.34498828202486037,0,8.994826666484874,9.763982352307512,0,0,0,25,0.03880512184377949,0.0015522048737511797,0.017094866999968872,0.0006837946799987548,0.05589998884374836,0.0022359995537499346,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.16638006269931793,0.14816263377666472,0.14270201325416565,0.13799531280994415,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,9.493674086898906,-36.84680367596286,-12.199627376553398,58,9,-0.5406199773172877,-0.5970703044781694,0.5926525893252236,-2.324533033633346,3.980931783821059,0.2996948571573036,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.016638006269931793,0.014816263377666474,0.37040658444166186,0.014270201325416565,0.013799531280994416,0.34498828202486037,8.994826666484874,9.763982352307512,0,0,0,25.0,0.03880512184377949,0.0015522048737511797,0.017094866999968872,0.0006837946799987548,0.05589998884374836,0.0022359995537499346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14816263377666472,0.13799531280994415
0,0,0,0,0,0,0.017310719192028045,0.017310719192028045,0.017310719192028045,0.016308382153511047,0.016308382153511047,0.016308382153511047,0,6.910698700053811,6.814064229858201,0,0,0,1,0.03880512184377949,0.03880512184377949,0.017094866999968872,0.017094866999968872,0.05589998884374836,0.05589998884374836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310719192028046,0.17310719192028046,0.16308382153511047,0.16308382153511047,0.3967131972639348,0.5387866439428658,0.07254646524217145,-1.9298456026061075,-17.419114178210798,-10.427051127703747,35,108,-0.6284579236455019,-0.7224589062764489,0.28825989479613673,3.041217074528718,-9.034525275700611,-5.529395204192253,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.017310719192028045,0.017310719192028045,0.017310719192028045,0.016308382153511047,0.016308382153511047,0.016308382153511047,6.910698700053811,6.814064229858201,0,0,0,1.0,0.03880512184377949,0.03880512184377949,0.017094866999968872,0.017094866999968872,0.05589998884374836,0.05589998884374836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310719192028046,0.16308382153511047
0,0,0,0,0,0,0.016844891011714935,0.016844891011714935,0.016844891011714935,0.017155063152313233,0.017155063152313233,0.017155063152313233,0,7.150909249110839,7.519240678193579,0,0,0,1,0.03880512184377949,0.03880512184377949,0.017094866999968872,0.017094866999968872,0.05589998884374836,0.05589998884374836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16844891011714935,0.16844891011714935,0.17155063152313232,0.17155063152313232,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,-20.208304897864814,-23.677526491366617,24.38437499731657,40,12,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-2.5852869125425504,1.7217656290420558,2.224367690321704,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.016844891011714935,0.016844891011714935,0.016844891011714935,0.017155063152313233,0.017155063152313233,0.017155063152313233,7.150909249110839,7.519240678193579,0,0,0,1.0,0.03880512184377949,0.03880512184377949,0.017094866999968872,0.017094866999968872,0.05589998884374836,0.05589998884374836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16844891011714935,0.17155063152313232
0,0,0,0,0,0,0.017312689125537874,0.0125155795050124,1.5519318586215376,0.01684551388025284,0.011259755630406642,1.3962096981704235,0,5.8101919648853775,6.342292156727753,0,0,0,124,0.03880512184377949,0.0003129445309982217,0.017094866999968872,0.00013786183064491025,0.05589998884374836,0.00045080636164313194,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17312689125537872,0.125155795050124,0.16845513880252838,0.11259755630406641,0.39877465192428485,-0.3201437358914033,-0.45383040940135855,15.204305093922637,8.418783116509925,10.774990750729714,18,104,0.9419063117856417,-0.12083732490304401,0.05373043177202976,4.9789567427406975,10.99832028328559,3.1809627710902877,cartesian+auto_shell,0,1,timeout_no_capture,0,7714,7714,0,0,0,0,0,0,0.017312689125537874,0.0125155795050124,1.5519318586215376,0.01684551388025284,0.011259755630406642,1.3962096981704235,5.8101919648853775,6.342292156727753,0,0,0,124.0,0.03880512184377949,0.0003129445309982217,0.017094866999968872,0.00013786183064491025,0.05589998884374836,0.00045080636164313194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.125155795050124,0.11259755630406641
0,0,0,0,0,0,0.01727347820997238,0.01628527304059581,0.6188403755426408,0.01731552928686142,0.016638622276092835,0.6322676464915277,0,17.45136299849914,17.43380878270827,0,0,0,38,0.03880512184377949,0.0010211874169415655,0.017094866999968872,0.0004498649210518124,0.05589998884374836,0.001471052337993378,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.17273478209972382,0.16285273040595807,0.1731552928686142,0.1663862227609283,0.6078118639385374,0.6452650107170378,-0.462815086182537,29.403065151652545,22.10580619783763,15.742593999143184,65,14,0.7994563760690461,0.24572345738332774,0.27937897469369044,-1.043371149116363,3.329620923175619,-0.7854688673748986,cartesian+auto_shell,0,1,timeout_no_capture,0,7720,7720,0,0,0,0,0,0,0.01727347820997238,0.01628527304059581,0.6188403755426408,0.01731552928686142,0.016638622276092835,0.6322676464915277,17.45136299849914,17.43380878270827,0,0,0,38.0,0.03880512184377949,0.0010211874169415655,0.017094866999968872,0.0004498649210518124,0.05589998884374836,0.001471052337993378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16285273040595807,0.1663862227609283
0,0,0,0,0,0,0.01317751407623291,0.01317751407623291,0.01317751407623291,0.014148059487342836,0.014148059487342836,0.014148059487342836,0,8.161692447305096,8.51923111558726,0,0,0,1,0.03880512184377949,0.03880512184377949,0.017094866999968872,0.017094866999968872,0.05589998884374836,0.05589998884374836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1317751407623291,0.1317751407623291,0.14148059487342834,0.14148059487342834,0.1432775901482387,-0.07311114614357438,0.9869783647422671,17.01290320650615,-18.564859617703206,31.504216428375965,47,140,0.26746518689968973,0.3715677701627635,0.7184748375256548,-2.076812452208074,13.409365578024966,5.8851387763684055,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.01317751407623291,0.01317751407623291,0.01317751407623291,0.014148059487342836,0.014148059487342836,0.014148059487342836,8.161692447305096,8.51923111558726,0,0,0,1.0,0.03880512184377949,0.03880512184377949,0.017094866999968872,0.017094866999968872,0.05589998884374836,0.05589998884374836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1317751407623291,0.14148059487342834
0,0,0,0,0,0,0.017319662868976595,0.015955845918506385,1.276467673480511,0.017217662930488587,0.015066295042634011,1.205303603410721,0,7.263830034728924,7.705218114897131,0,0,0,80,0.03880512184377949,0.0004850640230472436,0.017094866999968872,0.0002136858374996109,0.05589998884374836,0.0006987498605468545,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17319662868976593,0.15955845918506384,0.17217662930488586,0.1506629504263401,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,14.153465628828338,-13.211578740616599,-3.431583319931636,39,62,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,0.46472557799859004,7.268740484149464,3.600605998421219,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.017319662868976595,0.015955845918506385,1.276467673480511,0.017217662930488587,0.015066295042634011,1.205303603410721,7.263830034728924,7.705218114897131,0,0,0,80.0,0.03880512184377949,0.0004850640230472436,0.017094866999968872,0.0002136858374996109,0.05589998884374836,0.0006987498605468545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15955845918506384,0.1506629504263401
0,0,0,0,0,0,0.017100337147712707,0.017100337147712707,0.017100337147712707,0.017067857086658478,0.017067857086658478,0.017067857086658478,0,7.016441153666466,7.401580256792149,0,0,0,1,0.03880512184377949,0.03880512184377949,0.017094866999968872,0.017094866999968872,0.05589998884374836,0.05589998884374836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17100337147712708,0.17100337147712708,0.17067857086658478,0.17067857086658478,0.4173061020328819,0.8689930955403756,0.26590715881254845,-1.1627173175586796,19.713889366971458,4.653302049660246,2,14,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-0.9189299756301678,4.022273365834314,-0.5157485266852311,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.017100337147712707,0.017100337147712707,0.017100337147712707,0.017067857086658478,0.017067857086658478,0.017067857086658478,7.016441153666466,7.401580256792149,0,0,0,1.0,0.03880512184377949,0.03880512184377949,0.017094866999968872,0.017094866999968872,0.05589998884374836,0.05589998884374836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17100337147712708,0.17067857086658478
0,0,0,0,0,0,0.017320221662521364,0.009411625054326578,1.204688006953802,0.017319811880588534,0.013357692473800852,1.709784636646509,0,9.336696559169974,10.035978633196882,0,0,0,128,0.038638737523399413,0.0003018651369015579,0.019123705929700918,0.00014940395257578842,0.05776244345310033,0.00045126908947734634,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17320221662521362,0.09411625054326578,0.17319811880588531,0.13357692473800853,0.05196635222621217,0.35000853133180065,0.32611389049827,-76.28391018310222,2.139638789150365,23.34887018415845,153,54,-0.6559239965439028,0.7080742648993612,0.17460403502564337,1.9799860528248046,5.571588364284451,5.480227491348766,cartesian+auto_shell,0,1,timeout_no_capture,0,7808,7808,0,0,0,0,0,0,0.017320221662521364,0.009411625054326578,1.204688006953802,0.017319811880588534,0.013357692473800852,1.709784636646509,9.336696559169974,10.035978633196882,0,0,0,128.0,0.038638737523399413,0.0003018651369015579,0.019123705929700918,0.00014940395257578842,0.05776244345310033,0.00045126908947734634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09411625054326578,0.13357692473800853
