att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658997416496278,0.08658997416496278,0.08658997416496278,0.0866024374961853,0.0866024374961853,0.0866024374961853,0,6.446280546430719,6.511181569292007,0,0,0,1,0.00024659117980263545,0.00024659117980263545,0.011965273937221355,0.011965273937221355,0.01221186511702399,0.01221186511702399,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658997416496277,0.8658997416496277,0.866024374961853,0.866024374961853,0.14813821302953992,-0.12773627529591614,0.1731948117613966,0.9160703588459785,0.8254568897801935,-19.210860049636384,25,60,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,3.9333416900311082,3.4763160441134846,-6.612893209493551,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.08658997416496278,0.08658997416496278,0.08658997416496278,0.0866024374961853,0.0866024374961853,0.0866024374961853,6.446280546430719,6.511181569292007,0,0,0,1.0,0.00024659117980263545,0.00024659117980263545,0.011965273937221355,0.011965273937221355,0.01221186511702399,0.01221186511702399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658997416496277,0.866024374961853
0,0,0,0,0,0,0.08624966740608216,0.045996084091839966,2.4837885409593583,0.08207496404647828,0.04787237467589201,2.5851082324981687,0,5.842774429277635,6.618289655864041,0,0,0,54,0.00024659117980263545,4.566503329678434e-06,0.011965273937221355,0.00022157914698558065,0.01221186511702399,0.00022614565031525908,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8624966740608215,0.45996084091839967,0.8207496404647827,0.47872374675892015,-0.40045719629329385,-0.7432946888917796,-0.5375015038405604,-53.14808936816586,10.386684454761678,25.64661349829437,108,116,0.46719300645279116,-0.25674354491635887,-0.5036834933737677,7.786853729038388,-5.480216806106787,-7.480936140550362,cartesian+auto_shell,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.08624966740608216,0.045996084091839966,2.4837885409593583,0.08207496404647828,0.04787237467589201,2.5851082324981687,5.842774429277635,6.618289655864041,0,0,0,54.0,0.00024659117980263545,4.566503329678434e-06,0.011965273937221355,0.00022157914698558065,0.01221186511702399,0.00022614565031525908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45996084091839967,0.47872374675892015
0,0,0,0,0,0,0.08075469732284546,0.040200517937708444,3.5778460964560512,0.07139177918434143,0.03481251759810394,3.098314066231251,0,8.80052534630816,8.634855073825305,0,0,0,89,0.00024659117980263545,2.7706874135127577e-06,0.011965273937221355,0.00013444128019349838,0.01221186511702399,0.00013721196760701113,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8075469732284546,0.40200517937708435,0.7139177918434143,0.3481251759810394,-0.339819841554516,0.1444489031925531,0.11668258929118262,55.10517489376353,-22.569061145121644,6.438509880593838,83,78,0.13512433016280226,-0.36293591384540785,-0.5471391416137023,-5.262030982106003,5.310459303840814,-3.0701695910012177,cartesian+auto_shell,0,1,timeout_no_capture,0,8538,8538,0,0,0,0,0,0,0.08075469732284546,0.040200517937708444,3.5778460964560512,0.07139177918434143,0.03481251759810394,3.098314066231251,8.80052534630816,8.634855073825305,0,0,0,89.0,0.00024659117980263545,2.7706874135127577e-06,0.011965273937221355,0.00013444128019349838,0.01221186511702399,0.00013721196760701113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40200517937708435,0.3481251759810394
0,0,0,0,0,0,0.07153691649436951,0.07153691649436951,0.07153691649436951,0.0864595651626587,0.0864595651626587,0.0864595651626587,0,7.411033371067012,7.736829995120535,0,0,0,1,0.00024659117980263545,0.00024659117980263545,0.011965273937221355,0.011965273937221355,0.01221186511702399,0.01221186511702399,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7153691649436951,0.7153691649436951,0.8645956516265869,0.8645956516265869,-0.1079368983712539,-0.29053306369265774,-1.1823099064753082,-31.725151330042177,-48.33396811452826,-14.975008884744323,97,50,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.370384627926041,-5.497281454082287,-3.5538378568012865,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.07153691649436951,0.07153691649436951,0.07153691649436951,0.0864595651626587,0.0864595651626587,0.0864595651626587,7.411033371067012,7.736829995120535,0,0,0,1.0,0.00024659117980263545,0.00024659117980263545,0.011965273937221355,0.011965273937221355,0.01221186511702399,0.01221186511702399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7153691649436951,0.8645956516265869
0,0,0,0,0,0,0.08490742444992067,0.05279564764350653,3.3789214491844177,0.08469776511192323,0.031387541917501954,2.008802682720125,0,17.782000142969757,9.671310819946331,0,0,0,64,0.00024659117980263545,3.852987184416179e-06,0.011965273937221355,0.00018695740526908367,0.01221186511702399,0.00019081039245349984,zero_sum_capture,-1,-1,-1,-1,27,64,-1,-1,0.8490742444992065,0.5279564764350653,0.8469776511192322,0.3138754191750195,0.41320059976960083,-0.2404451123010643,0.45624532376835936,38.22684758610814,45.628472789992145,8.583493220045778,101,94,0.11986026735777748,0.2549471515989644,-0.4855692710975012,-0.08330856384843655,1.4597354285874182,11.622810357474167,cartesian+auto_shell,0,1,timeout_no_capture,0,8560,8560,0,0,0,0,0,0,0.08490742444992067,0.05279564764350653,3.3789214491844177,0.08469776511192323,0.031387541917501954,2.008802682720125,17.782000142969757,9.671310819946331,0,0,0,64.0,0.00024659117980263545,3.852987184416179e-06,0.011965273937221355,0.00018695740526908367,0.01221186511702399,0.00019081039245349984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5279564764350653,0.3138754191750195
0,0,0,0,0,0,0.07524418234825135,0.07524418234825135,0.07524418234825135,0.05550139546394348,0.05550139546394348,0.05550139546394348,0,8.139017543102705,8.473319416679697,0,0,0,1,0.00024659117980263545,0.00024659117980263545,0.011965273937221355,0.011965273937221355,0.01221186511702399,0.01221186511702399,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7524418234825134,0.7524418234825134,0.5550139546394348,0.5550139546394348,0.03450514038141986,0.06430041704756541,-0.451197448012285,-0.9310927856335942,-58.066542714816464,16.602526139460043,84,105,-0.2598630720969619,0.591647803384117,0.08691543673080485,3.2467149599248315,-10.688914150311676,3.360317204893081,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.07524418234825135,0.07524418234825135,0.07524418234825135,0.05550139546394348,0.05550139546394348,0.05550139546394348,8.139017543102705,8.473319416679697,0,0,0,1.0,0.00024659117980263545,0.00024659117980263545,0.011965273937221355,0.011965273937221355,0.01221186511702399,0.01221186511702399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7524418234825134,0.5550139546394348
0,0,0,0,0,0,0.07207536697387695,0.07207536697387695,0.07207536697387695,0.08573258519172669,0.08573258519172669,0.08573258519172669,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7207536697387695,0.7207536697387695,0.8573258519172668,0.8573258519172668,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,16.49462379724536,36.688341588646146,4.008617507175668,70,137,-0.9789462186196268,-0.1624221783427395,0.543254118167453,-14.10411233235533,6.169126012348096,3.9364469754758566,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.07207536697387695,0.07207536697387695,0.07207536697387695,0.08573258519172669,0.08573258519172669,0.08573258519172669,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7207536697387695,0.8573258519172668
0,0,0,0,0,0,0.08078848719596864,0.0764225333929062,0.6113802671432496,0.07312439084053039,0.07129534780979156,0.5703627824783325,0,11.170328396758988,11.33508132314298,0,0,0,8,0.000248131195348833,3.1016399418604124e-05,0.012169171929599543,0.0015211464911999428,0.012417303124948376,0.001552162890618547,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8078848719596863,0.7642253339290619,0.731243908405304,0.7129534780979156,1.1739200099059621,0.6440923154582561,0.5889365423934353,-42.328505075513455,61.27923071982196,-30.440896463809914,132,39,0.028748749375870845,-0.984159606504344,0.1718615425527313,2.6628023140789123,-1.335673976735502,1.5464293888210041,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.08078848719596864,0.0764225333929062,0.6113802671432496,0.07312439084053039,0.07129534780979156,0.5703627824783325,11.170328396758988,11.33508132314298,0,0,0,8.0,0.000248131195348833,3.1016399418604124e-05,0.012169171929599543,0.0015211464911999428,0.012417303124948376,0.001552162890618547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7642253339290619,0.7129534780979156
0,0,0,0,0,0,0.08659335970878601,0.046496102946900555,2.8827583827078342,0.08236196041107179,0.03704069721842966,2.296523227542639,0,8.709409866692615,9.545388239990679,0,0,0,62,0.000248131195348833,4.002116054013435e-06,0.012169171929599543,0.00019627696660644425,0.012417303124948376,0.00020027908266045767,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8659335970878601,0.4649610294690055,0.8236196041107178,0.3704069721842966,0.053709074373559186,0.638674488592573,0.05296579871934024,-11.151194008829151,15.225404176402373,-6.49458778585481,4,72,0.5767332936943771,0.46033065331130313,0.2645704065718544,-6.584730039864077,2.2879869572281337,4.457679093620857,cartesian+auto_shell,0,1,timeout_no_capture,0,8619,8619,0,0,0,0,0,0,0.08659335970878601,0.046496102946900555,2.8827583827078342,0.08236196041107179,0.03704069721842966,2.296523227542639,8.709409866692615,9.545388239990679,0,0,0,62.0,0.000248131195348833,4.002116054013435e-06,0.012169171929599543,0.00019627696660644425,0.012417303124948376,0.00020027908266045767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4649610294690055,0.3704069721842966
0,0,0,0,0,0,0.0866024136543274,0.0866024136543274,0.0866024136543274,0.08545716404914856,0.08545716404914856,0.08545716404914856,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660241365432739,0.8660241365432739,0.8545716404914856,0.8545716404914856,0.1010050698166348,-0.33251249199176025,0.12769963075532684,-42.41631173387295,61.32221998772246,-29.934606473765708,132,54,-0.9774235498104559,-0.30465763028639253,0.22498792958061795,2.45087989423551,4.61137642173285,6.367672828067074,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.0866024136543274,0.0866024136543274,0.0866024136543274,0.08545716404914856,0.08545716404914856,0.08545716404914856,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660241365432739,0.8545716404914856
0,0,0,0,0,0,0.08640362024307252,0.04013093991099664,2.126939815282822,0.0715528130531311,0.048979457791121506,2.5959112629294396,0,6.765675305251527,6.558452015679807,0,0,0,53,0.000248131195348833,4.681720666959113e-06,0.012169171929599543,0.00022960701753961402,0.012417303124948376,0.00023428873820657313,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8640362024307251,0.4013093991099663,0.715528130531311,0.489794577911215,0.8110324268046816,0.5793026077489882,-0.24603993617603503,-9.60562968068513,4.36687629559853,-16.2364364783106,17,42,-1.0274854086608989,-0.18266504410021142,-0.3253449996378641,7.1466211722132105,-4.582026305094089,-0.5749165319943692,cartesian+auto_shell,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.08640362024307252,0.04013093991099664,2.126939815282822,0.0715528130531311,0.048979457791121506,2.5959112629294396,6.765675305251527,6.558452015679807,0,0,0,53.0,0.000248131195348833,4.681720666959113e-06,0.012169171929599543,0.00022960701753961402,0.012417303124948376,0.00023428873820657313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4013093991099663,0.489794577911215
0,0,0,0,0,0,0.07072767019271851,0.07072767019271851,0.07072767019271851,0.07488552927970886,0.07488552927970886,0.07488552927970886,0,8.669992532335776,8.535338847916801,0,0,0,1,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7072767019271851,0.7072767019271851,0.7488552927970886,0.7488552927970886,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,51.97563168055558,-11.887346079176986,-27.047595948868835,91,140,0.9319726885726095,0.18336015337131567,-0.34022937006651105,-1.4793081354764999,14.944438950337085,6.971084227224535,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.07072767019271851,0.07072767019271851,0.07072767019271851,0.07488552927970886,0.07488552927970886,0.07488552927970886,8.669992532335776,8.535338847916801,0,0,0,1.0,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7072767019271851,0.7488552927970886
0,0,0,0,0,0,0.083148592710495,0.083148592710495,0.083148592710495,0.08573518991470337,0.08573518991470337,0.08573518991470337,0,7.227426365914994,6.570569938276692,0,0,0,1,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.83148592710495,0.83148592710495,0.8573518991470337,0.8573518991470337,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,6.6429849495719155,36.57597203067148,-14.950352421837183,75,73,-0.17954828771548914,-0.7876487609722468,-0.7821066248580545,-3.1614199455181473,5.256822091810671,-5.796462011159823,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.083148592710495,0.083148592710495,0.083148592710495,0.08573518991470337,0.08573518991470337,0.08573518991470337,7.227426365914994,6.570569938276692,0,0,0,1.0,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.83148592710495,0.8573518991470337
0,0,0,0,0,0,0.07089116573333741,0.07089116573333741,0.07089116573333741,0.07484309673309326,0.07484309673309326,0.07484309673309326,0,9.59356932056217,9.688689172493694,0,0,0,1,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.708911657333374,0.708911657333374,0.7484309673309326,0.7484309673309326,0.2123255244031522,-0.0885609604556395,0.4423773477619492,-29.168144716430863,24.269902183457326,46.30893920595717,103,55,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,4.4997309754027395,-1.1610664867947809,-6.74686627954069,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.07089116573333741,0.07089116573333741,0.07089116573333741,0.07484309673309326,0.07484309673309326,0.07484309673309326,9.59356932056217,9.688689172493694,0,0,0,1.0,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708911657333374,0.7484309673309326
0,0,0,0,0,0,0.08632789850234986,0.041698826802894474,2.6687249153852464,0.08652569651603699,0.0486699546687305,3.114877098798752,0,7.966986747517466,7.559407737863865,0,0,0,64,0.000248131195348833,3.8770499273255155e-06,0.012169171929599543,0.00019014331139999285,0.012417303124948376,0.00019402036132731837,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8632789850234985,0.41698826802894473,0.8652569651603699,0.486699546687305,-0.7914731128272169,0.16653549486392968,-0.13938035490559772,-24.68336515899599,48.08559443112264,25.613788365517504,111,120,0.009882318679901874,-0.25044014769363754,-0.7606074583336297,0.4053680858739703,-9.319592375346112,13.076636096024249,cartesian+auto_shell,0,1,timeout_no_capture,0,8684,8684,0,0,0,0,0,0,0.08632789850234986,0.041698826802894474,2.6687249153852464,0.08652569651603699,0.0486699546687305,3.114877098798752,7.966986747517466,7.559407737863865,0,0,0,64.0,0.000248131195348833,3.8770499273255155e-06,0.012169171929599543,0.00019014331139999285,0.012417303124948376,0.00019402036132731837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41698826802894473,0.486699546687305
0,0,0,0,0,0,0.08657860159873963,0.07966764019085812,1.0356793224811556,0.08220873475074769,0.07577017774948708,0.9850123107433321,0,8.798976632418304,9.1177092565323,0,0,0,13,0.000248131195348833,1.9087015026833306e-05,0.012169171929599543,0.0009360901484307341,0.012417303124948376,0.0009551771634575673,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8657860159873962,0.796676401908581,0.8220873475074768,0.7577017774948707,-0.008966042838262018,0.4512488772077737,-0.3804428512366828,-46.17594835234005,37.52071474529633,6.163154335427548,116,136,0.25401470025560563,1.0398869128526615,-0.3163866077811805,3.431397138551759,-14.250450304145337,-4.07245764430027,cartesian+auto_shell,0,1,timeout_no_capture,0,8685,8685,0,0,0,0,0,0,0.08657860159873963,0.07966764019085812,1.0356793224811556,0.08220873475074769,0.07577017774948708,0.9850123107433321,8.798976632418304,9.1177092565323,0,0,0,13.0,0.000248131195348833,1.9087015026833306e-05,0.012169171929599543,0.0009360901484307341,0.012417303124948376,0.0009551771634575673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.796676401908581,0.7577017774948707
0,0,0,0,0,0,0.08282827138900757,0.03442464479733082,2.891670162975789,0.08568269610404969,0.04707341472662631,3.9541668370366096,0,17.753024393034792,3.787436242973925,0,0,0,84,0.000248131195348833,2.9539428017718214e-06,0.012169171929599543,0.00014487109439999455,0.012417303124948376,0.00014782503720176638,zero_sum_capture,-1,-1,-1,-1,37,84,-1,-1,0.8282827138900757,0.3442464479733081,0.8568269610404968,0.47073414726626306,0.8833257277201418,-0.04153158724836329,-0.5774262123762121,6.452845724667572,-5.533300455843288,17.367440526906876,21,38,0.7769242002250778,0.3138288637411223,-0.8261211570202196,2.9192029269332007,0.6479461432440184,3.461603623682813,cartesian+auto_shell,0,1,timeout_no_capture,0,8688,8688,0,0,0,0,0,0,0.08282827138900757,0.03442464479733082,2.891670162975789,0.08568269610404969,0.04707341472662631,3.9541668370366096,17.753024393034792,3.787436242973925,0,0,0,84.0,0.000248131195348833,2.9539428017718214e-06,0.012169171929599543,0.00014487109439999455,0.012417303124948376,0.00014782503720176638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3442464479733081,0.47073414726626306
0,0,0,0,0,0,0.08190228343009949,0.06333126954057,2.08993189483881,0.0850520670413971,0.05863802532354991,1.935054835677147,0,7.057901784839477,7.7170289707050665,0,0,0,33,0.000248131195348833,7.519127131782818e-06,0.012169171929599543,0.0003687627857454407,0.012417303124948376,0.0003762819128772235,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8190228343009949,0.6333126954057,0.850520670413971,0.586380253235499,-0.3369715601428875,-0.04769026485424242,-0.33217675530973023,49.00919217243709,25.560008568123905,-57.880346249386,120,139,-0.09881697186500184,0.3413112171286614,0.4358876155085442,-9.772104212710026,-9.892036690052073,-6.53539303945527,cartesian+auto_shell,0,1,timeout_no_capture,0,8690,8690,0,0,0,0,0,0,0.08190228343009949,0.06333126954057,2.08993189483881,0.0850520670413971,0.05863802532354991,1.935054835677147,7.057901784839477,7.7170289707050665,0,0,0,33.0,0.000248131195348833,7.519127131782818e-06,0.012169171929599543,0.0003687627857454407,0.012417303124948376,0.0003762819128772235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6333126954057,0.586380253235499
0,0,0,0,0,0,0.08435798883438111,0.08435798883438111,0.08435798883438111,0.08659762144088745,0.08659762144088745,0.08659762144088745,0,6.792472556028848,6.575114933756094,0,0,0,1,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.843579888343811,0.843579888343811,0.8659762144088745,0.8659762144088745,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-1.7490670197595068,19.504193035467704,4.1428850837179665,2,71,0.08180380748166893,-0.5919881347408801,0.18572114544331053,-4.234354172991923,-3.2900160847507314,-5.937027923091232,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.08435798883438111,0.08435798883438111,0.08435798883438111,0.08659762144088745,0.08659762144088745,0.08659762144088745,6.792472556028848,6.575114933756094,0,0,0,1.0,0.000248131195348833,0.000248131195348833,0.012169171929599543,0.012169171929599543,0.012417303124948376,0.012417303124948376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.843579888343811,0.8659762144088745
0,0,0,0,0,0,0.08598042130470276,0.045615671346323536,2.6000932667404415,0.0658422589302063,0.043402598275427244,2.473948101699353,0,5.646101003433509,5.599230917710681,0,0,0,57,0.0002503263435755798,4.391690238168067e-06,0.013522722851575963,0.00023724075178203444,0.013773049195151543,0.0002416324420202025,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8598042130470276,0.45615671346323533,0.658422589302063,0.43402598275427234,0.4362378330611862,0.3006920313277071,0.021357295563215504,-9.37109013476704,-17.39058005853056,-76.83561199063764,130,128,0.13483467256524048,0.3217357094080545,-0.3369057404818643,5.71037201179646,-13.832309360160938,4.435567706873673,cartesian+auto_shell,0,1,timeout_no_capture,0,8714,8714,0,0,0,0,0,0,0.08598042130470276,0.045615671346323536,2.6000932667404415,0.0658422589302063,0.043402598275427244,2.473948101699353,5.646101003433509,5.599230917710681,0,0,0,57.0,0.0002503263435755798,4.391690238168067e-06,0.013522722851575963,0.00023724075178203444,0.013773049195151543,0.0002416324420202025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45615671346323533,0.43402598275427234
0,0,0,0,0,0,0.080027574300766,0.05094957888126373,3.3117226272821427,0.07650392651557923,0.032948316094967046,2.141640546172858,0,8.907660646057359,9.760175478046552,0,0,0,65,0.0002503263435755798,3.8511745165473814e-06,0.013522722851575963,0.00020804189002424558,0.013773049195151543,0.00021189306454079298,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8002757430076599,0.5094957888126374,0.7650392651557922,0.32948316094967034,0.09494729160131464,1.120310296570655,-0.432322677017332,-20.73962572734319,-23.20702778824529,24.862166206934997,40,153,0.6212143394969205,0.15972131073752557,-0.2940513928567916,-0.7417590335688611,14.08992915821403,-4.819899177379764,cartesian+auto_shell,0,1,timeout_no_capture,0,8716,8716,0,0,0,0,0,0,0.080027574300766,0.05094957888126373,3.3117226272821427,0.07650392651557923,0.032948316094967046,2.141640546172858,8.907660646057359,9.760175478046552,0,0,0,65.0,0.0002503263435755798,3.8511745165473814e-06,0.013522722851575963,0.00020804189002424558,0.013773049195151543,0.00021189306454079298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5094957888126374,0.32948316094967034
0,0,0,0,0,0,0.08659183979034424,0.08659183979034424,0.08659183979034424,0.08652835488319398,0.08652835488319398,0.08652835488319398,0,12.58581868522118,12.440951453653458,0,0,0,1,0.0002503263435755798,0.0002503263435755798,0.013522722851575963,0.013522722851575963,0.013773049195151543,0.013773049195151543,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659183979034424,0.8659183979034424,0.8652835488319397,0.8652835488319397,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,20.067560953126623,-2.346359535784467,0.9909096712298938,31,23,0.2238670190266217,1.0101431234148956,-0.40489954548826695,-0.07343530740282866,-3.866937689020102,2.020354265450756,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.08659183979034424,0.08659183979034424,0.08659183979034424,0.08652835488319398,0.08652835488319398,0.08652835488319398,12.58581868522118,12.440951453653458,0,0,0,1.0,0.0002503263435755798,0.0002503263435755798,0.013522722851575963,0.013522722851575963,0.013773049195151543,0.013773049195151543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659183979034424,0.8652835488319397
0,0,0,0,0,0,0.0859901249408722,0.08182189681313255,0.900040864944458,0.08660229444503785,0.08512380014766346,0.9363618016242982,0,6.949075368953272,7.726470382524216,0,0,0,11,0.0002503263435755798,2.275694032505271e-05,0.013522722851575963,0.0012293384410523604,0.013773049195151543,0.001252095381377413,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8599012494087219,0.8182189681313254,0.8660229444503784,0.8512380014766346,0.2612077435924763,0.31806752014520057,0.12357330929104914,52.73986242925495,-12.464786812497449,-26.094078710680478,91,16,0.31178138682996304,0.8948202432810903,1.1627936614198378,1.2031351396528729,0.10531408548090349,-3.9915113859710774,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.0859901249408722,0.08182189681313255,0.900040864944458,0.08660229444503785,0.08512380014766346,0.9363618016242982,6.949075368953272,7.726470382524216,0,0,0,11.0,0.0002503263435755798,2.275694032505271e-05,0.013522722851575963,0.0012293384410523604,0.013773049195151543,0.001252095381377413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8182189681313254,0.8512380014766346
