att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731989234685898,0.0149768993453081,2.0069045122712854,0.01589800715446472,0.013990100595488478,1.874673479795456,0,2.8924551234032743,2.987167134714032,0,0,0,134,0.00024857549215084873,1.8550409862003636e-06,0.015215261515550083,0.00011354672772798569,0.015463837007700931,0.00011540176871418606,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17319892346858978,0.14976899345308098,0.15898007154464722,0.13990100595488478,-0.5710960487192271,-0.44928412954301356,0.44777117277568124,-8.894095581180983,7.051130588721062,11.395380897637997,150,14,-1.0077753052196246,0.053162091330590786,0.6065988882323227,0.38209316854975606,3.592580273250015,-1.6558592289333118,cartesian+auto_shell,0,1,timeout_no_capture,0,1819,1819,0,0,0,0,0,0,0.01731989234685898,0.0149768993453081,2.0069045122712854,0.01589800715446472,0.013990100595488478,1.874673479795456,2.8924551234032743,2.987167134714032,0,0,0,134.0,0.00024857549215084873,1.8550409862003636e-06,0.015215261515550083,0.00011354672772798569,0.015463837007700931,0.00011540176871418606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14976899345308098,0.13990100595488478
0,0,0,0,0,0,0.017317318916320802,0.01381207965870402,1.8508186742663386,0.017289945483207704,0.015502638091791922,2.0773535043001177,0,8.731643085447402,9.48520629307353,0,0,0,134,0.00024857549215084873,1.8550409862003636e-06,0.015215261515550083,0.00011354672772798569,0.015463837007700931,0.00011540176871418606,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.173173189163208,0.13812079658704018,0.17289945483207703,0.1550263809179192,-0.10191254987788942,0.2210658811999067,0.3134258713036044,-2.325567906331974,-10.569100465242771,-10.99565194469055,138,37,0.4872327691956807,-0.9465764409005148,0.8116879730162072,3.9117068322249273,0.6061611367399331,-0.02374327006673016,cartesian+auto_shell,0,1,timeout_no_capture,0,1826,1826,0,0,0,0,0,0,0.017317318916320802,0.01381207965870402,1.8508186742663386,0.017289945483207704,0.015502638091791922,2.0773535043001177,8.731643085447402,9.48520629307353,0,0,0,134.0,0.00024857549215084873,1.8550409862003636e-06,0.015215261515550083,0.00011354672772798569,0.015463837007700931,0.00011540176871418606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13812079658704018,0.1550263809179192
0,0,0,0,0,0,0.017295081913471223,0.01506229629817088,1.8225378520786764,0.016940538585186005,0.014790518772749861,1.7896527715027333,0,7.814599489892794,8.489399261966925,0,0,0,121,0.00024857549215084873,2.054342910337593e-06,0.015215261515550083,0.00012574596293843043,0.015463837007700931,0.00012780030584876804,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17295081913471222,0.15062296298170877,0.16940538585186005,0.1479051877274986,-0.005583527943730237,-0.7720119781794174,-0.13354985664167335,6.659083083044373,11.802930070437002,7.982607982560978,134,27,-0.7436470505523336,-0.1265562949353728,0.7408812999343442,2.685865843119413,2.6816323514893123,-0.3657886944894767,cartesian+auto_shell,0,1,timeout_no_capture,0,1839,1839,0,0,0,0,0,0,0.017295081913471223,0.01506229629817088,1.8225378520786764,0.016940538585186005,0.014790518772749861,1.7896527715027333,7.814599489892794,8.489399261966925,0,0,0,121.0,0.00024857549215084873,2.054342910337593e-06,0.015215261515550083,0.00012574596293843043,0.015463837007700931,0.00012780030584876804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15062296298170877,0.1479051877274986
0,0,0,0,0,0,0.017301744222640993,0.017301744222640993,0.017301744222640993,0.01649148017168045,0.01649148017168045,0.01649148017168045,0,6.69879569343226,6.333364874921118,0,0,0,1,0.00024857549215084873,0.00024857549215084873,0.015215261515550083,0.015215261515550083,0.015463837007700931,0.015463837007700931,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730174422264099,0.1730174422264099,0.1649148017168045,0.1649148017168045,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.017301744222640993,0.017301744222640993,0.017301744222640993,0.01649148017168045,0.01649148017168045,0.01649148017168045,6.69879569343226,6.333364874921118,0,0,0,1.0,0.00024857549215084873,0.00024857549215084873,0.015215261515550083,0.015215261515550083,0.015463837007700931,0.015463837007700931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730174422264099,0.1649148017168045
0,0,0,0,0,0,0.017294886708259582,0.0150980789348698,1.5702002092264593,0.01595166474580765,0.013295036310759874,1.382683776319027,0,7.768831740579896,7.251649328164556,0,0,0,104,0.00024857549215084873,2.39014896298893e-06,0.015215261515550083,0.00014630059149567387,0.015463837007700931,0.0001486907404586628,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17294886708259583,0.15098078934869802,0.15951664745807648,0.13295036310759875,0.1066638575695918,-0.49032663421410877,0.14867468787276122,-0.4413417398199017,-11.746020541944253,-2.319585761565511,89,12,0.12085740403357494,-0.5146032496053073,0.4078801507351822,-3.6917739488675982,0.49371796284232683,2.50091183873008,cartesian+auto_shell,0,1,timeout_no_capture,0,1876,1876,0,0,0,0,0,0,0.017294886708259582,0.0150980789348698,1.5702002092264593,0.01595166474580765,0.013295036310759874,1.382683776319027,7.768831740579896,7.251649328164556,0,0,0,104.0,0.00024857549215084873,2.39014896298893e-06,0.015215261515550083,0.00014630059149567387,0.015463837007700931,0.0001486907404586628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15098078934869802,0.13295036310759875
0,0,0,0,0,0,0.017310996353626252,0.017310996353626252,0.017310996353626252,0.017320427298545837,0.017320427298545837,0.017320427298545837,0,6.887595749141319,6.881461835779643,0,0,0,1,0.00024857549215084873,0.00024857549215084873,0.015215261515550083,0.015215261515550083,0.015463837007700931,0.015463837007700931,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731099635362625,0.1731099635362625,0.17320427298545837,0.17320427298545837,0.29819455598379996,0.914276978250889,0.03269223738123862,13.67681055711272,-5.219317962716403,-6.684266231780168,128,49,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.959965383711148,4.4087590846536715,3.7251349022135107,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.017310996353626252,0.017310996353626252,0.017310996353626252,0.017320427298545837,0.017320427298545837,0.017320427298545837,6.887595749141319,6.881461835779643,0,0,0,1.0,0.00024857549215084873,0.00024857549215084873,0.015215261515550083,0.015215261515550083,0.015463837007700931,0.015463837007700931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731099635362625,0.17320427298545837
0,0,0,0,0,0,0.01730814725160599,0.017240515221720164,0.39653185009956377,0.016611377894878387,0.014101172465345133,0.32432696670293804,0,7.2099930175802776,8.193415721486323,0,0,0,23,0.00024857549215084873,1.0807630093515161e-05,0.015215261515550083,0.0006615331093717427,0.015463837007700931,0.0006723407394652579,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17308147251605988,0.17240515221720157,0.16611377894878387,0.14101172465345133,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-15.89866736230467,-1.8369993201003938,-3.8466980287049948,148,52,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,6.421824803633115,3.734748228561921,-3.095271827775052,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.01730814725160599,0.017240515221720164,0.39653185009956377,0.016611377894878387,0.014101172465345133,0.32432696670293804,7.2099930175802776,8.193415721486323,0,0,0,23.0,0.00024857549215084873,1.0807630093515161e-05,0.015215261515550083,0.0006615331093717427,0.015463837007700931,0.0006723407394652579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17240515221720157,0.14101172465345133
0,0,0,0,0,0,0.015564048290252687,0.012839544812838239,0.4622236132621766,0.017278867959976196,0.016202668307556047,0.5832960590720176,0,7.047999108746135,7.028474353323677,0,0,0,36,0.00024857549215084873,6.90487478196802e-06,0.015215261515550083,0.0004226461532097245,0.015463837007700931,0.00042955102799169254,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.15564048290252686,0.12839544812838236,0.17278867959976196,0.16202668307556045,0.8337304624098562,-0.3709008962387873,0.1815022261364413,-12.142472543246358,0.8986703264860454,-1.765937861065789,113,3,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-2.0559639700480337,0.7174991810128915,-4.094378246194376,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.015564048290252687,0.012839544812838239,0.4622236132621766,0.017278867959976196,0.016202668307556047,0.5832960590720176,7.047999108746135,7.028474353323677,0,0,0,36.0,0.00024857549215084873,6.90487478196802e-06,0.015215261515550083,0.0004226461532097245,0.015463837007700931,0.00042955102799169254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12839544812838236,0.16202668307556045
0,0,0,0,0,0,0.017199219763278963,0.017199219763278963,0.017199219763278963,0.015167257189750672,0.015167257189750672,0.015167257189750672,0,6.938320430202676,7.231627293808228,0,0,0,1,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1719921976327896,0.1719921976327896,0.1516725718975067,0.1516725718975067,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-4.1369557185799435,0.8971885179703551,14.27409297994502,155,40,1.042921083356699,0.1261084865057942,-0.10491687514675072,5.522308586735167,-4.141713307364532,2.7637264246216358,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.017199219763278963,0.017199219763278963,0.017199219763278963,0.015167257189750672,0.015167257189750672,0.015167257189750672,6.938320430202676,7.231627293808228,0,0,0,1.0,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1719921976327896,0.1516725718975067
0,0,0,0,0,0,0.017185208201408387,0.017185208201408387,0.017185208201408387,0.016180269420146942,0.016180269420146942,0.016180269420146942,0,7.64802230685929,7.653086904272423,0,0,0,1,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17185208201408386,0.17185208201408386,0.16180269420146942,0.16180269420146942,0.1013435780158104,-0.23492782220580546,0.7287903717602372,0.464226316459037,13.397192529201861,-6.857664259949536,124,55,0.3635772857591817,0.5213588158114635,0.17184737773274,4.522527357684121,-1.296665916993152,-7.127532496405918,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.017185208201408387,0.017185208201408387,0.017185208201408387,0.016180269420146942,0.016180269420146942,0.016180269420146942,7.64802230685929,7.653086904272423,0,0,0,1.0,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17185208201408386,0.16180269420146942
0,0,0,0,0,0,0.013546685874462129,0.013546685874462129,0.013546685874462129,0.017319737374782564,0.017319737374782564,0.017319737374782564,0,6.469289489608593,6.3907185675658695,0,0,0,1,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.13546685874462128,0.13546685874462128,0.17319737374782562,0.17319737374782562,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,3.0258316068050934,-6.028791815936388,9.957193722046828,82,5,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-2.908524292606656,-2.9515801755796938,-2.692250894523193,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.013546685874462129,0.013546685874462129,0.013546685874462129,0.017319737374782564,0.017319737374782564,0.017319737374782564,6.469289489608593,6.3907185675658695,0,0,0,1.0,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13546685874462128,0.17319737374782562
0,0,0,0,0,0,0.017100585997104647,0.017100585997104647,0.017100585997104647,0.014159710705280305,0.014159710705280305,0.014159710705280305,0,8.090919833166636,8.619620152343094,0,0,0,1,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17100585997104645,0.17100585997104645,0.14159710705280304,0.14159710705280304,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,-0.5733296000709357,14.795490446039466,-7.456591239852911,124,69,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-6.412652552770631,-3.5532734378734263,2.93912642072363,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.017100585997104647,0.017100585997104647,0.017100585997104647,0.014159710705280305,0.014159710705280305,0.014159710705280305,8.090919833166636,8.619620152343094,0,0,0,1.0,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17100585997104645,0.14159710705280304
0,0,0,0,0,0,0.01731597036123276,0.01679134172828574,0.6380709856748581,0.017305319011211396,0.016268510528300938,0.6182034000754356,0,10.586809044966884,10.48642279347514,0,0,0,38,0.0002524695469219296,6.6439354453139364e-06,0.014159726000343653,0.0003726243684300961,0.014412195547265583,0.00037926830387541007,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.17315970361232758,0.16791341728285739,0.17305319011211395,0.1626851052830094,0.6211746977751504,0.0218985615705532,-0.12511899745982272,-0.642159203485918,-16.267657114739155,-3.1413136472723444,146,17,-0.4933752313179756,0.16040266105401194,-0.9961982252587098,-1.3507070383626125,2.0507928100021364,2.2069416424148387,cartesian+auto_shell,0,1,timeout_no_capture,0,1947,1947,0,0,0,0,0,0,0.01731597036123276,0.01679134172828574,0.6380709856748581,0.017305319011211396,0.016268510528300938,0.6182034000754356,10.586809044966884,10.48642279347514,0,0,0,38.0,0.0002524695469219296,6.6439354453139364e-06,0.014159726000343653,0.0003726243684300961,0.014412195547265583,0.00037926830387541007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16791341728285739,0.1626851052830094
0,0,0,0,0,0,0.017316848039627075,0.01662049685744033,1.4459832265973087,0.0172213152050972,0.01603974259790333,1.3954576060175898,0,7.5136740374047495,8.065862920870858,0,0,0,87,0.0002524695469219296,2.901948815194593e-06,0.014159726000343653,0.00016275547126831785,0.014412195547265583,0.00016565742008351245,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17316848039627075,0.16620496857440334,0.17221315205097198,0.16039742597903328,0.2625598852420072,-0.31487050055045207,0.08319380999300584,6.948285122097473,-13.185086729802169,6.17540197758213,149,56,0.4591899098777233,-0.6752872268100591,-0.3979475557888792,-1.5129938999937018,-4.7152233217915205,5.772981737318177,cartesian+auto_shell,0,1,timeout_no_capture,0,1978,1978,0,0,0,0,0,0,0.017316848039627075,0.01662049685744033,1.4459832265973087,0.0172213152050972,0.01603974259790333,1.3954576060175898,7.5136740374047495,8.065862920870858,0,0,0,87.0,0.0002524695469219296,2.901948815194593e-06,0.014159726000343653,0.00016275547126831785,0.014412195547265583,0.00016565742008351245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16620496857440334,0.16039742597903328
0,0,0,0,0,0,0.017316630482673647,0.01527210373718005,1.5882987886667252,0.017319153249263763,0.015077165646765093,1.5680252272635697,0,8.609932799487673,9.424387858238926,0,0,0,104,0.0002524695469219296,2.427591797326246e-06,0.014159726000343653,0.0001361512115417659,0.014412195547265583,0.00013857880333909215,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17316630482673645,0.15272103737180048,0.17319153249263763,0.15077165646765095,0.2552111151461316,-0.35751303865173706,-0.09974844647739732,14.85943799127013,3.8442300881764324,-5.555440342706579,123,55,-0.44598379958625584,-0.2629294714135974,0.44107304719006984,4.2667713846194175,-1.6384702112405947,-7.0198407828775755,cartesian+auto_shell,0,1,timeout_no_capture,0,2015,2015,0,0,0,0,0,0,0.017316630482673647,0.01527210373718005,1.5882987886667252,0.017319153249263763,0.015077165646765093,1.5680252272635697,8.609932799487673,9.424387858238926,0,0,0,104.0,0.0002524695469219296,2.427591797326246e-06,0.014159726000343653,0.0001361512115417659,0.014412195547265583,0.00013857880333909215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15272103737180048,0.15077165646765095
0,0,0,0,0,0,0.0173025906085968,0.0173025906085968,0.0173025906085968,0.014235270023345948,0.014235270023345948,0.014235270023345948,0,6.39206752944427,6.371327590702217,0,0,0,1,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17302590608596802,0.17302590608596802,0.14235270023345947,0.14235270023345947,-0.2812655079089106,0.2920640488013369,0.19239189944274385,-10.76746493351648,2.1762606054747082,5.262485111830131,108,2,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.607828644146489,-0.4552360283685355,-1.6620687640017724,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.0173025906085968,0.0173025906085968,0.0173025906085968,0.014235270023345948,0.014235270023345948,0.014235270023345948,6.39206752944427,6.371327590702217,0,0,0,1.0,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17302590608596802,0.14235270023345947
0,0,0,0,0,0,0.017268428206443788,0.014848210181420051,0.7127140887081624,0.017227810621261597,0.015278685403366887,0.7333768993616105,0,7.7949965964573655,7.8157427917121485,0,0,0,48,0.0002524695469219296,5.2597822275401995e-06,0.014159726000343653,0.0002949942916738261,0.014412195547265583,0.0003002540739013663,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.17268428206443787,0.1484821018142005,0.17227810621261597,0.15278685403366885,-0.09904654192094223,0.3293856316791163,0.25997871550151735,2.278958318846402,4.9134326394898435,14.560800644130463,147,26,0.13349809746362554,0.3508904259425514,0.14606065790951614,1.511610157893839,-3.9314423447992946,-1.151309172294793,cartesian+auto_shell,0,1,timeout_no_capture,0,2025,2025,0,0,0,0,0,0,0.017268428206443788,0.014848210181420051,0.7127140887081624,0.017227810621261597,0.015278685403366887,0.7333768993616105,7.7949965964573655,7.8157427917121485,0,0,0,48.0,0.0002524695469219296,5.2597822275401995e-06,0.014159726000343653,0.0002949942916738261,0.014412195547265583,0.0003002540739013663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1484821018142005,0.15278685403366885
0,0,0,0,0,0,0.017317584156990053,0.015343487803873264,1.45763134136796,0.016836059093475342,0.013622000829169626,1.2940900787711145,0,7.650686708620307,8.230175670458687,0,0,0,95,0.0002524695469219296,2.6575741781255747e-06,0.014159726000343653,0.00014904974737203844,0.014412195547265583,0.00015170732155016402,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.1731758415699005,0.15343487803873262,0.16836059093475342,0.13622000829169625,0.7514586137440985,0.6667030694834235,0.1951088083704633,3.5153267550827065,4.922664122541719,15.54878314097071,147,16,-0.13109649849321306,-0.5819687881312677,-0.37388034258341235,1.8595923866822766,-0.6270981452576558,-2.9544683713934274,cartesian+auto_shell,0,1,timeout_no_capture,0,2029,2029,0,0,0,0,0,0,0.017317584156990053,0.015343487803873264,1.45763134136796,0.016836059093475342,0.013622000829169626,1.2940900787711145,7.650686708620307,8.230175670458687,0,0,0,95.0,0.0002524695469219296,2.6575741781255747e-06,0.014159726000343653,0.00014904974737203844,0.014412195547265583,0.00015170732155016402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15343487803873262,0.13622000829169625
0,0,0,0,0,0,0.017311248183250427,0.017311248183250427,0.017311248183250427,0.016982637345790863,0.016982637345790863,0.016982637345790863,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17311248183250427,0.17311248183250427,0.16982637345790863,0.16982637345790863,0.7580472787160494,0.9917073973384036,-0.24449924599289952,15.03305747436648,2.596793118753603,5.204050921461365,131,3,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-1.1715609289519422,-0.048855115818745354,-2.3561456056408945,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.017311248183250427,0.017311248183250427,0.017311248183250427,0.016982637345790863,0.016982637345790863,0.016982637345790863,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311248183250427,0.16982637345790863
0,0,0,0,0,0,0.01731613576412201,0.01731613576412201,0.01731613576412201,0.013096517324447632,0.013096517324447632,0.013096517324447632,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731613576412201,0.1731613576412201,0.13096517324447632,0.13096517324447632,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.01731613576412201,0.01731613576412201,0.01731613576412201,0.013096517324447632,0.013096517324447632,0.013096517324447632,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002524695469219296,0.0002524695469219296,0.014159726000343653,0.014159726000343653,0.014412195547265583,0.014412195547265583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731613576412201,0.13096517324447632
0,0,0,0,0,0,0.017309872806072237,0.017309872806072237,0.017309872806072237,0.017307510972023012,0.017307510972023012,0.017307510972023012,0,7.019340863368455,6.502779780287873,0,0,0,1,0.0002482564450474456,0.0002482564450474456,0.016099361047054117,0.016099361047054117,0.016347617492101563,0.016347617492101563,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17309872806072235,0.17309872806072235,0.1730751097202301,0.1730751097202301,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.017309872806072237,0.017309872806072237,0.017309872806072237,0.017307510972023012,0.017307510972023012,0.017307510972023012,7.019340863368455,6.502779780287873,0,0,0,1.0,0.0002482564450474456,0.0002482564450474456,0.016099361047054117,0.016099361047054117,0.016347617492101563,0.016347617492101563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17309872806072235,0.1730751097202301
0,0,0,0,0,0,0.017275243997573853,0.017245922568771575,0.31042660623788837,0.015098033845424652,0.014778605269061194,0.2660148948431015,0,7.5102342671584115,8.172346752971313,0,0,0,18,0.0002482564450474456,1.3792024724858089e-05,0.016099361047054117,0.0008944089470585621,0.016347617492101563,0.0009082009717834202,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.17275243997573853,0.17245922568771574,0.15098033845424652,0.14778605269061196,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,6.816295407380591,-0.19841721477203206,10.413928913024373,85,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-3.0936212181690252,-1.3464596629794856,0.23197348364669734,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.017275243997573853,0.017245922568771575,0.31042660623788837,0.015098033845424652,0.014778605269061194,0.2660148948431015,7.5102342671584115,8.172346752971313,0,0,0,18.0,0.0002482564450474456,1.3792024724858089e-05,0.016099361047054117,0.0008944089470585621,0.016347617492101563,0.0009082009717834202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17245922568771574,0.14778605269061196
0,0,0,0,0,0,0.01592073291540146,0.013918817123851259,1.5449887007474898,0.017081494629383086,0.015417107127539745,1.7112988911569118,0,6.854273697468885,7.155540975419648,0,0,0,111,0.0002482564450474456,2.2365445499769875e-06,0.016099361047054117,0.00014503928871219924,0.016347617492101563,0.00014727583326217623,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1592073291540146,0.1391881712385126,0.17081494629383087,0.15417107127539748,-0.22041063234906194,-0.26570036857857887,-0.17852091084789604,-13.290236572748091,5.12530525928064,-4.990267900066919,140,14,-0.21828194889480387,-0.5172325949855314,0.2591215659346877,0.2407483497768327,2.9816415335109894,-1.431846245959369,cartesian+auto_shell,0,1,timeout_no_capture,0,2074,2074,0,0,0,0,0,0,0.01592073291540146,0.013918817123851259,1.5449887007474898,0.017081494629383086,0.015417107127539745,1.7112988911569118,6.854273697468885,7.155540975419648,0,0,0,111.0,0.0002482564450474456,2.2365445499769875e-06,0.016099361047054117,0.00014503928871219924,0.016347617492101563,0.00014727583326217623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1391881712385126,0.15417107127539748
