att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3462673902511597,0.3462673902511597,0.3462673902511597,0.31163260936737064,0.31163260936737064,0.31163260936737064,0,9.066343198053863,8.827724644872328,0,0,0,1,0.00025486499220050973,0.00025486499220050973,0.007857682914050201,0.007857682914050201,0.008112547906250711,0.008112547906250711,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4626739025115967,3.4626739025115967,3.116326093673706,3.116326093673706,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-49.315960454160546,-20.923154699936514,26.57647825064581,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-22.441753400325773,5.329064629944477,-32.35589101959955,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3462673902511597,0.3462673902511597,0.3462673902511597,0.31163260936737064,0.31163260936737064,0.31163260936737064,9.066343198053863,8.827724644872328,0,0,0,1.0,0.00025486499220050973,0.00025486499220050973,0.007857682914050201,0.007857682914050201,0.008112547906250711,0.008112547906250711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626739025115967,3.116326093673706
0,0,0,0,0,0,0.3433745622634888,0.3433745622634888,0.3433745622634888,0.3363148450851441,0.3363148450851441,0.3363148450851441,0,7.538245162160706,8.156312536444714,0,0,0,1,0.00025486499220050973,0.00025486499220050973,0.007857682914050201,0.007857682914050201,0.008112547906250711,0.008112547906250711,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4337456226348877,3.4337456226348877,3.3631484508514404,3.3631484508514404,0.13255978537416668,0.9632117783233612,0.9816437165045354,59.90703798192293,53.39402938188977,6.276723944500101,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,1.0215229170889673,-17.191033604735917,-37.3430430546266,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.3433745622634888,0.3433745622634888,0.3433745622634888,0.3363148450851441,0.3363148450851441,0.3363148450851441,7.538245162160706,8.156312536444714,0,0,0,1.0,0.00025486499220050973,0.00025486499220050973,0.007857682914050201,0.007857682914050201,0.008112547906250711,0.008112547906250711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4337456226348877,3.3631484508514404
0,0,0,0,0,0,0.30109121799468996,0.023243850270721077,2.81250588275725,0.3463610172271729,0.07682840647945595,9.29623718401417,0,2.0649939926249594,1.5200702440965053,0,0,0,121,0.00025486499220050973,2.1063222495909895e-06,0.007857682914050201,6.493952821529092e-05,0.008112547906250711,6.704585046488191e-05,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,3.0109121799468994,0.23243850270721075,3.4636101722717285,0.7682840647945596,-0.28950994978584604,-0.4016976970282066,-0.7961733363377871,57.16794575038933,-26.669465578134353,48.601541891578115,144,27,-0.9680957132496897,0.23721409553324305,-0.3632941323538173,11.030833023904288,15.836478701129439,-0.4360939733123453,cartesian+auto_shell,0,1,timeout_no_capture,0,3927,3927,0,0,0,0,0,0,0.30109121799468996,0.023243850270721077,2.81250588275725,0.3463610172271729,0.07682840647945595,9.29623718401417,2.0649939926249594,1.5200702440965053,0,0,0,121.0,0.00025486499220050973,2.1063222495909895e-06,0.007857682914050201,6.493952821529092e-05,0.008112547906250711,6.704585046488191e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23243850270721075,0.7682840647945596
0,0,0,0,0,0,0.3358351230621338,0.02447807140957001,3.1576712118345314,0.3335479497909546,0.11599487757613494,14.963339207321408,0,1.0046238002280756,0.9400879303490604,0,0,0,129,0.00025486499220050973,1.9756976139574396e-06,0.007857682914050201,6.091227065155195e-05,0.008112547906250711,6.28879682655094e-05,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,3.358351230621338,0.2447807140957001,3.335479497909546,1.1599487757613494,-0.059421795752466595,-0.6455268532596321,-0.33047006522786937,21.621080409334063,-21.75946670266925,74.1650841692911,152,106,-0.13341353568289077,-0.12653909110578138,0.05019428201453196,11.016491961089374,23.285545129416185,-52.95763953927851,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.3358351230621338,0.02447807140957001,3.1576712118345314,0.3335479497909546,0.11599487757613494,14.963339207321408,1.0046238002280756,0.9400879303490604,0,0,0,129.0,0.00025486499220050973,1.9756976139574396e-06,0.007857682914050201,6.091227065155195e-05,0.008112547906250711,6.28879682655094e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2447807140957001,1.1599487757613494
0,0,0,0,0,0,0.32656064033508303,0.07724359316958322,2.085577015578747,0.3464101314544678,0.11682295580567034,3.1542198067530993,0,6.640639109942925,7.480640400834829,0,0,0,27,0.00025486499220050973,9.439444155574435e-06,0.007857682914050201,0.0002910252931129704,0.008112547906250711,0.00030046473726854484,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.26560640335083,0.7724359316958321,3.4641013145446777,1.1682295580567033,0.05305103729381149,0.361982997108819,0.06426173340006376,-17.813124432991696,-35.000467101453,-45.432931861010594,102,71,-0.3204724100464263,0.32429853762164873,0.42362308289768114,-19.867846030386275,-15.923894924140287,-31.414229654118344,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.32656064033508303,0.07724359316958322,2.085577015578747,0.3464101314544678,0.11682295580567034,3.1542198067530993,6.640639109942925,7.480640400834829,0,0,0,27.0,0.00025486499220050973,9.439444155574435e-06,0.007857682914050201,0.0002910252931129704,0.008112547906250711,0.00030046473726854484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7724359316958321,1.1682295580567033
0,0,0,0,0,0,0.3277765274047852,0.3277765274047852,0.3277765274047852,0.3066713571548462,0.3066713571548462,0.3066713571548462,0,6.601624333213073,6.703657236374696,0,0,0,1,0.00025486499220050973,0.00025486499220050973,0.007857682914050201,0.007857682914050201,0.008112547906250711,0.008112547906250711,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2777652740478516,3.2777652740478516,3.066713571548462,3.066713571548462,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-48.842227873473824,-21.644464818987498,27.331601565622318,100,34,0.09727625279101415,-1.1707133584213318,0.2499453896545018,15.841996054646746,-12.286430022276503,0.4152341752826666,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.3277765274047852,0.3277765274047852,0.3277765274047852,0.3066713571548462,0.3066713571548462,0.3066713571548462,6.601624333213073,6.703657236374696,0,0,0,1.0,0.00025486499220050973,0.00025486499220050973,0.007857682914050201,0.007857682914050201,0.008112547906250711,0.008112547906250711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2777652740478516,3.066713571548462
0,0,0,0,0,0,0.2050959587097168,0.2050959587097168,0.2050959587097168,0.19885607957839968,0.19885607957839968,0.19885607957839968,0,7.300095033224699,7.29361477773909,0,0,0,1,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.050959587097168,2.050959587097168,1.9885607957839966,1.9885607957839966,0.08461137663581587,0.7323617663208906,0.572239770264858,33.63979365549362,1.8868326656835614,-22.992515158067828,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-15.237468509151222,5.252724257076394,11.261702725023639,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.2050959587097168,0.2050959587097168,0.2050959587097168,0.19885607957839968,0.19885607957839968,0.19885607957839968,7.300095033224699,7.29361477773909,0,0,0,1.0,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.050959587097168,1.9885607957839966
0,0,0,0,0,0,0.3446844577789307,0.055727959979087756,2.6192141190171245,0.30025198459625246,0.04654908152123754,2.1878068314981642,0,7.078866675894655,7.241065409505899,0,0,0,47,0.00025624437500937347,5.452007978922839e-06,0.008513256070330044,0.00018113310787936263,0.008769500445339418,0.0001865851158582855,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.4468445777893066,0.5572795997908775,3.0025198459625244,0.46549081521237545,-0.6177566269609212,-0.3741569990407799,0.5761071140128756,3.465828220900123,-26.375949511986754,-31.173032583326208,66,35,-0.4199117245498959,-0.2663765225534909,0.5481950134912396,14.793232524883406,10.572660370491915,8.720945753080324,cartesian+auto_shell,0,1,timeout_no_capture,0,3987,3987,0,0,0,0,0,0,0.3446844577789307,0.055727959979087756,2.6192141190171245,0.30025198459625246,0.04654908152123754,2.1878068314981642,7.078866675894655,7.241065409505899,0,0,0,47.0,0.00025624437500937347,5.452007978922839e-06,0.008513256070330044,0.00018113310787936263,0.008769500445339418,0.0001865851158582855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5572795997908775,0.46549081521237545
0,0,0,0,0,0,0.28290007114410404,0.28290007114410404,0.28290007114410404,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.0107180220275,7.366018678794821,0,0,0,1,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.82900071144104,2.82900071144104,3.464101552963257,3.464101552963257,0.07299155142577553,-0.8614636791073514,0.514019021282679,57.95833439787735,8.345712531309196,15.656605731078887,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,2.5344489759239948,7.968482451579754,-19.13071520773479,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.28290007114410404,0.28290007114410404,0.28290007114410404,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.0107180220275,7.366018678794821,0,0,0,1.0,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.82900071144104,3.464101552963257
0,0,0,0,0,0,0.28683409690856937,0.28683409690856937,0.28683409690856937,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.175992479019467,7.124281580231767,0,0,0,1,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8683409690856934,2.8683409690856934,3.464101552963257,3.464101552963257,0.16509103999779617,0.43615316740759963,0.19717577858443155,-41.99174403522824,-16.694812835579917,-39.52735984746127,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,16.119995742412428,-11.587741417138758,0.2261774353605762,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.28683409690856937,0.28683409690856937,0.28683409690856937,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.175992479019467,7.124281580231767,0,0,0,1.0,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8683409690856934,3.464101552963257
0,0,0,0,0,0,0.2829331159591675,0.2829331159591675,0.2829331159591675,0.3463171482086182,0.3463171482086182,0.3463171482086182,0,8.514043512887403,7.841582808354391,0,0,0,1,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.829331159591675,2.829331159591675,3.4631714820861816,3.4631714820861816,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-68.8222030174501,27.37662894648892,-27.98254314359002,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,27.616074728679994,24.215764288455375,14.857092845778759,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.2829331159591675,0.2829331159591675,0.2829331159591675,0.3463171482086182,0.3463171482086182,0.3463171482086182,8.514043512887403,7.841582808354391,0,0,0,1.0,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.829331159591675,3.4631714820861816
0,0,0,0,0,0,0.3449226140975952,0.09079799201753405,4.0859096407890325,0.22444367408752441,0.06352157590289911,2.85847091563046,0,8.534209957279957,9.442157208640781,0,0,0,45,0.00025624437500937347,5.6943194446527436e-06,0.008513256070330044,0.00018918346822955655,0.008769500445339418,0.0001948777876742093,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,3.449226140975952,0.9079799201753405,2.244436740875244,0.6352157590289911,0.6181208680078522,0.04175775293868522,0.6527040859934322,-52.507838957198615,-37.923849095758406,-47.562902391210706,143,100,0.07446286533782341,-1.2698681312334692,-0.15937755064637274,-5.7765599969453625,-59.041774248778,-10.461014485776005,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.3449226140975952,0.09079799201753405,4.0859096407890325,0.22444367408752441,0.06352157590289911,2.85847091563046,8.534209957279957,9.442157208640781,0,0,0,45.0,0.00025624437500937347,5.6943194446527436e-06,0.008513256070330044,0.00018918346822955655,0.008769500445339418,0.0001948777876742093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9079799201753405,0.6352157590289911
0,0,0,0,0,0,0.33576717376708987,0.27453475509371084,1.9217432856559757,0.29456567764282227,0.21754282202039446,1.5227997541427611,0,10.184829366678985,10.521584331152134,0,0,0,7,0.00025624437500937347,3.6606339287053356e-05,0.008513256070330044,0.0012161794386185778,0.008769500445339418,0.0012527857779056312,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.3576717376708984,2.7453475509371077,2.9456567764282227,2.1754282202039446,-0.38472341017839456,1.0881792989758698,0.08753979347478191,-31.480977564546354,11.7568764941231,-21.796226285493745,64,36,0.2361850717032592,-0.039871795647527956,-0.6052726454769988,8.50862753473018,-9.602523743904696,15.488667557088428,cartesian+auto_shell,0,1,timeout_no_capture,0,4026,4026,0,0,0,0,0,0,0.33576717376708987,0.27453475509371084,1.9217432856559757,0.29456567764282227,0.21754282202039446,1.5227997541427611,10.184829366678985,10.521584331152134,0,0,0,7.0,0.00025624437500937347,3.6606339287053356e-05,0.008513256070330044,0.0012161794386185778,0.008769500445339418,0.0012527857779056312,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7453475509371077,2.1754282202039446
0,0,0,0,0,0,0.30413544178009033,0.14508336199955507,3.1918339639902116,0.266821551322937,0.11646599434316161,2.5622518755495554,0,7.622130485804652,8.231038177226711,0,0,0,22,0.00025624437500937347,1.1647471591335158e-05,0.008513256070330044,0.000386966185015002,0.008769500445339418,0.00039861365660633715,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.0413544178009033,1.4508336199955507,2.66821551322937,1.1646599434316158,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,32.16258588257265,61.18644849908817,39.41545205543349,134,30,0.01581818312396907,0.06675251770826642,-0.993110913629696,5.502207295553864,13.795376967477441,13.086658807531405,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.30413544178009033,0.14508336199955507,3.1918339639902116,0.266821551322937,0.11646599434316161,2.5622518755495554,7.622130485804652,8.231038177226711,0,0,0,22.0,0.00025624437500937347,1.1647471591335158e-05,0.008513256070330044,0.000386966185015002,0.008769500445339418,0.00039861365660633715,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4508336199955507,1.1646599434316158
0,0,0,0,0,0,0.21967360973358155,0.21967360973358155,0.21967360973358155,0.1828266978263855,0.1828266978263855,0.1828266978263855,0,6.82986172203193,6.800437821944702,0,0,0,1,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1967360973358154,2.1967360973358154,1.828266978263855,1.828266978263855,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-42.39661195222492,36.72256079268995,57.20919287305344,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-26.365490682006694,26.06009069161157,-16.215839672610954,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.21967360973358155,0.21967360973358155,0.21967360973358155,0.1828266978263855,0.1828266978263855,0.1828266978263855,6.82986172203193,6.800437821944702,0,0,0,1.0,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1967360973358154,1.828266978263855
0,0,0,0,0,0,0.3463746547698975,0.3463746547698975,0.3463746547698975,0.2829406261444092,0.2829406261444092,0.2829406261444092,0,6.852331658064311,6.489445566736444,0,0,0,1,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4637465476989746,3.4637465476989746,2.829406261444092,2.829406261444092,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,32.62917749976085,-14.14575891131223,-70.98971871985735,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,7.790242546169944,-1.3676573741809481,-18.719916834094782,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.3463746547698975,0.3463746547698975,0.3463746547698975,0.2829406261444092,0.2829406261444092,0.2829406261444092,6.852331658064311,6.489445566736444,0,0,0,1.0,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637465476989746,2.829406261444092
0,0,0,0,0,0,0.25846128463745116,0.25846128463745116,0.25846128463745116,0.3454438924789429,0.3454438924789429,0.3454438924789429,0,6.891883524003649,7.258066501803579,0,0,0,1,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5846128463745117,2.5846128463745117,3.4544389247894287,3.4544389247894287,-0.5129174748661325,0.6496673482085921,0.043536898447751195,55.93634178734605,21.56600750590856,55.094970874975125,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,30.856145147783295,18.3076996146729,-16.613991159055704,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.25846128463745116,0.25846128463745116,0.25846128463745116,0.3454438924789429,0.3454438924789429,0.3454438924789429,6.891883524003649,7.258066501803579,0,0,0,1.0,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5846128463745117,3.4544389247894287
0,0,0,0,0,0,0.264977765083313,0.07613459381184752,2.3601724081672733,0.34095299243927,0.09964768699700795,3.0890782969072466,0,13.428081201844064,13.69752332823526,0,0,0,31,0.00025624437500937347,8.265947580947532e-06,0.008513256070330044,0.0002746211635590337,0.008769500445339418,0.00028288711113998123,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.64977765083313,0.7613459381184751,3.4095299243927,0.9964768699700793,0.18729295106450705,-0.22562912420869574,-0.5235817900330766,-5.936557843175331,58.473524137031475,54.091229449686125,142,36,0.517909900932302,0.33459270722471424,-0.31979968953464405,9.531972961304241,-10.043997986333403,15.31376972959535,cartesian+auto_shell,0,1,timeout_no_capture,0,4083,4083,0,0,0,0,0,0,0.264977765083313,0.07613459381184752,2.3601724081672733,0.34095299243927,0.09964768699700795,3.0890782969072466,13.428081201844064,13.69752332823526,0,0,0,31.0,0.00025624437500937347,8.265947580947532e-06,0.008513256070330044,0.0002746211635590337,0.008769500445339418,0.00028288711113998123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7613459381184751,0.9964768699700793
0,0,0,0,0,0,0.3462650060653687,0.3462650060653687,0.3462650060653687,0.2431126594543457,0.2431126594543457,0.2431126594543457,0,6.588237203522717,6.162830365828897,0,0,0,1,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4626500606536865,3.4626500606536865,2.431126594543457,2.431126594543457,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-31.538576853179258,71.34856766791941,15.659268922775576,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,53.87278613797273,24.241373068589436,-6.584325625126815,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3462650060653687,0.3462650060653687,0.3462650060653687,0.2431126594543457,0.2431126594543457,0.2431126594543457,6.588237203522717,6.162830365828897,0,0,0,1.0,0.00025624437500937347,0.00025624437500937347,0.008513256070330044,0.008513256070330044,0.008769500445339418,0.008769500445339418,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626500606536865,2.431126594543457
0,0,0,0,0,0,0.3460052013397217,0.20308969989418982,2.437076398730278,0.22636179924011232,0.07314090641836325,0.877690877020359,0,9.053223703568776,8.98914562108968,0,0,0,12,0.0002551883359274143,2.1265694660617857e-05,0.008595554812472983,0.0007162962343727486,0.008850743148400397,0.0007375619290333665,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.460052013397217,2.0308969989418983,2.263617992401123,0.7314090641836325,-0.11235193285582869,-0.6422870572730325,-0.26188170843107506,-28.95830087591953,24.303315681151325,46.15724503036615,103,75,-0.02398612107912385,-0.14574145672485325,-0.032994685616542535,-25.244059594723733,30.52104806670944,3.444908098831935,cartesian+auto_shell,0,1,timeout_no_capture,0,4102,4102,0,0,0,0,0,0,0.3460052013397217,0.20308969989418982,2.437076398730278,0.22636179924011232,0.07314090641836325,0.877690877020359,9.053223703568776,8.98914562108968,0,0,0,12.0,0.0002551883359274143,2.1265694660617857e-05,0.008595554812472983,0.0007162962343727486,0.008850743148400397,0.0007375619290333665,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0308969989418983,0.7314090641836325
0,0,0,0,0,0,0.3447880029678345,0.3447880029678345,0.3447880029678345,0.3417528629302979,0.3417528629302979,0.3417528629302979,0,7.627491204773895,7.053248274116409,0,0,0,1,0.0002551883359274143,0.0002551883359274143,0.008595554812472983,0.008595554812472983,0.008850743148400397,0.008850743148400397,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4478800296783447,3.4478800296783447,3.4175286293029785,3.4175286293029785,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3447880029678345,0.3447880029678345,0.3447880029678345,0.3417528629302979,0.3417528629302979,0.3417528629302979,7.627491204773895,7.053248274116409,0,0,0,1.0,0.0002551883359274143,0.0002551883359274143,0.008595554812472983,0.008595554812472983,0.008850743148400397,0.008850743148400397,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4478800296783447,3.4175286293029785
0,0,0,0,0,0,0.25575876235961914,0.04643054942810728,1.4393470322713258,0.3464101552963257,0.08369459153280683,2.5945323375170117,0,7.9218733319153465,8.544042481341506,0,0,0,31,0.0002551883359274143,8.231881804110138e-06,0.008595554812472983,0.0002772759616926769,0.008850743148400397,0.000285507843496787,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.5575876235961914,0.46430549428107276,3.464101552963257,0.8369459153280684,-0.2518702183074797,0.21773048646300286,0.2608543344684461,0.06323586662106356,-0.3356460062662853,39.786589776361744,44,15,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,-13.56580055850169,-11.932615999087513,8.795030093354603,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.25575876235961914,0.04643054942810728,1.4393470322713258,0.3464101552963257,0.08369459153280683,2.5945323375170117,7.9218733319153465,8.544042481341506,0,0,0,31.0,0.0002551883359274143,8.231881804110138e-06,0.008595554812472983,0.0002772759616926769,0.008850743148400397,0.000285507843496787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46430549428107276,0.8369459153280684
0,0,0,0,0,0,0.3365206241607666,0.15909588585297266,2.863725945353508,0.32357130050659183,0.10461651459336281,1.8830972626805307,0,10.16625496248764,11.123131440451642,0,0,0,18,0.0002551883359274143,1.4177129773745239e-05,0.008595554812472983,0.00047753082291516574,0.008850743148400397,0.0004917079526889109,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.365206241607666,1.5909588585297267,3.235713005065918,1.046165145933628,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-35.27844961313844,-13.483544753426077,15.191471065272072,43,25,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-4.556193978516892,7.976428948489005,17.781536308395786,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.3365206241607666,0.15909588585297266,2.863725945353508,0.32357130050659183,0.10461651459336281,1.8830972626805307,10.16625496248764,11.123131440451642,0,0,0,18.0,0.0002551883359274143,1.4177129773745239e-05,0.008595554812472983,0.00047753082291516574,0.008850743148400397,0.0004917079526889109,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5909588585297267,1.046165145933628
