att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017292292416095735,0.015965411336231635,1.8998839490115647,0.016901203989982606,0.013683772018226256,1.6283688701689245,0,8.82472819283997,9.32924271533658,0,0,0,119,0.0002458901171848993,2.0663035057554563e-06,0.014810315789418382,0.00012445643520519648,0.015056205906603282,0.00012652273871095195,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17292292416095734,0.15965411336231633,0.16901203989982605,0.13683772018226256,-1.043626721937101,-0.03279710595224599,0.3671166075599637,30.132595639762176,21.562921220783863,15.73463558607743,65,134,-0.36056010022272705,-0.5288714922108948,0.5039527736219053,-14.529031821975327,-5.840805758247102,-0.13495884539739467,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.017292292416095735,0.015965411336231635,1.8998839490115647,0.016901203989982606,0.013683772018226256,1.6283688701689245,8.82472819283997,9.32924271533658,0,0,0,119.0,0.0002458901171848993,2.0663035057554563e-06,0.014810315789418382,0.00012445643520519648,0.015056205906603282,0.00012652273871095195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15965411336231633,0.13683772018226256
0,0,0,0,0,0,0.016527129709720614,0.016527129709720614,0.016527129709720614,0.017312489449977875,0.017312489449977875,0.017312489449977875,0,7.694893068146926,7.420481832870053,0,0,0,1,0.0002458901171848993,0.0002458901171848993,0.014810315789418382,0.014810315789418382,0.015056205906603282,0.015056205906603282,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16527129709720612,0.16527129709720612,0.17312489449977875,0.17312489449977875,0.3658197110081831,-0.7404596480874835,0.014408626317733758,75.76979274221726,14.499057360777773,18.76682221623462,131,145,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,-9.139914236164666,12.970220900894631,0.1843978535911716,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.016527129709720614,0.016527129709720614,0.016527129709720614,0.017312489449977875,0.017312489449977875,0.017312489449977875,7.694893068146926,7.420481832870053,0,0,0,1.0,0.0002458901171848993,0.0002458901171848993,0.014810315789418382,0.014810315789418382,0.015056205906603282,0.015056205906603282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16527129709720612,0.17312489449977875
0,0,0,0,0,0,0.017318543791770936,0.014900221578987701,1.5794234873726964,0.017166200280189513,0.016085382030819946,1.705050495266914,0,7.240339972469977,6.778958248314265,0,0,0,106,0.00024496497644577175,2.3109903438280355e-06,0.013397160500062455,0.00012638830660436279,0.013642125476508227,0.00012869929694819083,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17318543791770935,0.14900221578987702,0.17166200280189514,0.16085382030819947,-0.11264336877638258,0.5980661731543712,-0.025535712905018472,-19.43303550143456,-4.0949422323399896,-4.405458443126686,14,42,-0.7548017500529933,-0.37439715795561007,-0.6088731268424479,6.085988093182566,-2.640374158806963,-0.4460288438643275,cartesian+auto_shell,0,1,timeout_no_capture,0,8461,8461,0,0,0,0,0,0,0.017318543791770936,0.014900221578987701,1.5794234873726964,0.017166200280189513,0.016085382030819946,1.705050495266914,7.240339972469977,6.778958248314265,0,0,0,106.0,0.00024496497644577175,2.3109903438280355e-06,0.013397160500062455,0.00012638830660436279,0.013642125476508227,0.00012869929694819083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14900221578987702,0.16085382030819947
0,0,0,0,0,0,0.0173046350479126,0.015916108609073693,2.8648995496332645,0.017297278344631194,0.01638764885150724,2.9497767932713033,0,14.822971144524466,0.7585554122112494,0,0,0,180,0.00024496497644577175,1.360916535809843e-06,0.013397160500062455,7.442866944479142e-05,0.013642125476508227,7.578958598060126e-05,zero_sum_capture,-1,-1,-1,-1,107,120,-1,-1,0.17304635047912598,0.15916108609073693,0.17297278344631195,0.1638764885150724,0.7754341821739081,-0.1950443999508094,-0.5035236421497538,6.629047716337854,36.34869260838183,-14.30706401392995,75,69,0.6893443511550348,0.20531583383399526,-0.3327382432241477,-6.841199282487075,-3.4906911389762945,3.4566809455781304,cartesian+auto_shell,0,1,timeout_no_capture,0,8465,8465,0,0,0,0,0,0,0.0173046350479126,0.015916108609073693,2.8648995496332645,0.017297278344631194,0.01638764885150724,2.9497767932713033,14.822971144524466,0.7585554122112494,0,0,0,180.0,0.00024496497644577175,1.360916535809843e-06,0.013397160500062455,7.442866944479142e-05,0.013642125476508227,7.578958598060126e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15916108609073693,0.1638764885150724
0,0,0,0,0,0,0.017282798886299133,0.017282798886299133,0.017282798886299133,0.017237006127834322,0.017237006127834322,0.017237006127834322,0,6.620519638529243,6.776384218155391,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17282798886299133,0.17282798886299133,0.1723700612783432,0.1723700612783432,0.5144535389616095,-0.12528474935965936,0.12548173029548232,32.548903441334375,1.971093473518374,-23.602829144154413,76,63,-0.5993191107024878,-0.25669488784427513,0.8883061595788898,-0.2570570406896996,-3.1678949783265917,-7.54642062873238,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.017282798886299133,0.017282798886299133,0.017282798886299133,0.017237006127834322,0.017237006127834322,0.017237006127834322,6.620519638529243,6.776384218155391,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282798886299133,0.1723700612783432
0,0,0,0,0,0,0.017319372296333315,0.01505025113001466,1.5652261175215245,0.017295061051845553,0.015364552948337336,1.5979135066270829,0,6.848461686244413,7.357496820375727,0,0,0,104,0.00024496497644577175,2.3554324658247283e-06,0.013397160500062455,0.000128818850962139,0.013642125476508227,0.00013117428342796373,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17319372296333313,0.15050251130014658,0.1729506105184555,0.15364552948337334,0.9947548768627823,-0.2281410017983535,0.04841717738129939,-35.44605724687641,-7.721806085224367,-16.880789840484738,56,142,-0.3418420508118581,-0.4808063333903165,-0.4972367920635658,-15.807733602356745,3.4729119634646226,-3.9423143782170733,cartesian+auto_shell,0,1,timeout_no_capture,0,8472,8472,0,0,0,0,0,0,0.017319372296333315,0.01505025113001466,1.5652261175215245,0.017295061051845553,0.015364552948337336,1.5979135066270829,6.848461686244413,7.357496820375727,0,0,0,104.0,0.00024496497644577175,2.3554324658247283e-06,0.013397160500062455,0.000128818850962139,0.013642125476508227,0.00013117428342796373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15050251130014658,0.15364552948337334
0,0,0,0,0,0,0.017305494844913484,0.017305494844913484,0.017305494844913484,0.01414375752210617,0.01414375752210617,0.01414375752210617,0,7.5301409246789754,7.441580927636762,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17305494844913483,0.17305494844913483,0.1414375752210617,0.1414375752210617,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-28.577024903949415,-6.8189452306026554,52.51807471050527,95,88,0.7533043870294689,-0.41433493404368027,0.09462625876394974,-6.4217006553648766,9.649219246433278,-1.698052756051207,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.017305494844913484,0.017305494844913484,0.017305494844913484,0.01414375752210617,0.01414375752210617,0.01414375752210617,7.5301409246789754,7.441580927636762,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17305494844913483,0.1414375752210617
0,0,0,0,0,0,0.017308518290519714,0.01466272561125053,1.8914916038513185,0.017297266423702242,0.015950905086920243,2.0576667562127113,0,7.53742336825997,7.629752226539574,0,0,0,129,0.00024496497644577175,1.8989533057811764e-06,0.013397160500062455,0.00010385395736482523,0.013642125476508227,0.0001057529106706064,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.17308518290519714,0.1466272561125053,0.1729726642370224,0.15950905086920242,-0.5736703931858511,0.5457476069695185,-0.720572569011704,-49.51018423754375,-20.45385373131685,26.517998378628118,100,135,0.09385994088677439,0.31434184128680037,-0.2226305498325329,6.097349656533339,10.1610951858836,10.27835724033584,cartesian+auto_shell,0,1,timeout_no_capture,0,8481,8481,0,0,0,0,0,0,0.017308518290519714,0.01466272561125053,1.8914916038513185,0.017297266423702242,0.015950905086920243,2.0576667562127113,7.53742336825997,7.629752226539574,0,0,0,129.0,0.00024496497644577175,1.8989533057811764e-06,0.013397160500062455,0.00010385395736482523,0.013642125476508227,0.0001057529106706064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1466272561125053,0.15950905086920242
0,0,0,0,0,0,0.01728808432817459,0.01728808432817459,0.01728808432817459,0.016218650341033935,0.016218650341033935,0.016218650341033935,0,6.367328989498141,6.370442082688658,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1728808432817459,0.1728808432817459,0.16218650341033936,0.16218650341033936,0.8044007400143318,0.39168517105987316,-0.11986131980865455,-76.95130389224198,-10.856717025211154,-17.57807336275662,148,57,-0.27419388390749777,-0.28568969353591905,-1.1456620044436172,4.750857488116899,6.938146147255207,-0.4066423129065836,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.01728808432817459,0.01728808432817459,0.01728808432817459,0.016218650341033935,0.016218650341033935,0.016218650341033935,6.367328989498141,6.370442082688658,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728808432817459,0.16218650341033936
0,0,0,0,0,0,0.017232604324817657,0.013576804113782143,1.6427932977676394,0.014551852643489838,0.012781154696852709,1.5465197183191777,0,7.139264074095839,7.439018962729045,0,0,0,121,0.00024496497644577175,2.0245039375683617e-06,0.013397160500062455,0.00011072033471125995,0.013642125476508227,0.00011274483864882832,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17232604324817657,0.13576804113782143,0.14551852643489838,0.1278115469685271,-0.4807996050922332,-0.07665267133136018,0.25816846603880905,-52.74311385756369,11.216934709399343,25.93704263524799,108,15,-0.6709571886747487,0.029208181309825325,0.6107676801089192,-3.8312146113963568,-1.523133804605111,0.3243232820909616,cartesian+auto_shell,0,1,timeout_no_capture,0,8497,8497,0,0,0,0,0,0,0.017232604324817657,0.013576804113782143,1.6427932977676394,0.014551852643489838,0.012781154696852709,1.5465197183191777,7.139264074095839,7.439018962729045,0,0,0,121.0,0.00024496497644577175,2.0245039375683617e-06,0.013397160500062455,0.00011072033471125995,0.013642125476508227,0.00011274483864882832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13576804113782143,0.1278115469685271
0,0,0,0,0,0,0.017222957313060762,0.017222957313060762,0.017222957313060762,0.014727176725864412,0.014727176725864412,0.014727176725864412,0,6.827062426690479,6.446873230661183,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1722295731306076,0.1722295731306076,0.1472717672586441,0.1472717672586441,0.5522874469851761,-0.3770838769568384,0.10374456585014741,37.26427264925238,24.0007749916126,-40.28027943529037,104,13,0.3945443330124368,0.020763665895163208,-0.7550183991280566,0.20371307556501442,-2.876347072435638,-2.188737230353432,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.017222957313060762,0.017222957313060762,0.017222957313060762,0.014727176725864412,0.014727176725864412,0.014727176725864412,6.827062426690479,6.446873230661183,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1722295731306076,0.1472717672586441
0,0,0,0,0,0,0.0119104340672493,0.0119104340672493,0.0119104340672493,0.014802102744579316,0.014802102744579316,0.014802102744579316,0,7.25868245532475,7.291899971208297,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.11910434067249298,0.11910434067249298,0.14802102744579315,0.14802102744579315,-0.5240785514251399,-0.10988734505923117,-0.8532323706502204,33.95576775640987,-64.54031757603286,32.929873126589335,149,73,-0.9356833839059707,-0.7181118043462699,0.04332622220224477,-1.1658615759699118,5.297537060437427,-6.143370125902424,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.0119104340672493,0.0119104340672493,0.0119104340672493,0.014802102744579316,0.014802102744579316,0.014802102744579316,7.25868245532475,7.291899971208297,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11910434067249298,0.14802102744579315
0,0,0,0,0,0,0.017253033816814423,0.017253033816814423,0.017253033816814423,0.01685435026884079,0.01685435026884079,0.01685435026884079,0,6.58251650739373,6.790876573452942,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17253033816814423,0.17253033816814423,0.1685435026884079,0.1685435026884079,0.5756126007697132,-0.8820699242754636,0.17310125562484494,-14.180929330471741,-34.574837191553414,46.93384398686611,87,138,-0.42216289962120146,-1.076914081657637,-0.6914398532418283,15.466733607877675,-0.21555076821161334,4.560539979824974,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.017253033816814423,0.017253033816814423,0.017253033816814423,0.01685435026884079,0.01685435026884079,0.01685435026884079,6.58251650739373,6.790876573452942,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17253033816814423,0.1685435026884079
0,0,0,0,0,0,0.014762112498283388,0.014155306905007162,1.6844815216958524,0.014202694594860078,0.012840447180411397,1.5280132144689562,0,5.068402337084013,5.902234962806943,0,0,0,119,0.00024496497644577175,2.0585292138300146e-06,0.013397160500062455,0.00011258118067279374,0.013642125476508227,0.00011463970988662375,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.14762112498283386,0.14155306905007162,0.14202694594860077,0.12840447180411396,-0.489477225777829,-0.2011807790043767,0.027675739521089374,-0.033271108796400994,2.0224298926297872,-19.737914158098135,25,7,-0.2662496518096936,0.5942339643623358,-1.3512946083317514,-3.7977664346934263,-0.30990248346109034,1.7722299512925308,cartesian+auto_shell,0,1,timeout_no_capture,0,8518,8518,0,0,0,0,0,0,0.014762112498283388,0.014155306905007162,1.6844815216958524,0.014202694594860078,0.012840447180411397,1.5280132144689562,5.068402337084013,5.902234962806943,0,0,0,119.0,0.00024496497644577175,2.0585292138300146e-06,0.013397160500062455,0.00011258118067279374,0.013642125476508227,0.00011463970988662375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14155306905007162,0.12840447180411396
0,0,0,0,0,0,0.017312510311603548,0.017312510311603548,0.017312510311603548,0.017320331931114197,0.017320331931114197,0.017320331931114197,0,6.455038104825619,6.514555864996945,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17312510311603546,0.17312510311603546,0.17320331931114197,0.17320331931114197,0.14813821302953992,-0.12773627529591614,0.1731948117613966,0.9160703588459785,0.8254568897801935,-19.210860049636384,25,60,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,3.9333416900311082,3.4763160441134846,-6.612893209493551,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.017312510311603548,0.017312510311603548,0.017312510311603548,0.017320331931114197,0.017320331931114197,0.017320331931114197,6.455038104825619,6.514555864996945,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312510311603546,0.17320331931114197
0,0,0,0,0,0,0.017268021404743195,0.014760468168816437,1.6088910304009916,0.016776570677757265,0.013361537483854033,1.4564075857400895,0,4.464844819487612,5.165947865684288,0,0,0,109,0.00024496497644577175,2.2473851050070803e-06,0.013397160500062455,0.00012290972935837116,0.013642125476508227,0.00012515711446337824,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17268021404743195,0.14760468168816435,0.16776570677757263,0.1336153748385403,-0.40045719629329385,-0.7432946888917796,-0.5375015038405604,-53.14808936816586,10.386684454761678,25.64661349829437,108,116,0.46719300645279116,-0.25674354491635887,-0.5036834933737677,7.786853729038388,-5.480216806106787,-7.480936140550362,cartesian+auto_shell,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.017268021404743195,0.014760468168816437,1.6088910304009916,0.016776570677757265,0.013361537483854033,1.4564075857400895,4.464844819487612,5.165947865684288,0,0,0,109.0,0.00024496497644577175,2.2473851050070803e-06,0.013397160500062455,0.00012290972935837116,0.013642125476508227,0.00012515711446337824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14760468168816435,0.1336153748385403
0,0,0,0,0,0,0.0165413498878479,0.0165413498878479,0.0165413498878479,0.014745189249515534,0.014745189249515534,0.014745189249515534,0,7.411033371067012,7.736829995120535,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.165413498878479,0.165413498878479,0.14745189249515533,0.14745189249515533,-0.1079368983712539,-0.29053306369265774,-1.1823099064753082,-31.725151330042177,-48.33396811452826,-14.975008884744323,97,50,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.370384627926041,-5.497281454082287,-3.5538378568012865,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.0165413498878479,0.0165413498878479,0.0165413498878479,0.014745189249515534,0.014745189249515534,0.014745189249515534,7.411033371067012,7.736829995120535,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.165413498878479,0.14745189249515533
0,0,0,0,0,0,0.0168753981590271,0.0168753981590271,0.0168753981590271,0.01565832644701004,0.01565832644701004,0.01565832644701004,0,8.153719372764632,8.494327611459866,0,0,0,1,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.168753981590271,0.168753981590271,0.1565832644701004,0.1565832644701004,0.03450514038141986,0.06430041704756541,-0.451197448012285,-0.9310927856335942,-58.066542714816464,16.602526139460043,84,105,-0.2598630720969619,0.591647803384117,0.08691543673080485,3.2467149599248315,-10.688914150311676,3.360317204893081,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.0168753981590271,0.0168753981590271,0.0168753981590271,0.01565832644701004,0.01565832644701004,0.01565832644701004,8.153719372764632,8.494327611459866,0,0,0,1.0,0.00024496497644577175,0.00024496497644577175,0.013397160500062455,0.013397160500062455,0.013642125476508227,0.013642125476508227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168753981590271,0.1565832644701004
0,0,0,0,0,0,0.01731283962726593,0.014556597096433166,3.8138284392654898,0.017320503294467927,0.016514381635507554,4.326767988502979,0,11.005429374189447,1.456036540591692,0,0,0,262,0.0002457072341712774,9.378138708827381e-07,0.013714689851440198,5.23461444711458e-05,0.013960397085611476,5.3283958342028535e-05,zero_sum_capture,-1,-1,-1,-1,262,147,-1,-1,0.1731283962726593,0.14556597096433166,0.17320503294467926,0.16514381635507555,-0.15761569999010047,-0.06958666801957757,-0.016387607303633745,25.8775574954086,50.023373050553225,-21.042194120084012,109,15,0.3118827857328042,-0.08191185968287233,-0.011721644391490144,-2.880543805916877,-1.6911659513072004,1.6112850539219405,cartesian+auto_shell,0,1,timeout_no_capture,0,8576,8576,0,0,0,0,0,0,0.01731283962726593,0.014556597096433166,3.8138284392654898,0.017320503294467927,0.016514381635507554,4.326767988502979,11.005429374189447,1.456036540591692,0,0,0,262.0,0.0002457072341712774,9.378138708827381e-07,0.013714689851440198,5.23461444711458e-05,0.013960397085611476,5.3283958342028535e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14556597096433166,0.16514381635507555
0,0,0,0,0,0,0.017289459705352783,0.017289459705352783,0.017289459705352783,0.017319849133491518,0.017319849133491518,0.017319849133491518,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.0002457072341712774,0.0002457072341712774,0.013714689851440198,0.013714689851440198,0.013960397085611476,0.013960397085611476,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17289459705352783,0.17289459705352783,0.17319849133491516,0.17319849133491516,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,16.49462379724536,36.688341588646146,4.008617507175668,70,137,-0.9789462186196268,-0.1624221783427395,0.543254118167453,-14.10411233235533,6.169126012348096,3.9364469754758566,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.017289459705352783,0.017289459705352783,0.017289459705352783,0.017319849133491518,0.017319849133491518,0.017319849133491518,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.0002457072341712774,0.0002457072341712774,0.013714689851440198,0.013714689851440198,0.013960397085611476,0.013960397085611476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17289459705352783,0.17319849133491516
0,0,0,0,0,0,0.017298153042793276,0.013770248026518923,3.952061183610931,0.017317122220993044,0.015620453448038068,4.483070139586926,0,9.885227789812664,1.205087294367373,0,0,0,287,0.0002457072341712774,8.56122767147308e-07,0.013714689851440198,4.778637578899024e-05,0.013960397085611476,4.864249855613755e-05,zero_sum_capture,-1,-1,-1,-1,128,156,-1,-1,0.17298153042793274,0.13770248026518925,0.17317122220993042,0.15620453448038069,-0.48261241374702346,-0.40430194097869715,-0.29335492895601073,13.266826256325396,-13.855357620597987,-3.705359288490629,39,119,-0.36653960469860597,0.017964085677569065,-0.40542039428844234,11.356974496012187,0.38495471209960985,-4.944832987616331,cartesian+auto_shell,0,1,timeout_no_capture,0,8599,8599,0,0,0,0,0,0,0.017298153042793276,0.013770248026518923,3.952061183610931,0.017317122220993044,0.015620453448038068,4.483070139586926,9.885227789812664,1.205087294367373,0,0,0,287.0,0.0002457072341712774,8.56122767147308e-07,0.013714689851440198,4.778637578899024e-05,0.013960397085611476,4.864249855613755e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13770248026518925,0.15620453448038069
0,0,0,0,0,0,0.014736080169677736,0.014205034197987736,0.5255862653255462,0.016321079432964326,0.014565739720254335,0.5389323696494104,0,12.255286643126064,13.010209202869598,0,0,0,37,0.0002457072341712774,6.640736058683173e-06,0.013714689851440198,0.0003706672932821675,0.013960397085611476,0.0003773080293408507,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.14736080169677734,0.14205034197987737,0.16321079432964325,0.1456573972025433,-0.19417150547913414,-0.16711468389035747,-0.11923927520374102,14.261906156692975,-14.687267171277217,-3.5472419687929504,39,115,0.24253819278717267,-0.13743890103721515,-0.024088810632605175,11.413078444302265,-1.1410759276625568,5.281186195676069,cartesian+auto_shell,0,1,timeout_no_capture,0,8607,8607,0,0,0,0,0,0,0.014736080169677736,0.014205034197987736,0.5255862653255462,0.016321079432964326,0.014565739720254335,0.5389323696494104,12.255286643126064,13.010209202869598,0,0,0,37.0,0.0002457072341712774,6.640736058683173e-06,0.013714689851440198,0.0003706672932821675,0.013960397085611476,0.0003773080293408507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14205034197987737,0.1456573972025433
0,0,0,0,0,0,0.01731918454170227,0.01653552361531183,1.5212681726086883,0.017320410907268526,0.01574741872432439,1.448762522637844,0,10.744451525115954,11.303413153999525,0,0,0,92,0.0002457072341712774,2.6707308062095367e-06,0.013714689851440198,0.0001490727157765239,0.013960397085611476,0.00015174344658273344,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.1731918454170227,0.1653552361531183,0.17320410907268524,0.1574741872432439,-0.5034326549717316,0.5515743859566442,-1.0131182484943246,-0.9193011450777597,-29.17477975222755,27.384306040440453,42,105,-0.7368368962761425,0.2020999224347237,1.0002716622888483,3.9883110155141246,-11.042930045902557,3.567108238346446,cartesian+auto_shell,0,1,timeout_no_capture,0,8609,8609,0,0,0,0,0,0,0.01731918454170227,0.01653552361531183,1.5212681726086883,0.017320410907268526,0.01574741872432439,1.448762522637844,10.744451525115954,11.303413153999525,0,0,0,92.0,0.0002457072341712774,2.6707308062095367e-06,0.013714689851440198,0.0001490727157765239,0.013960397085611476,0.00015174344658273344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1653552361531183,0.1574741872432439
