att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01727989614009857,0.01266401174213112,3.469939217343927,0.017318791151046755,0.014279896586480803,3.91269166469574,0,1.0985514300380987,0.9330209960888871,0,0,0,274,0.0002450019455864094,8.941676846219322e-07,0.01617322859374326,5.9026381728990005e-05,0.01641823053932967,5.992054941361193e-05,zero_sum_capture,-1,-1,-1,-1,170,109,-1,-1,0.17279896140098572,0.12664011742131118,0.17318791151046753,0.14279896586480803,-0.021128163264898303,-0.011608634264962434,0.02859788607784365,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,18,-0.04024008416060829,-0.0059100566255186684,0.018875898736123026,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,1726,cartesian+auto_shell,0,1,timeout_no_capture,0,1726,1726,0,0,0,0,0,0,0.01727989614009857,0.01266401174213112,3.469939217343927,0.017318791151046755,0.014279896586480803,3.91269166469574,1.0985514300380987,0.9330209960888871,0,0,0,274.0,0.0002450019455864094,8.941676846219322e-07,0.01617322859374326,5.9026381728990005e-05,0.01641823053932967,5.992054941361193e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12664011742131118,0.14279896586480803
0,0,0,0,0,0,0.017276552319526673,0.012127634686129615,1.0187213136348876,0.014999569952487947,0.01287392486064207,1.081409688293934,0,11.13684440087531,11.120885581626133,0,0,0,84,0.0002450019455864094,2.916689828409636e-06,0.01617322859374326,0.00019253843563980073,0.01641823053932967,0.00019545512546821037,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17276552319526672,0.12127634686129611,0.14999569952487946,0.1287392486064207,-0.013388792190388021,-0.029948063365328938,-0.038970963324854946,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,22,-0.019356588938257327,0.004251740246941284,-0.016719164120334272,0.36105385845881394,3.8338326178768405,1.0822973571970032,1736,cartesian+auto_shell,0,1,timeout_no_capture,0,1736,1736,0,0,0,0,0,0,0.017276552319526673,0.012127634686129615,1.0187213136348876,0.014999569952487947,0.01287392486064207,1.081409688293934,11.13684440087531,11.120885581626133,0,0,0,84.0,0.0002450019455864094,2.916689828409636e-06,0.01617322859374326,0.00019253843563980073,0.01641823053932967,0.00019545512546821037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12127634686129611,0.1287392486064207
0,0,0,0,0,0,0.016642774641513824,0.012158191989459883,4.2675253883004185,0.017320486903190612,0.01427494984364238,5.010507395118475,0,1.1039764910849137,1.999403901909937,0,0,0,351,0.00025524114062136505,7.271827368130058e-07,0.015297952351374988,4.358390983297717e-05,0.015553193491996353,4.431109256979018e-05,zero_sum_capture,-1,-1,-1,-1,223,172,-1,-1,0.16642774641513824,0.12158191989459882,0.17320486903190613,0.1427494984364238,0.04180036771834694,0.0356716677886304,0.004952639237394696,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,63,0.0003818889056272576,-0.02708478818101691,0.02772559564937939,0.11949325225246246,-3.2151013811600917,-7.32453715066888,1832,cartesian+auto_shell,0,1,timeout_no_capture,0,1832,1832,0,0,0,0,0,0,0.016642774641513824,0.012158191989459883,4.2675253883004185,0.017320486903190612,0.01427494984364238,5.010507395118475,1.1039764910849137,1.999403901909937,0,0,0,351.0,0.00025524114062136505,7.271827368130058e-07,0.015297952351374988,4.358390983297717e-05,0.015553193491996353,4.431109256979018e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12158191989459882,0.1427494984364238
0,0,0,0,0,0,0.01731906086206436,0.013407241696037079,4.008765267115087,0.017320272326469422,0.015171102820630855,4.536159743368626,0,1.2430978364452063,1.035503571430585,0,0,0,299,0.00025524114062136505,8.536492997370068e-07,0.015297952351374988,5.116372023871234e-05,0.015553193491996353,5.201736953844934e-05,zero_sum_capture,-1,-1,-1,-1,299,112,-1,-1,0.17319060862064362,0.13407241696037078,0.1732027232646942,0.15171102820630855,0.0041303500499497575,0.001166161638807936,-0.03857526316737769,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.1,8,-0.016046519038903154,-0.04200474231260729,-0.03890367312695181,-0.4028047822753058,-1.133440894749664,-3.814847316143232,1880,cartesian+auto_shell,0,1,timeout_no_capture,0,1880,1880,0,0,0,0,0,0,0.01731906086206436,0.013407241696037079,4.008765267115087,0.017320272326469422,0.015171102820630855,4.536159743368626,1.2430978364452063,1.035503571430585,0,0,0,299.0,0.00025524114062136505,8.536492997370068e-07,0.015297952351374988,5.116372023871234e-05,0.015553193491996353,5.201736953844934e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13407241696037078,0.15171102820630855
0,0,0,0,0,0,0.017320071160793305,0.013971385792441046,5.365012144297362,0.017284785211086274,0.012225010221027332,4.6944039248744955,0,1.13443573908322,1.712776776219819,0,0,0,384,0.0002755191876531171,7.174978845133259e-07,0.01642298139813647,4.276818072431373e-05,0.01669850058578959,4.348567860882705e-05,zero_sum_capture,-1,-1,-1,-1,384,160,-1,-1,0.17320071160793304,0.13971385792441046,0.17284785211086273,0.12225010221027333,0.02062074710303291,-0.015145415828231666,0.040431393899136844,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,5,-0.0239628786584977,0.04264964860807828,0.012074238820896574,-2.3115799985927996,-2.378838206241749,-2.235559594068171,1929,cartesian+auto_shell,0,1,timeout_no_capture,0,1929,1929,0,0,0,0,0,0,0.017320071160793305,0.013971385792441046,5.365012144297362,0.017284785211086274,0.012225010221027332,4.6944039248744955,1.13443573908322,1.712776776219819,0,0,0,384.0,0.0002755191876531171,7.174978845133259e-07,0.01642298139813647,4.276818072431373e-05,0.01669850058578959,4.348567860882705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13971385792441046,0.12225010221027333
0,0,0,0,0,0,0.017315721511840822,0.014342215711750634,1.176061688363552,0.01709917187690735,0.014549305226381232,1.193043028563261,0,8.360613226902924,8.611272847759961,0,0,0,82,0.0002755191876531171,3.3599900933306965e-06,0.01642298139813647,0.00020028026095288379,0.01669850058578959,0.0002036402510462145,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1731572151184082,0.14342215711750636,0.1709917187690735,0.14549305226381232,-0.008988556407835566,0.003526498963372947,-0.04379719975426192,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.1,14,0.0156424609292887,-0.04729622960607523,0.0006557228618748537,-0.23358233584262192,3.882052870426716,-0.93547036489351,2000,cartesian+auto_shell,0,1,timeout_no_capture,0,2000,2000,0,0,0,0,0,0,0.017315721511840822,0.014342215711750634,1.176061688363552,0.01709917187690735,0.014549305226381232,1.193043028563261,8.360613226902924,8.611272847759961,0,0,0,82.0,0.0002755191876531171,3.3599900933306965e-06,0.01642298139813647,0.00020028026095288379,0.01669850058578959,0.0002036402510462145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14342215711750636,0.14549305226381232
0,0,0,0,0,0,0.017256240546703338,0.016109818476252258,1.0310283824801445,0.014326122403144837,0.014205793570727111,0.9091707885265351,0,13.114550279582048,14.03760858105208,0,0,0,64,0.0002471506172696536,3.861728394838337e-06,0.015367709757811099,0.00024012046496579842,0.015614860375080752,0.00024398219336063676,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1725624054670334,0.16109818476252258,0.14326122403144836,0.1420579357072711,0.04481402912113357,-0.01047099204880031,0.025141871096185417,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,0,0.032116960444477455,0.03399663566547713,-0.005337790327272864,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2079,cartesian+auto_shell,0,1,timeout_no_capture,0,2079,2079,0,0,0,0,0,0,0.017256240546703338,0.016109818476252258,1.0310283824801445,0.014326122403144837,0.014205793570727111,0.9091707885265351,13.114550279582048,14.03760858105208,0,0,0,64.0,0.0002471506172696536,3.861728394838337e-06,0.015367709757811099,0.00024012046496579842,0.015614860375080752,0.00024398219336063676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16109818476252258,0.1420579357072711
0,0,0,0,0,0,0.017320282757282257,0.01454962821712035,4.6849802859127525,0.017320364713668823,0.01393280174490643,4.48636216185987,0,1.140429268481193,1.0984762259345084,0,0,0,322,0.0002471506172696536,7.675485008374335e-07,0.015367709757811099,4.77258067012767e-05,0.015614860375080752,4.849335520211414e-05,zero_sum_capture,-1,-1,-1,-1,242,106,-1,-1,0.17320282757282257,0.14549628217120347,0.17320364713668823,0.13932801744906428,0.0009499244936187062,0.03213170894648068,-0.02815023252258473,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,22,-0.04019822690284091,0.020866170169122067,-0.04424831586450212,0.36105385845881394,3.8338326178768405,1.0822973571970032,2086,cartesian+auto_shell,0,1,timeout_no_capture,0,2086,2086,0,0,0,0,0,0,0.017320282757282257,0.01454962821712035,4.6849802859127525,0.017320364713668823,0.01393280174490643,4.48636216185987,1.140429268481193,1.0984762259345084,0,0,0,322.0,0.0002471506172696536,7.675485008374335e-07,0.015367709757811099,4.77258067012767e-05,0.015614860375080752,4.849335520211414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14549628217120347,0.13932801744906428
0,0,0,0,0,0,0.017312297224998476,0.012878798255844724,1.6227285802364353,0.01652990132570267,0.012315523133627953,1.551755914837122,0,7.673830111781396,7.840085042495531,0,0,0,126,0.0002471506172696536,1.9615128354734413e-06,0.015367709757811099,0.00012196595045881825,0.015614860375080752,0.00012392746329429168,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.17312297224998474,0.12878798255844723,0.16529901325702667,0.12315523133627952,-0.03928889650696833,0.013143864806390293,-0.04611150843039279,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,0.025683166959802425,0.039794328195407375,0.027843841027684085,6.831147650084087,0.10684275640414494,4.162211720726691,2142,cartesian+auto_shell,0,1,timeout_no_capture,0,2142,2142,0,0,0,0,0,0,0.017312297224998476,0.012878798255844724,1.6227285802364353,0.01652990132570267,0.012315523133627953,1.551755914837122,7.673830111781396,7.840085042495531,0,0,0,126.0,0.0002471506172696536,1.9615128354734413e-06,0.015367709757811099,0.00012196595045881825,0.015614860375080752,0.00012392746329429168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12878798255844723,0.12315523133627952
0,0,0,0,0,0,0.016858553886413576,0.01368593475717592,0.9990732372738421,0.016213279962539674,0.013933900437534672,1.017174731940031,0,8.151621745672427,8.914501718173486,0,0,0,73,0.00024498288257746026,3.3559298983213734e-06,0.01466424408590683,0.00020088005597132644,0.01490922696848429,0.0002042359858696478,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.16858553886413574,0.1368593475717592,0.16213279962539673,0.13933900437534671,-0.006779117747979034,0.046397899149533975,0.017599004196420603,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,28,0.04902985375060645,-0.0013739630465508315,0.0058828997186714665,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,2193,cartesian+auto_shell,0,1,timeout_no_capture,0,2193,2193,0,0,0,0,0,0,0.016858553886413576,0.01368593475717592,0.9990732372738421,0.016213279962539674,0.013933900437534672,1.017174731940031,8.151621745672427,8.914501718173486,0,0,0,73.0,0.00024498288257746026,3.3559298983213734e-06,0.01466424408590683,0.00020088005597132644,0.01490922696848429,0.0002042359858696478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1368593475717592,0.13933900437534671
0,0,0,0,0,0,0.014688287675380707,0.011449308660730982,1.305221187323332,0.014753715693950654,0.011495077923724527,1.3104388833045961,0,8.350947127026627,8.95841108955537,0,0,0,114,0.00024498288257746026,2.1489726541882478e-06,0.01466424408590683,0.0001286337200518143,0.01490922696848429,0.00013078269270600255,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.14688287675380707,0.11449308660730981,0.14753715693950653,0.11495077923724525,-0.0012751759693233056,-0.039025895366814584,0.04195035109677579,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.1,48,-0.01733375853743977,0.015453056197116316,0.033974498120849905,0.9187742840036487,-6.456876246571774,4.632990713514413,2261,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.014688287675380707,0.011449308660730982,1.305221187323332,0.014753715693950654,0.011495077923724527,1.3104388833045961,8.350947127026627,8.95841108955537,0,0,0,114.0,0.00024498288257746026,2.1489726541882478e-06,0.01466424408590683,0.0001286337200518143,0.01490922696848429,0.00013078269270600255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11449308660730981,0.11495077923724525
0,0,0,0,0,0,0.017288026213645936,0.013940449744462968,1.0455337308347226,0.013460619747638703,0.010862272202968598,0.8146704152226448,0,8.051636818760464,8.828506280674052,0,0,0,75,0.0002449405078550626,3.2658734380675013e-06,0.017378773015479965,0.00023171697353973285,0.017623713523335027,0.00023498284697780038,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17288026213645935,0.13940449744462968,0.13460619747638702,0.10862272202968598,0.0208438368821037,-0.04830808873840146,-0.02369843697785098,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,8,0.007502866688387101,0.03532084540802306,0.025133407437631497,-0.4028047822753058,-1.133440894749664,-3.814847316143232,2343,cartesian+auto_shell,0,1,timeout_no_capture,0,2343,2343,0,0,0,0,0,0,0.017288026213645936,0.013940449744462968,1.0455337308347226,0.013460619747638703,0.010862272202968598,0.8146704152226448,8.051636818760464,8.828506280674052,0,0,0,75.0,0.0002449405078550626,3.2658734380675013e-06,0.017378773015479965,0.00023171697353973285,0.017623713523335027,0.00023498284697780038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13940449744462968,0.10862272202968598
0,0,0,0,0,0,0.017285333573818208,0.013718128762562579,4.430955590307713,0.017320246994495393,0.01371900323697657,4.431238045543433,0,1.2937131932716877,1.312561477604708,0,0,0,323,0.0002449405078550626,7.583297456813084e-07,0.017378773015479965,5.3804250821919395e-05,0.017623713523335027,5.4562580567600705e-05,zero_sum_capture,-1,-1,-1,-1,323,150,-1,-1,0.17285333573818207,0.1371812876256258,0.17320246994495392,0.1371900323697657,-0.0492009225705376,-0.004885664406557397,-0.01343498612547566,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,35,-0.009295607294577568,0.049111984399624664,0.04203140435344868,2.8460593478799963,2.1971071307389205,1.7529022917439165,2346,cartesian+auto_shell,0,1,timeout_no_capture,0,2346,2346,0,0,0,0,0,0,0.017285333573818208,0.013718128762562579,4.430955590307713,0.017320246994495393,0.01371900323697657,4.431238045543433,1.2937131932716877,1.312561477604708,0,0,0,323.0,0.0002449405078550626,7.583297456813084e-07,0.017378773015479965,5.3804250821919395e-05,0.017623713523335027,5.4562580567600705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1371812876256258,0.1371900323697657
0,0,0,0,0,0,0.017282149195671084,0.012959988226344013,3.6676766680553556,0.017316894233226778,0.01264100877712925,3.5774054839275777,0,1.6521910847362837,0.8361051445359261,0,0,0,283,0.0002449405078550626,8.655141620320234e-07,0.017378773015479965,6.140909192749104e-05,0.017623713523335027,6.227460608952306e-05,zero_sum_capture,-1,-1,-1,-1,283,122,-1,-1,0.17282149195671082,0.12959988226344013,0.17316894233226776,0.1264100877712925,0.03966475281043709,0.047304761431286355,0.03153457321945638,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,39,-0.020210412582432148,-0.015894346498750843,0.019654868372045303,3.236759918068028,-1.2731555594897532,1.9754645413493461,2350,cartesian+auto_shell,0,1,timeout_no_capture,0,2350,2350,0,0,0,0,0,0,0.017282149195671084,0.012959988226344013,3.6676766680553556,0.017316894233226778,0.01264100877712925,3.5774054839275777,1.6521910847362837,0.8361051445359261,0,0,0,283.0,0.0002449405078550626,8.655141620320234e-07,0.017378773015479965,6.140909192749104e-05,0.017623713523335027,6.227460608952306e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12959988226344013,0.1264100877712925
0,0,0,0,0,0,0.0173136368393898,0.013263455657423408,4.575892201811076,0.017320366203784944,0.013653326256983522,4.710397558659315,0,1.4436476261167746,1.3008654868434022,0,0,0,345,0.000246844140747271,7.154902630355682e-07,0.016479726554734953,4.7767323347057834e-05,0.016726570695482224,4.84828136100934e-05,zero_sum_capture,-1,-1,-1,-1,345,175,-1,-1,0.173136368393898,0.13263455657423406,0.17320366203784943,0.13653326256983522,-0.005072458546248569,0.00039981814799629894,-0.0378985078273241,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,58,0.015631631962675197,-0.016755891673386834,0.020935414396006435,-0.2788948141896127,-6.851386641700729,-4.120766769491202,2439,cartesian+auto_shell,0,1,timeout_no_capture,0,2439,2439,0,0,0,0,0,0,0.0173136368393898,0.013263455657423408,4.575892201811076,0.017320366203784944,0.013653326256983522,4.710397558659315,1.4436476261167746,1.3008654868434022,0,0,0,345.0,0.000246844140747271,7.154902630355682e-07,0.016479726554734953,4.7767323347057834e-05,0.016726570695482224,4.84828136100934e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13263455657423406,0.13653326256983522
0,0,0,0,0,0,0.017315559089183807,0.014341331610367412,4.216351493448019,0.01731991916894913,0.013578661900571212,3.9921265987679364,0,1.033385251327,1.339108299663913,0,0,0,294,0.000246844140747271,8.396059209090851e-07,0.016479726554734953,5.6053491682771944e-05,0.016726570695482224,5.689309760368103e-05,zero_sum_capture,-1,-1,-1,-1,294,125,-1,-1,0.17315559089183807,0.1434133161036741,0.17319919168949127,0.13578661900571212,-0.001477120876967511,0.04810365145733407,0.011284309187587924,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,10,-0.007413870643575425,0.0033864118064022702,-0.03688295455871248,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,2477,cartesian+auto_shell,0,1,timeout_no_capture,0,2477,2477,0,0,0,0,0,0,0.017315559089183807,0.014341331610367412,4.216351493448019,0.01731991916894913,0.013578661900571212,3.9921265987679364,1.033385251327,1.339108299663913,0,0,0,294.0,0.000246844140747271,8.396059209090851e-07,0.016479726554734953,5.6053491682771944e-05,0.016726570695482224,5.689309760368103e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1434133161036741,0.13578661900571212
0,0,0,0,0,0,0.017288593947887423,0.0120522803771626,1.2413848788477477,0.016733340919017792,0.014180918862518757,1.460634642839432,0,9.932658588033497,10.369520849803955,0,0,0,103,0.000246844140747271,2.3965450557987477e-06,0.016479726554734953,0.00015999734519160148,0.016726570695482224,0.00016239389024740023,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.1728859394788742,0.12052280377162602,0.16733340919017792,0.14180918862518754,0.021298471768333938,0.007345638226749704,-0.02100795052775908,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,43,0.012330609344587698,0.033179689195625486,-0.042072020621429784,3.691500211934646,-3.695990381275053,6.0590825449740136,2502,cartesian+auto_shell,0,1,timeout_no_capture,0,2502,2502,0,0,0,0,0,0,0.017288593947887423,0.0120522803771626,1.2413848788477477,0.016733340919017792,0.014180918862518757,1.460634642839432,9.932658588033497,10.369520849803955,0,0,0,103.0,0.000246844140747271,2.3965450557987477e-06,0.016479726554734953,0.00015999734519160148,0.016726570695482224,0.00016239389024740023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12052280377162602,0.14180918862518754
0,0,0,0,0,0,0.017301832139492036,0.014908337557356651,1.0883086416870356,0.015890111029148103,0.014113963232056737,1.0303193159401418,0,8.052500108422674,8.213311964086778,0,0,0,73,0.000246844140747271,3.381426585579055e-06,0.016479726554734953,0.00022574967883198566,0.016726570695482224,0.00022913110541756472,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17301832139492035,0.14908337557356652,0.15890111029148102,0.14113963232056737,-0.019395853982382007,-0.003288201642246913,-0.005743150110113185,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,17,0.0006620625135494579,0.003717587961198178,0.03913749635675545,-1.6436879909112274,2.9511063117849465,2.142256129662665,2530,cartesian+auto_shell,0,1,timeout_no_capture,0,2530,2530,0,0,0,0,0,0,0.017301832139492036,0.014908337557356651,1.0883086416870356,0.015890111029148103,0.014113963232056737,1.0303193159401418,8.052500108422674,8.213311964086778,0,0,0,73.0,0.000246844140747271,3.381426585579055e-06,0.016479726554734953,0.00022574967883198566,0.016726570695482224,0.00022913110541756472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14908337557356652,0.14113963232056737
0,0,0,0,0,0,0.016364559531211853,0.011902923654179927,1.4402537621557712,0.015703132748603823,0.013607214298868967,1.646472930163145,0,8.085991306600372,8.848283137700735,0,0,0,121,0.000246844140747271,2.0400342210518264e-06,0.016479726554734953,0.0001361960872292145,0.016726570695482224,0.00013823612145026632,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.16364559531211853,0.11902923654179928,0.1570313274860382,0.13607214298868966,0.0031656423182206198,-0.041860947214435784,-0.011258849447242113,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,51,0.040711128324582346,-0.03529458845267835,-0.031081549659326482,0.24849731058225308,-1.1783796122197288,7.908834969585488,2555,cartesian+auto_shell,0,1,timeout_no_capture,0,2555,2555,0,0,0,0,0,0,0.016364559531211853,0.011902923654179927,1.4402537621557712,0.015703132748603823,0.013607214298868967,1.646472930163145,8.085991306600372,8.848283137700735,0,0,0,121.0,0.000246844140747271,2.0400342210518264e-06,0.016479726554734953,0.0001361960872292145,0.016726570695482224,0.00013823612145026632,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11902923654179928,0.13607214298868966
0,0,0,0,0,0,0.01731349676847458,0.014539573428934055,5.830368945002556,0.017313537001609803,0.014172534229340695,5.683186225965619,0,1.521088136456225,2.0105073898527492,0,0,0,401,0.0002480899765942013,6.186782458708262e-07,0.015891307187303028,3.962919498080555e-05,0.01613939716389723,4.024787322667638e-05,zero_sum_capture,-1,-1,-1,-1,329,401,-1,-1,0.1731349676847458,0.14539573428934055,0.17313537001609802,0.14172534229340697,0.040514365186558696,-0.00011880397647575508,-0.01888301703322348,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,68,-0.022712904030763717,-0.037155625975710586,0.02545417822622996,-0.15846380197521523,1.4602415454207676,-7.864005585736238,2572,cartesian+auto_shell,0,1,timeout_no_capture,0,2572,2572,0,0,0,0,0,0,0.01731349676847458,0.014539573428934055,5.830368945002556,0.017313537001609803,0.014172534229340695,5.683186225965619,1.521088136456225,2.0105073898527492,0,0,0,401.0,0.0002480899765942013,6.186782458708262e-07,0.015891307187303028,3.962919498080555e-05,0.01613939716389723,4.024787322667638e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14539573428934055,0.14172534229340697
0,0,0,0,0,0,0.01730077862739563,0.010590336718394057,1.2178887226153166,0.0167001873254776,0.01285321690142155,1.4781199436634782,0,8.087488765051724,8.209888251651874,0,0,0,115,0.0002480899765942013,2.1573041442974025e-06,0.015891307187303028,0.00013818527988959154,0.01613939716389723,0.00014034258403388894,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1730077862739563,0.10590336718394057,0.167001873254776,0.12853216901421546,-0.046846815777323594,-0.009578248642883966,0.004795001089260301,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,76,0.02143700300155614,-0.0028320424469255867,-0.006308835819259048,-4.571661740235052,0.9405270684020247,-6.497331588157874,2578,cartesian+auto_shell,0,1,timeout_no_capture,0,2578,2578,0,0,0,0,0,0,0.01730077862739563,0.010590336718394057,1.2178887226153166,0.0167001873254776,0.01285321690142155,1.4781199436634782,8.087488765051724,8.209888251651874,0,0,0,115.0,0.0002480899765942013,2.1573041442974025e-06,0.015891307187303028,0.00013818527988959154,0.01613939716389723,0.00014034258403388894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10590336718394057,0.12853216901421546
0,0,0,0,0,0,0.014336667954921722,0.009184532695179503,1.1388820542022584,0.015608862042427063,0.011094684177829373,1.3757408380508422,0,7.788425784172924,8.15780044186021,0,0,0,124,0.0002480899765942013,2.0007256176951716e-06,0.015891307187303028,0.0001281557031234115,0.01613939716389723,0.0001301564287411067,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.14336667954921722,0.09184532695179505,0.15608862042427063,0.11094684177829374,-0.03898875766423165,0.040037999277050484,0.024872286876889763,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,46,-0.03679403046595717,-0.0432704148595623,0.039663580583369745,3.8239038484250663,1.1482157858076234,6.932485836063582,2603,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.014336667954921722,0.009184532695179503,1.1388820542022584,0.015608862042427063,0.011094684177829373,1.3757408380508422,7.788425784172924,8.15780044186021,0,0,0,124.0,0.0002480899765942013,2.0007256176951716e-06,0.015891307187303028,0.0001281557031234115,0.01613939716389723,0.0001301564287411067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09184532695179505,0.11094684177829374
