att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.224139404296875,0.045866152658268364,7.56791518861428,0.3372846126556397,0.17825375507275268,29.41186958700419,0,5.249542507415403,0.7481018197397317,0,0,1,165,0.038350052398413936,0.00023242455999038749,0.014099995156243494,8.545451609844542e-05,0.05245004755465743,0.0003178790760888329,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,2.24139404296875,0.45866152658268355,3.3728461265563965,1.7825375507275263,-0.44952020498975953,0.7912203750630857,0.2111046282988087,-18.967860649548395,-22.47708069540808,-27.787307662569436,61,10,-0.15615235180001,0.13599540156981182,-0.8802044012291558,-12.901669683473823,-15.492651882370925,-1.4186098566803182,cartesian+auto_shell,0,1,defender_capture,1,5390,5390,0,0,0,1,0,0,0.224139404296875,0.045866152658268364,7.56791518861428,0.3372846126556397,0.17825375507275268,29.41186958700419,5.249542507415403,0.7481018197397317,0,0,0,165.0,0.038350052398413936,0.00023242455999038749,0.014099995156243494,8.545451609844542e-05,0.05245004755465743,0.0003178790760888329,zero_sum_capture,-1,-1,165,-1,-1,-1,0.45866152658268355,1.7825375507275263
0,0,0,1,0,0,0.2892233610153198,0.03753091213983242,7.093342394428328,0.2977137565612793,0.1514967135974162,28.63287886991166,0,6.4086979347302275,0.7311984781768462,0,0,1,189,0.038350052398413936,0.0002029103301503383,0.014099995156243494,7.46031489748333e-05,0.05245004755465743,0.00027751347912517157,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,2.8922336101531982,0.37530912139832423,2.977137565612793,1.5149671359741617,-0.2564790253634364,0.09945599324144476,0.00294853007937196,-35.4852935671364,-7.277037825889626,-16.060472132225396,56,12,0.06377676278712618,0.38485862534022625,-0.4345971200820077,-15.907678898536302,5.022649293078204,11.893990888549194,cartesian+auto_shell,0,1,defender_capture,1,5393,5393,0,0,0,1,0,0,0.2892233610153198,0.03753091213983242,7.093342394428328,0.2977137565612793,0.1514967135974162,28.63287886991166,6.4086979347302275,0.7311984781768462,0,0,0,189.0,0.038350052398413936,0.0002029103301503383,0.014099995156243494,7.46031489748333e-05,0.05245004755465743,0.00027751347912517157,zero_sum_capture,-1,-1,189,-1,-1,-1,0.37530912139832423,1.5149671359741617
0,0,0,1,0,0,0.3428268909454346,0.0302623703763155,4.23673185268417,0.3227060079574585,0.08338802615446705,11.674323661625387,0,8.884938944172578,0.6942893878492367,0,0,1,140,0.038350052398413936,0.0002739289457029567,0.014099995156243494,0.00010071425111602496,0.05245004755465743,0.00037464319681898166,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,3.4282689094543457,0.302623703763155,3.227060079574585,0.8338802615446704,-0.3441926490332529,0.623034085980872,0.08745212363349548,38.87759541429277,-51.250406242822145,-47.18227625111128,133,18,-0.25581321868899876,0.6524854103143194,-0.11490173626848711,-3.497299611286426,-20.09314848778457,-1.908228629883271,cartesian+auto_shell,0,1,defender_capture,1,5395,5395,0,0,0,1,0,0,0.3428268909454346,0.0302623703763155,4.23673185268417,0.3227060079574585,0.08338802615446705,11.674323661625387,8.884938944172578,0.6942893878492367,0,0,0,140.0,0.038350052398413936,0.0002739289457029567,0.014099995156243494,0.00010071425111602496,0.05245004755465743,0.00037464319681898166,zero_sum_capture,-1,-1,140,-1,-1,-1,0.302623703763155,0.8338802615446704
0,0,0,1,0,0,0.2905220746994019,0.030008665834759883,5.011447194404901,0.3186999320983887,0.13072348203130826,21.83082149922848,0,3.6994363762841727,0.7487225307319912,0,0,1,167,0.038350052398413936,0.00022964103232583194,0.014099995156243494,8.443110872002092e-05,0.05245004755465743,0.0003140721410458529,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,2.9052207469940186,0.3000866583475988,3.1869993209838867,1.3072348203130826,0.6420593877695612,0.22382776139314733,0.7332536231107945,-65.88920249850251,43.0846319668382,18.094485795986344,145,69,-0.2867748626151907,-0.31345534060066704,-0.18881444403732867,-34.63481335399384,-17.10919148983324,13.07136083359097,cartesian+auto_shell,0,1,defender_capture,1,5399,5399,0,0,0,1,0,0,0.2905220746994019,0.030008665834759883,5.011447194404901,0.3186999320983887,0.13072348203130826,21.83082149922848,3.6994363762841727,0.7487225307319912,0,0,0,167.0,0.038350052398413936,0.00022964103232583194,0.014099995156243494,8.443110872002092e-05,0.05245004755465743,0.0003140721410458529,zero_sum_capture,-1,-1,167,-1,-1,-1,0.3000866583475988,1.3072348203130826
0,0,0,0,0,0,0.2803870916366577,0.10919833346270025,1.747173335403204,0.1902327537536621,0.041076164692640305,0.6572186350822449,0,7.068286169508676,7.62027306950037,0,0,0,16,0.038350052398413936,0.002396878274900871,0.014099995156243494,0.0008812496972652184,0.05245004755465743,0.0032781279721660894,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.803870916366577,1.0919833346270025,1.902327537536621,0.41076164692640305,-0.7704061319364688,0.5985290704352173,0.21963001551933192,29.712451445975976,-24.843327391233466,-6.792102300954542,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-4.338260793258133,-16.79721399549933,9.87172574176745,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.2803870916366577,0.10919833346270025,1.747173335403204,0.1902327537536621,0.041076164692640305,0.6572186350822449,7.068286169508676,7.62027306950037,0,0,0,16.0,0.038350052398413936,0.002396878274900871,0.014099995156243494,0.0008812496972652184,0.05245004755465743,0.0032781279721660894,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0919833346270025,0.41076164692640305
0,0,0,1,0,0,0.31958396434783937,0.026229479601683064,4.799994767108001,0.3463988780975342,0.12656357327121173,23.161133908631747,0,7.054070409350754,0.7086199253288323,0,0,1,183,0.038350052398413936,0.00020956312786018545,0.014099995156243494,7.704915385925407e-05,0.05245004755465743,0.0002866122817194395,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,3.1958396434783936,0.26229479601683064,3.463988780975342,1.2656357327121173,0.6043364673370579,-0.6542272781267118,0.4547132093969217,51.568927135632194,-13.257006793938121,-26.685913065712672,91,7,-0.12961170362021865,-0.05503927344506011,0.15998816394353163,-18.598452524874965,-3.469061566165972,4.462422032858284,cartesian+auto_shell,0,1,defender_capture,1,5402,5402,0,0,0,1,0,0,0.31958396434783937,0.026229479601683064,4.799994767108001,0.3463988780975342,0.12656357327121173,23.161133908631747,7.054070409350754,0.7086199253288323,0,0,0,183.0,0.038350052398413936,0.00020956312786018545,0.014099995156243494,7.704915385925407e-05,0.05245004755465743,0.0002866122817194395,zero_sum_capture,-1,-1,183,-1,-1,-1,0.26229479601683064,1.2656357327121173
0,0,0,1,0,0,0.3351265907287598,0.028424062568989578,4.348881573055405,0.3359958410263062,0.13005016856382487,19.897675790265204,0,4.07686199248028,0.7373167642866919,0,0,1,153,0.038350052398413936,0.00025065393724453555,0.014099995156243494,9.215683108655879e-05,0.05245004755465743,0.0003428107683310943,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,3.3512659072875977,0.2842406256898958,3.3599584102630615,1.3005016856382485,-0.6911738566754416,0.11854330312288675,0.7128998422859112,11.184246224471755,-37.07237452371716,8.65240971219599,50,17,0.5619781778598296,-0.8263359176796249,-0.036735252282415184,-7.465656920129227,15.581347528025253,11.43559177142609,cartesian+auto_shell,0,1,defender_capture,1,5403,5403,0,0,0,1,0,0,0.3351265907287598,0.028424062568989578,4.348881573055405,0.3359958410263062,0.13005016856382487,19.897675790265204,4.07686199248028,0.7373167642866919,0,0,0,153.0,0.038350052398413936,0.00025065393724453555,0.014099995156243494,9.215683108655879e-05,0.05245004755465743,0.0003428107683310943,zero_sum_capture,-1,-1,153,-1,-1,-1,0.2842406256898958,1.3005016856382485
0,0,0,1,0,0,0.2518781661987305,0.03600088253456523,1.5120370664517397,0.3463091135025025,0.1051940352966388,4.41814948245883,0,4.097594203346475,0.7371802274696018,0,0,1,42,0.038350052398413936,0.0009130964856765223,0.014099995156243494,0.0003357141703867499,0.05245004755465743,0.0012488106560632722,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,2.5187816619873047,0.36000882534565226,3.4630911350250244,1.051940352966388,0.24651288875942967,0.1977684068535097,-0.8896981128311185,-0.8858580791063585,16.372378289870095,-35.899133571645166,77,6,0.3554564304892543,0.34766510780414195,0.21521015178963754,-5.598296114775632,14.126998901872193,-12.685633217450091,cartesian+auto_shell,0,1,defender_capture,1,5406,5406,0,0,0,1,0,0,0.2518781661987305,0.03600088253456523,1.5120370664517397,0.3463091135025025,0.1051940352966388,4.41814948245883,4.097594203346475,0.7371802274696018,0,0,0,42.0,0.038350052398413936,0.0009130964856765223,0.014099995156243494,0.0003357141703867499,0.05245004755465743,0.0012488106560632722,zero_sum_capture,-1,-1,42,-1,-1,-1,0.36000882534565226,1.051940352966388
0,0,0,1,0,0,0.31963248252868653,0.034934881708358186,6.462953116046265,0.33108475208282473,0.1287515248398523,23.819032095372677,0,8.31967685925119,0.7395546739047638,0,0,1,185,0.038350052398413936,0.00020729758053196723,0.014099995156243494,7.621619003374861e-05,0.05245004755465743,0.00028351377056571583,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,3.1963248252868652,0.3493488170835819,3.310847520828247,1.287515248398523,0.32899568755550335,-0.5945175693214312,-0.007413378079548633,-3.3407645389446867,-52.05736448909092,60.53536259844569,157,105,0.022671800468658354,-0.6820798105985193,-0.6851140032672189,15.721137718008679,-54.78163137919201,18.275987397567775,cartesian+auto_shell,0,1,defender_capture,1,5415,5415,0,0,0,1,0,0,0.31963248252868653,0.034934881708358186,6.462953116046265,0.33108475208282473,0.1287515248398523,23.819032095372677,8.31967685925119,0.7395546739047638,0,0,0,185.0,0.038350052398413936,0.00020729758053196723,0.014099995156243494,7.621619003374861e-05,0.05245004755465743,0.00028351377056571583,zero_sum_capture,-1,-1,185,-1,-1,-1,0.3493488170835819,1.287515248398523
0,0,0,1,0,0,0.3404650449752808,0.01638948580022924,1.3603273214190268,0.3143429517745972,0.08863739206354662,7.356903541274369,0,7.690788908269959,0.7382090601573942,0,0,1,83,0.038350052398413936,0.00046204882407727637,0.014099995156243494,0.00016987945971377703,0.05245004755465743,0.0006319282837910534,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.4046504497528076,0.16389485800229237,3.1434295177459717,0.8863739206354662,-0.20499997098831063,-0.11700018730116858,-0.18944741474599822,28.99036381246786,-24.87589807424692,13.246478175289397,55,23,-0.2835058436357704,0.07627375450798428,0.42857144532796365,-4.37963232332476,-17.261350544188648,10.15949344731347,cartesian+auto_shell,0,1,defender_capture,1,5416,5416,0,0,0,1,0,0,0.3404650449752808,0.01638948580022924,1.3603273214190268,0.3143429517745972,0.08863739206354662,7.356903541274369,7.690788908269959,0.7382090601573942,0,0,0,83.0,0.038350052398413936,0.00046204882407727637,0.014099995156243494,0.00016987945971377703,0.05245004755465743,0.0006319282837910534,zero_sum_capture,-1,-1,83,-1,-1,-1,0.16389485800229237,0.8863739206354662
0,0,0,1,0,0,0.34633257389068606,0.008977248313108293,0.9067020796239376,0.30525710582733157,0.05640829852459455,5.69723815098405,0,6.391277259923222,0.663991448166192,0,0,1,101,0.038350052398413936,0.0003797034890932073,0.014099995156243494,0.0001396039124380544,0.05245004755465743,0.0005193074015312617,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,3.4633257389068604,0.08977248313108294,3.0525710582733154,0.5640829852459455,-0.40922228938944627,0.12214832799798654,0.8395952280132137,-52.168303304140125,-38.249136074762276,-47.68970143971387,143,51,0.8259492368148447,0.5017940587253614,0.2569252436634495,0.8544599198374748,-6.079946427970612,39.54059449625597,cartesian+auto_shell,0,1,defender_capture,1,5417,5417,0,0,0,1,0,0,0.34633257389068606,0.008977248313108293,0.9067020796239376,0.30525710582733157,0.05640829852459455,5.69723815098405,6.391277259923222,0.663991448166192,0,0,0,101.0,0.038350052398413936,0.0003797034890932073,0.014099995156243494,0.0001396039124380544,0.05245004755465743,0.0005193074015312617,zero_sum_capture,-1,-1,101,-1,-1,-1,0.08977248313108294,0.5640829852459455
0,0,0,0,0,0,0.3219987154006958,0.3219987154006958,0.3219987154006958,0.14170151948928833,0.14170151948928833,0.14170151948928833,0,7.0645066920081945,7.554741604391325,0,0,0,1,0.038350052398413936,0.038350052398413936,0.014099995156243494,0.014099995156243494,0.05245004755465743,0.05245004755465743,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.219987154006958,3.219987154006958,1.4170151948928833,1.4170151948928833,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,0.6948304135326193,0.7181283637381586,0.03876015510418638,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.3219987154006958,0.3219987154006958,0.3219987154006958,0.14170151948928833,0.14170151948928833,0.14170151948928833,7.0645066920081945,7.554741604391325,0,0,0,1.0,0.038350052398413936,0.038350052398413936,0.014099995156243494,0.014099995156243494,0.05245004755465743,0.05245004755465743,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.219987154006958,1.4170151948928833
0,0,0,1,0,0,0.17922301292419435,0.045572683649370435,2.7343610189622263,0.3411794185638428,0.2002658649037282,12.015951894223692,0,3.733714186147457,0.709753756204304,0,0,1,60,0.038350052398413936,0.0006391675399735656,0.014099995156243494,0.0002349999192707249,0.05245004755465743,0.0008741674592442905,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,1.7922301292419434,0.4557268364937045,3.4117941856384277,2.0026586490372815,-0.20806656637082394,0.674627263279802,0.5602470216599198,-53.913551920528704,10.229492002838587,25.80298830481348,108,36,-0.6696886375582093,0.67943310768849,0.29981290982960584,9.344865314468203,-8.86845503948305,15.714981719339535,cartesian+auto_shell,0,1,defender_capture,1,5422,5422,0,0,0,1,0,0,0.17922301292419435,0.045572683649370435,2.7343610189622263,0.3411794185638428,0.2002658649037282,12.015951894223692,3.733714186147457,0.709753756204304,0,0,0,60.0,0.038350052398413936,0.0006391675399735656,0.014099995156243494,0.0002349999192707249,0.05245004755465743,0.0008741674592442905,zero_sum_capture,-1,-1,60,-1,-1,-1,0.4557268364937045,2.0026586490372815
0,0,0,0,0,0,0.23544721603393556,0.23544721603393556,0.23544721603393556,0.29699406623840335,0.29699406623840335,0.29699406623840335,0,6.438336544958872,6.598992333753877,0,0,0,1,0.038350052398413936,0.038350052398413936,0.014099995156243494,0.014099995156243494,0.05245004755465743,0.05245004755465743,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3544721603393555,2.3544721603393555,2.969940662384033,2.969940662384033,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.23544721603393556,0.23544721603393556,0.23544721603393556,0.29699406623840335,0.29699406623840335,0.29699406623840335,6.438336544958872,6.598992333753877,0,0,0,1.0,0.038350052398413936,0.038350052398413936,0.014099995156243494,0.014099995156243494,0.05245004755465743,0.05245004755465743,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3544721603393555,2.969940662384033
0,0,0,1,0,0,0.3462277173995972,0.04575159645728057,1.921567051205784,0.3464090347290039,0.12090391463467055,5.077964414656163,0,6.117019503217266,0.6973301717839626,0,0,1,42,0.038350052398413936,0.0009130964856765223,0.014099995156243494,0.0003357141703867499,0.05245004755465743,0.0012488106560632722,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,3.4622771739959717,0.45751596457280574,3.464090347290039,1.2090391463467054,0.4438362268446142,0.1614461061520004,-0.14836124368988962,-52.6907652961223,10.468302858523119,26.433994703607663,108,51,-0.2602970336591491,0.11795711884878017,0.19937246523501856,1.0739590741968947,-5.905581330073362,39.36459362143009,cartesian+auto_shell,0,1,defender_capture,1,5425,5425,0,0,0,1,0,0,0.3462277173995972,0.04575159645728057,1.921567051205784,0.3464090347290039,0.12090391463467055,5.077964414656163,6.117019503217266,0.6973301717839626,0,0,0,42.0,0.038350052398413936,0.0009130964856765223,0.014099995156243494,0.0003357141703867499,0.05245004755465743,0.0012488106560632722,zero_sum_capture,-1,-1,42,-1,-1,-1,0.45751596457280574,1.2090391463467054
0,0,0,1,0,0,0.33618357181549074,0.0380763652921519,4.454934739181772,0.3391349077224732,0.09861183919521989,11.537585185840728,0,5.939492601259845,0.7444379054471784,0,0,1,117,0.038350052398413936,0.00032777822562746954,0.014099995156243494,0.00012051277911319226,0.05245004755465743,0.0004482910047406618,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,3.3618357181549072,0.380763652921519,3.3913490772247314,0.9861183919521987,-0.1471480900235059,0.3728199071965711,-0.4971021148244821,-7.801802020986861,-55.64653617381165,-56.91075276133598,138,108,-0.358755495632759,0.008160946889579117,-0.1568169856018416,15.015071773763493,-47.867675490842686,-32.156009169112906,cartesian+auto_shell,0,1,defender_capture,1,5427,5427,0,0,0,1,0,0,0.33618357181549074,0.0380763652921519,4.454934739181772,0.3391349077224732,0.09861183919521989,11.537585185840728,5.939492601259845,0.7444379054471784,0,0,0,117.0,0.038350052398413936,0.00032777822562746954,0.014099995156243494,0.00012051277911319226,0.05245004755465743,0.0004482910047406618,zero_sum_capture,-1,-1,117,-1,-1,-1,0.380763652921519,0.9861183919521987
0,0,0,1,0,0,0.2331124782562256,0.04199911221240958,5.03989346548915,0.3464099407196045,0.12748975314762598,15.298770377715119,0,4.688148814792216,0.7434899372944004,0,0,1,120,0.038350052398413936,0.0003195837699867828,0.014099995156243494,0.00011749995963536245,0.05245004755465743,0.00043708372962214526,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,2.331124782562256,0.4199911221240958,3.464099407196045,1.2748975314762598,0.7247762592516708,0.579667309404906,-0.37240459775714635,-40.322487904931585,-54.11854753925078,42.2533596722704,159,20,0.5761984018098812,-0.06700623485737345,0.43348466110734707,-10.690301409217934,-2.280929310762421,16.97880780074002,cartesian+auto_shell,0,1,defender_capture,1,5429,5429,0,0,0,1,0,0,0.2331124782562256,0.04199911221240958,5.03989346548915,0.3464099407196045,0.12748975314762598,15.298770377715119,4.688148814792216,0.7434899372944004,0,0,0,120.0,0.038350052398413936,0.0003195837699867828,0.014099995156243494,0.00011749995963536245,0.05245004755465743,0.00043708372962214526,zero_sum_capture,-1,-1,120,-1,-1,-1,0.4199911221240958,1.2748975314762598
0,0,0,1,0,0,0.21702775955200196,0.03511409205041734,5.723597004218027,0.3198978900909424,0.13910860884477574,22.674703241698445,0,5.528607978374413,0.7381609162425615,0,0,1,163,0.038350052398413936,0.00023527639508229408,0.014099995156243494,8.6503037768365e-05,0.05245004755465743,0.0003217794328506591,zero_sum_capture,-1,-1,163,-1,163,163,-1,-1,2.1702775955200195,0.35114092050417345,3.198978900909424,1.3910860884477574,-0.4493900132788159,0.330922578740168,0.141418259032725,7.94093825705913,78.24697625038402,5.50850764748218,129,93,0.37613550855476235,0.11239107566195912,0.7504147822653457,-25.19911521076897,38.19605476238751,-39.574952120463074,cartesian+auto_shell,0,1,defender_capture,1,5436,5436,0,0,0,1,0,0,0.21702775955200196,0.03511409205041734,5.723597004218027,0.3198978900909424,0.13910860884477574,22.674703241698445,5.528607978374413,0.7381609162425615,0,0,0,163.0,0.038350052398413936,0.00023527639508229408,0.014099995156243494,8.6503037768365e-05,0.05245004755465743,0.0003217794328506591,zero_sum_capture,-1,-1,163,-1,-1,-1,0.35114092050417345,1.3910860884477574
0,0,0,1,0,0,0.34426155090332033,0.05672303459167272,2.5525365566252725,0.342771053314209,0.12027083904792865,5.412187757156789,0,4.717060907878134,0.7483155587493746,0,0,1,45,0.038350052398413936,0.0008522233866314208,0.014099995156243494,0.0003133332256942999,0.05245004755465743,0.0011655566123257206,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,3.442615509033203,0.5672303459167274,3.42771053314209,1.2027083904792866,-0.1369310561130305,-0.8623058746378065,0.48752278350355943,-12.843872564107455,-34.727512798786904,46.294339096525256,87,61,0.007053101656232729,0.9885065990897965,-0.15101310311250055,-20.597475684027195,-33.5405867570872,9.428598991096486,cartesian+auto_shell,0,1,defender_capture,1,5440,5440,0,0,0,1,0,0,0.34426155090332033,0.05672303459167272,2.5525365566252725,0.342771053314209,0.12027083904792865,5.412187757156789,4.717060907878134,0.7483155587493746,0,0,0,45.0,0.038350052398413936,0.0008522233866314208,0.014099995156243494,0.0003133332256942999,0.05245004755465743,0.0011655566123257206,zero_sum_capture,-1,-1,45,-1,-1,-1,0.5672303459167274,1.2027083904792866
0,0,0,1,0,0,0.34317157268524173,0.032294186445013175,2.0022395595908167,0.3417844772338867,0.09742691873783066,6.040468961745501,0,5.345855349502617,0.7421976083894463,0,0,1,62,0.038350052398413936,0.0006185492322324828,0.014099995156243494,0.00022741927671360475,0.05245004755465743,0.0008459685089460876,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.431715726852417,0.3229418644501317,3.417844772338867,0.9742691873783066,-0.856685145027978,0.36277161220206655,0.3667251282187871,3.7443087322055852,-25.388286248635424,-29.34321579550322,66,21,0.7656228777193945,0.5815376766911514,0.2750191624221512,9.483696062824947,-12.462041750909297,-12.597546787028188,cartesian+auto_shell,0,1,defender_capture,1,5441,5441,0,0,0,1,0,0,0.34317157268524173,0.032294186445013175,2.0022395595908167,0.3417844772338867,0.09742691873783066,6.040468961745501,5.345855349502617,0.7421976083894463,0,0,0,62.0,0.038350052398413936,0.0006185492322324828,0.014099995156243494,0.00022741927671360475,0.05245004755465743,0.0008459685089460876,zero_sum_capture,-1,-1,62,-1,-1,-1,0.3229418644501317,0.9742691873783066
0,0,0,1,0,0,0.2417879343032837,0.025441808851655597,4.096131225116551,0.32866849899291994,0.13872755270057954,22.335135984793308,0,4.511226952203767,0.7460445398250819,0,0,1,161,0.038350052398413936,0.00023819908321996233,0.014099995156243494,8.757760966610866e-05,0.05245004755465743,0.000325776692886071,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,2.417879343032837,0.25441808851655595,3.286684989929199,1.3872755270057953,0.1306149736080279,-0.286720092373362,0.3219886425882967,32.32177209376864,1.5949763381532827,-23.127615180112155,76,26,0.3670049955551699,0.13311191493936858,0.1633231739551349,7.609306249056367,-18.74537323710531,-2.3291670339980777,cartesian+auto_shell,0,1,defender_capture,1,5442,5442,0,0,0,1,0,0,0.2417879343032837,0.025441808851655597,4.096131225116551,0.32866849899291994,0.13872755270057954,22.335135984793308,4.511226952203767,0.7460445398250819,0,0,0,161.0,0.038350052398413936,0.00023819908321996233,0.014099995156243494,8.757760966610866e-05,0.05245004755465743,0.000325776692886071,zero_sum_capture,-1,-1,161,-1,-1,-1,0.25441808851655595,1.3872755270057953
0,0,0,1,0,0,0.28366842269897463,0.023447863827459517,3.142013752879575,0.3463852643966675,0.042135810178753216,5.646198563952931,0,3.803109717577446,0.6545592991006036,0,0,1,134,0.038350052398413936,0.0002861944208836861,0.014099995156243494,0.00010522384444957832,0.05245004755465743,0.0003914182653332644,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,2.836684226989746,0.23447863827459514,3.463852643966675,0.42135810178753214,0.2206677979483908,0.029700169177825166,-0.23334995658396654,-24.438093451461636,4.142831854348661,76.76812291032164,155,82,-0.4246508069222004,0.76550063599482,-0.22175729843258304,-57.52859841088693,-11.204141578003307,-14.010282339692392,cartesian+auto_shell,0,1,defender_capture,1,5443,5443,0,0,0,1,0,0,0.28366842269897463,0.023447863827459517,3.142013752879575,0.3463852643966675,0.042135810178753216,5.646198563952931,3.803109717577446,0.6545592991006036,0,0,0,134.0,0.038350052398413936,0.0002861944208836861,0.014099995156243494,0.00010522384444957832,0.05245004755465743,0.0003914182653332644,zero_sum_capture,-1,-1,134,-1,-1,-1,0.23447863827459514,0.42135810178753214
0,0,0,0,0,0,0.28005428314208985,0.28005428314208985,0.28005428314208985,0.22634787559509278,0.22634787559509278,0.22634787559509278,0,7.8686063126981365,8.631277546955966,0,0,0,1,0.038350052398413936,0.038350052398413936,0.014099995156243494,0.014099995156243494,0.05245004755465743,0.05245004755465743,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8005428314208984,2.8005428314208984,2.2634787559509277,2.2634787559509277,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.28005428314208985,0.28005428314208985,0.28005428314208985,0.22634787559509278,0.22634787559509278,0.22634787559509278,7.8686063126981365,8.631277546955966,0,0,0,1.0,0.038350052398413936,0.038350052398413936,0.014099995156243494,0.014099995156243494,0.05245004755465743,0.05245004755465743,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8005428314208984,2.2634787559509277
