att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21306817531585695,0.21306817531585695,0.21306817531585695,0.283282208442688,0.283282208442688,0.283282208442688,0,6.86049437385025,6.854059632633758,0,0,0,1,0.03799665993750523,0.03799665993750523,0.012876706984400244,0.012876706984400244,0.05087336692190547,0.05087336692190547,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1306817531585693,2.1306817531585693,2.83282208442688,2.83282208442688,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-21.01862047527232,18.50670000749469,28.728253698480426,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-13.4682045319884,13.239323772905365,-7.891901567317587,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.21306817531585695,0.21306817531585695,0.21306817531585695,0.283282208442688,0.283282208442688,0.283282208442688,6.86049437385025,6.854059632633758,0,0,0,1.0,0.03799665993750523,0.03799665993750523,0.012876706984400244,0.012876706984400244,0.05087336692190547,0.05087336692190547,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1306817531585693,2.83282208442688
0,0,0,0,0,0,0.3278265714645386,0.10383611660112035,1.142197282612324,0.3463991403579712,0.22042190459641545,2.42464095056057,0,8.538048468636603,9.170157168858566,0,0,0,11,0.03799665993750523,0.003454241812500475,0.012876706984400244,0.0011706097258545676,0.05087336692190547,0.004624851538355043,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.2782657146453857,1.0383611660112033,3.463991403579712,2.2042190459641544,0.4607376959909745,0.525397964323746,0.3847736553698974,-23.08014446909522,-32.30543269496533,-7.669639897180383,151,91,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,-8.189629681270796,23.530126147484,16.557641729085084,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.3278265714645386,0.10383611660112035,1.142197282612324,0.3463991403579712,0.22042190459641545,2.42464095056057,8.538048468636603,9.170157168858566,0,0,0,11.0,0.03799665993750523,0.003454241812500475,0.012876706984400244,0.0011706097258545676,0.05087336692190547,0.004624851538355043,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0383611660112033,2.2042190459641544
0,0,0,0,0,0,0.34615769386291506,0.34615769386291506,0.34615769386291506,0.2801480770111084,0.2801480770111084,0.2801480770111084,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03799665993750523,0.03799665993750523,0.012876706984400244,0.012876706984400244,0.05087336692190547,0.05087336692190547,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4615769386291504,3.4615769386291504,2.801480770111084,2.801480770111084,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,16.192426597322232,-6.797739367393557,-35.27081856107065,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,3.937744356293502,-0.7296472161919081,-9.5138752995751,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.34615769386291506,0.34615769386291506,0.34615769386291506,0.2801480770111084,0.2801480770111084,0.2801480770111084,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03799665993750523,0.03799665993750523,0.012876706984400244,0.012876706984400244,0.05087336692190547,0.05087336692190547,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4615769386291504,2.801480770111084
0,0,0,0,0,0,0.20755131244659425,0.20755131244659425,0.20755131244659425,0.3346928596496582,0.3346928596496582,0.3346928596496582,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03799665993750523,0.03799665993750523,0.012876706984400244,0.012876706984400244,0.05087336692190547,0.05087336692190547,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0755131244659424,2.0755131244659424,3.346928596496582,3.346928596496582,-0.5129174748661325,0.6496673482085921,0.043536898447751195,28.668222921607725,11.053124562686538,27.783270346701958,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,15.298117531006564,8.94865616362155,-8.226137896334333,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20755131244659425,0.20755131244659425,0.20755131244659425,0.3346928596496582,0.3346928596496582,0.3346928596496582,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03799665993750523,0.03799665993750523,0.012876706984400244,0.012876706984400244,0.05087336692190547,0.05087336692190547,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0755131244659424,3.346928596496582
0,0,0,0,0,0,0.3463840961456299,0.3463840961456299,0.3463840961456299,0.13942010402679444,0.13942010402679444,0.13942010402679444,0,6.588237203522717,6.2167894328182065,0,0,0,1,0.03799665993750523,0.03799665993750523,0.012876706984400244,0.012876706984400244,0.05087336692190547,0.05087336692190547,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.463840961456299,3.463840961456299,1.3942010402679443,1.3942010402679443,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-15.375790430820576,35.562813459018926,8.034039039986565,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,26.55990212633374,12.221816384942274,-3.4961831259296092,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3463840961456299,0.3463840961456299,0.3463840961456299,0.13942010402679444,0.13942010402679444,0.13942010402679444,6.588237203522717,6.2167894328182065,0,0,0,1.0,0.03799665993750523,0.03799665993750523,0.012876706984400244,0.012876706984400244,0.05087336692190547,0.05087336692190547,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463840961456299,1.3942010402679443
0,0,0,0,0,0,0.3379805326461792,0.3379805326461792,0.3379805326461792,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.640665312536465,7.046532275415004,0,0,0,1,0.03824682568750859,0.03824682568750859,0.012528240851565897,0.012528240851565897,0.05077506653907449,0.05077506653907449,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.379805326461792,3.379805326461792,3.464101552963257,3.464101552963257,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.3697758265710997,30.3414983320463,-2.5540033006759573,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,9.299468390922224,2.7647237298262795,17.804987108741866,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3379805326461792,0.3379805326461792,0.3379805326461792,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.640665312536465,7.046532275415004,0,0,0,1.0,0.03824682568750859,0.03824682568750859,0.012528240851565897,0.012528240851565897,0.05077506653907449,0.05077506653907449,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.379805326461792,3.464101552963257
0,0,0,0,0,0,0.2860180616378784,0.08162075068269456,1.1426905095577238,0.3380885124206543,0.0936789732426405,1.311505625396967,0,10.216070729219405,10.977721949418099,0,0,0,14,0.03824682568750859,0.002731916120536328,0.012528240851565897,0.0008948743465404212,0.05077506653907449,0.003626790467076749,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.860180616378784,0.8162075068269458,3.380885124206543,0.936789732426405,0.49967819024134413,0.20542783534901735,0.1706748501565,21.635872314597304,-15.64564515250591,15.497850429866535,80,42,-0.9687542339454599,-0.012221453418683937,0.24772135613852797,17.39798117646376,-10.036026114413161,-1.882624388751392,cartesian+auto_shell,0,1,timeout_no_capture,0,4128,4128,0,0,0,0,0,0,0.2860180616378784,0.08162075068269456,1.1426905095577238,0.3380885124206543,0.0936789732426405,1.311505625396967,10.216070729219405,10.977721949418099,0,0,0,14.0,0.03824682568750859,0.002731916120536328,0.012528240851565897,0.0008948743465404212,0.05077506653907449,0.003626790467076749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8162075068269458,0.936789732426405
0,0,0,0,0,0,0.3247994899749756,0.06180957411274766,2.0397159457206726,0.2227169990539551,0.032337520384427276,1.0671381726861002,0,9.000232180025606,9.517399324970084,0,0,0,33,0.03824682568750859,0.0011589947178032905,0.012528240851565897,0.0003796436621686635,0.05077506653907449,0.0015386383799719542,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.247994899749756,0.6180957411274766,2.227169990539551,0.3233752038442727,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-18.04763637898509,-6.736142717618534,7.603873220307842,43,25,0.3868818525380938,0.1155126451777148,-0.9148657065270345,-2.5316729382596246,3.883116282399815,8.885126584513381,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.3247994899749756,0.06180957411274766,2.0397159457206726,0.2227169990539551,0.032337520384427276,1.0671381726861002,9.000232180025606,9.517399324970084,0,0,0,33.0,0.03824682568750859,0.0011589947178032905,0.012528240851565897,0.0003796436621686635,0.05077506653907449,0.0015386383799719542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6180957411274766,0.3233752038442727
0,0,0,0,0,0,0.32015855312347413,0.02650483565539429,2.570969058573246,0.3309638500213623,0.01293095939423044,1.2543030612403527,0,7.851404585740245,7.969025162047184,0,0,0,97,0.03824682568750859,0.000394297172036171,0.012528240851565897,0.0001291571221810917,0.05077506653907449,0.0005234542942172628,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.201585531234741,0.2650483565539429,3.309638500213623,0.1293095939423044,0.49838836099734435,0.030860224026215587,-0.24887801270383733,-20.22407993460023,3.1889820644298843,2.407498431749775,51,7,-0.76593594884464,-0.6393806085884123,0.06733913889332105,-9.568498121401017,-1.361268064401262,3.3066261831815873,cartesian+auto_shell,0,1,timeout_no_capture,0,4138,4138,0,0,0,0,0,0,0.32015855312347413,0.02650483565539429,2.570969058573246,0.3309638500213623,0.01293095939423044,1.2543030612403527,7.851404585740245,7.969025162047184,0,0,0,97.0,0.03824682568750859,0.000394297172036171,0.012528240851565897,0.0001291571221810917,0.05077506653907449,0.0005234542942172628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2650483565539429,0.1293095939423044
0,0,0,0,0,0,0.2753373861312866,0.2753373861312866,0.2753373861312866,0.33777956962585454,0.33777956962585454,0.33777956962585454,0,6.661949747939812,6.871822875675427,0,0,0,1,0.03824682568750859,0.03824682568750859,0.012528240851565897,0.012528240851565897,0.05077506653907449,0.05077506653907449,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.753373861312866,2.753373861312866,3.377795696258545,3.377795696258545,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-15.427769785345006,5.195292243190387,11.407315201681785,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-3.1767882991549716,7.183935728701353,5.173999021528491,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.2753373861312866,0.2753373861312866,0.2753373861312866,0.33777956962585454,0.33777956962585454,0.33777956962585454,6.661949747939812,6.871822875675427,0,0,0,1.0,0.03824682568750859,0.03824682568750859,0.012528240851565897,0.012528240851565897,0.05077506653907449,0.05077506653907449,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.753373861312866,3.377795696258545
0,0,0,0,0,0,0.31006257534027104,0.31006257534027104,0.31006257534027104,0.34637928009033203,0.34637928009033203,0.34637928009033203,0,6.498743193840892,6.505591038297048,0,0,0,1,0.03824682568750859,0.03824682568750859,0.012528240851565897,0.012528240851565897,0.05077506653907449,0.05077506653907449,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.10062575340271,3.10062575340271,3.4637928009033203,3.4637928009033203,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,14.36116795857761,-25.22579412237936,3.25538615290058,81,49,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,14.177527285885317,12.877121284630544,6.815388239847501,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.31006257534027104,0.31006257534027104,0.31006257534027104,0.34637928009033203,0.34637928009033203,0.34637928009033203,6.498743193840892,6.505591038297048,0,0,0,1.0,0.03824682568750859,0.03824682568750859,0.012528240851565897,0.012528240851565897,0.05077506653907449,0.05077506653907449,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.10062575340271,3.4637928009033203
0,0,0,0,0,0,0.2926220417022705,0.2926220417022705,0.2926220417022705,0.34641005992889407,0.34641005992889407,0.34641005992889407,0,6.321540787426838,6.285248169551526,0,0,0,1,0.03824682568750859,0.03824682568750859,0.012528240851565897,0.012528240851565897,0.05077506653907449,0.05077506653907449,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.926220417022705,2.926220417022705,3.4641005992889404,3.4641005992889404,0.5180763180757644,-0.32955874643544714,0.7892958642329371,13.495150321348094,25.08930251781789,-10.083754349431457,109,52,-0.8696088008604508,0.4647299301323472,0.023849518355581828,15.307198866375046,10.577244827786355,-8.294075061224879,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2926220417022705,0.2926220417022705,0.2926220417022705,0.34641005992889407,0.34641005992889407,0.34641005992889407,6.321540787426838,6.285248169551526,0,0,0,1.0,0.03824682568750859,0.03824682568750859,0.012528240851565897,0.012528240851565897,0.05077506653907449,0.05077506653907449,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.926220417022705,3.4641005992889404
0,0,0,0,0,0,0.29720656871795653,0.10733041971921922,1.0733041971921922,0.3189779281616211,0.09801025845110417,0.9801025845110417,0,7.626894988742476,8.46218123030494,0,0,0,10,0.03824682568750859,0.003824682568750859,0.012528240851565897,0.0012528240851565897,0.05077506653907449,0.005077506653907449,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.9720656871795654,1.0733041971921922,3.189779281616211,0.9801025845110416,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.894919123454011,11.895475112932882,36.656681247861556,147,10,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-6.823433458821344,-7.757153436280817,0.35245473440587116,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.29720656871795653,0.10733041971921922,1.0733041971921922,0.3189779281616211,0.09801025845110417,0.9801025845110417,7.626894988742476,8.46218123030494,0,0,0,10.0,0.03824682568750859,0.003824682568750859,0.012528240851565897,0.0012528240851565897,0.05077506653907449,0.005077506653907449,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0733041971921922,0.9801025845110416
0,0,0,0,0,0,0.32152078151702884,0.32152078151702884,0.32152078151702884,0.34640882015228275,0.34640882015228275,0.34640882015228275,0,7.029985425105951,7.682505168945971,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.215207815170288,3.215207815170288,3.464088201522827,3.464088201522827,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,3.889029207543917,15.647116196871023,25.328512464713672,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,8.482804634967497,-3.085836511310877,4.874386655937669,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.32152078151702884,0.32152078151702884,0.32152078151702884,0.34640882015228275,0.34640882015228275,0.34640882015228275,7.029985425105951,7.682505168945971,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.215207815170288,3.464088201522827
0,0,0,0,0,0,0.28313086032867435,0.022030205312737472,1.2997821134515108,0.3345974445343018,0.037225050698586955,2.1962779912166304,0,10.907499556229522,10.768586256670652,0,0,0,59,0.03849297578909727,0.0006524233184592758,0.011448033085912357,0.00019403445908326028,0.04994100887500963,0.0008464577775425361,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,2.831308603286743,0.2203020531273747,3.3459744453430176,0.3722505069858694,0.5035961958797216,-0.5491707135944278,-0.6669350784177073,-0.9560393158328022,-39.70308008864542,-10.50847063413696,146,60,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,9.325187529318152,7.142193895637525,-15.869335397205477,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.28313086032867435,0.022030205312737472,1.2997821134515108,0.3345974445343018,0.037225050698586955,2.1962779912166304,10.907499556229522,10.768586256670652,0,0,0,59.0,0.03849297578909727,0.0006524233184592758,0.011448033085912357,0.00019403445908326028,0.04994100887500963,0.0008464577775425361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2203020531273747,0.3722505069858694
0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.630952179849388,6.37618765316975,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6687164306640625,2.6687164306640625,3.464101552963257,3.464101552963257,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.710415161827746,-14.824235028491524,25.07261951792448,82,79,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-18.653575726911697,2.823298200889661,-8.754733089103429,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.630952179849388,6.37618765316975,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6687164306640625,3.464101552963257
0,0,0,0,0,0,0.2793431043624878,0.24703130125999453,0.9881252050399781,0.34640791416168215,0.33702501058578493,1.3481000423431397,0,12.225283619704014,12.257526786168297,0,0,0,4,0.03849297578909727,0.009623243947274318,0.011448033085912357,0.0028620082714780892,0.04994100887500963,0.012485252218752407,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.793431043624878,2.470313012599945,3.4640791416168213,3.370250105857849,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.942638167522192,11.643121304492526,36.2858581405471,147,8,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-0.9463227229634716,-1.4829551412137096,-9.34961730789697,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2793431043624878,0.24703130125999453,0.9881252050399781,0.34640791416168215,0.33702501058578493,1.3481000423431397,12.225283619704014,12.257526786168297,0,0,0,4.0,0.03849297578909727,0.009623243947274318,0.011448033085912357,0.0028620082714780892,0.04994100887500963,0.012485252218752407,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.470313012599945,3.370250105857849
0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.3464072227478028,0.3464072227478028,0.3464072227478028,0,7.139832249049884,7.229479333479232,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4515628814697266,3.4515628814697266,3.4640722274780273,3.4640722274780273,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-0.7587982249147563,19.19065058968723,7.580994163836049,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.058398353781563,-7.16715166551454,-6.418538859116889,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.3464072227478028,0.3464072227478028,0.3464072227478028,7.139832249049884,7.229479333479232,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4515628814697266,3.4640722274780273
0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34640934467315676,0.34640934467315676,0.34640934467315676,0,7.453641133100737,7.95827987225365,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.426088571548462,3.426088571548462,3.4640934467315674,3.4640934467315674,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-24.49827748349373,-9.572304922925731,13.20625392842209,100,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-7.147241538635199,5.225095419940665,-3.7408407353085957,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34640934467315676,0.34640934467315676,0.34640934467315676,7.453641133100737,7.95827987225365,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.426088571548462,3.4640934467315674
0,0,0,0,0,0,0.2393321990966797,0.2393321990966797,0.2393321990966797,0.20695018768310547,0.20695018768310547,0.20695018768310547,0,6.354884039954677,6.297894415378604,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.393321990966797,2.393321990966797,2.0695018768310547,2.0695018768310547,-0.45612775956585,0.27670190733562733,0.8458034768364506,-25.869341149064716,5.269065082806056,13.025259970389875,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,1.2476468465638875,0.7448722519931448,9.097577751897786,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.2393321990966797,0.2393321990966797,0.2393321990966797,0.20695018768310547,0.20695018768310547,0.20695018768310547,6.354884039954677,6.297894415378604,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.393321990966797,2.0695018768310547
0,0,0,0,0,0,0.3444302320480347,0.028472651832271368,2.7333745758980514,0.20069630146026612,0.011793827084087147,1.132207400072366,0,8.559643296709723,9.32029321109509,0,0,0,96,0.03849297578909727,0.00040096849780309657,0.011448033085912357,0.00011925034464492039,0.04994100887500963,0.000520218842448017,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.4443023204803467,0.2847265183227137,2.006963014602661,0.11793827084087145,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,18.6557215649319,0.09155179512021405,8.626974095491947,60,39,0.1415607696127635,0.15388600761104812,0.40116914751870675,8.832253229319793,-3.653927585172944,4.610468377516903,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.3444302320480347,0.028472651832271368,2.7333745758980514,0.20069630146026612,0.011793827084087147,1.132207400072366,8.559643296709723,9.32029321109509,0,0,0,96.0,0.03849297578909727,0.00040096849780309657,0.011448033085912357,0.00011925034464492039,0.04994100887500963,0.000520218842448017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2847265183227137,0.11793827084087145
0,0,0,0,0,0,0.17257188558578493,0.17257188558578493,0.17257188558578493,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.743101187485403,8.848016874076691,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7257188558578491,1.7257188558578491,3.464101552963257,3.464101552963257,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,18.433199035399912,11.049782177811919,-20.11291243630964,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.088833472445472,7.661650178185304,-7.8423202382787425,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.17257188558578493,0.17257188558578493,0.17257188558578493,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.743101187485403,8.848016874076691,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7257188558578491,3.464101552963257
0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.3457659959793091,0.3457659959793091,0.3457659959793091,0,6.660955300558574,6.79689800355779,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4247374534606934,3.4247374534606934,3.457659959793091,3.457659959793091,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-13.26677715286429,2.6617080955260253,37.75522735282755,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,18.03145123970678,-9.069294526703633,-2.419945986174908,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.3457659959793091,0.3457659959793091,0.3457659959793091,6.660955300558574,6.79689800355779,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4247374534606934,3.457659959793091
