att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3267518758773804,0.06256883446872234,1.5642208617180586,0.34622781276702885,0.07261437373235823,1.8153593433089557,0,8.474473704370189,9.082683914230936,0,0,0,25,0.0002461300000504707,9.845200002018829e-06,0.005301320999933523,0.00021205283999734093,0.005547450999983994,0.00022189803999935975,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.2675187587738037,0.6256883446872235,3.462278127670288,0.7261437373235822,-0.40921238141993976,-0.16933265804391628,0.218937852153241,15.288661595127044,36.61132926674067,3.52524037768113,70,143,-0.597250313729414,0.29200625893736654,0.004643165503405529,12.980667685965622,10.462554309118781,4.181259308440936,cartesian+auto_shell,0,1,timeout_no_capture,0,8744,8744,0,0,0,0,0,0,0.3267518758773804,0.06256883446872234,1.5642208617180586,0.34622781276702885,0.07261437373235823,1.8153593433089557,8.474473704370189,9.082683914230936,0,0,0,25.0,0.0002461300000504707,9.845200002018829e-06,0.005301320999933523,0.00021205283999734093,0.005547450999983994,0.00022189803999935975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6256883446872235,0.7261437373235822
0,0,0,0,0,0,0.3436605930328369,0.3436605930328369,0.3436605930328369,0.3458528518676758,0.3458528518676758,0.3458528518676758,0,7.3766816201129926,6.793693121022012,0,0,0,1,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.436605930328369,3.436605930328369,3.458528518676758,3.458528518676758,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,59.85881757649429,52.96473551175292,6.4744769441696235,126,68,0.8652565943398469,0.6227071231353737,-0.2385152826071722,-0.3579704689682274,1.7710677312375744,-7.98072874389064,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.3436605930328369,0.3436605930328369,0.3436605930328369,0.3458528518676758,0.3458528518676758,0.3458528518676758,7.3766816201129926,6.793693121022012,0,0,0,1.0,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.436605930328369,3.458528518676758
0,0,0,0,0,0,0.3399805784225464,0.10560985828439395,1.9009774491190912,0.34533898830413823,0.09137554210093286,1.6447597578167916,0,15.758152920238363,16.189783472521835,0,0,0,18,0.0002461300000504707,1.3673888891692817e-05,0.005301320999933523,0.00029451783332964016,0.005547450999983994,0.000308191722221333,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.399805784225464,1.0560985828439395,3.453389883041382,0.9137554210093286,-0.48111804499407734,-0.2572573795517003,-0.542284044276869,-12.114457905678945,6.724553293485424,13.618588494405085,3,28,0.15080749149816078,0.6278327522702221,0.5629426294860995,-0.8533044156975989,-1.5723306902994474,3.201695031150537,cartesian+auto_shell,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.3399805784225464,0.10560985828439395,1.9009774491190912,0.34533898830413823,0.09137554210093286,1.6447597578167916,15.758152920238363,16.189783472521835,0,0,0,18.0,0.0002461300000504707,1.3673888891692817e-05,0.005301320999933523,0.00029451783332964016,0.005547450999983994,0.000308191722221333,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0560985828439395,0.9137554210093286
0,0,0,0,0,0,0.27730555534362794,0.27730555534362794,0.27730555534362794,0.2758329391479492,0.2758329391479492,0.2758329391479492,0,8.813057785722537,8.357785917497882,0,0,0,1,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7730555534362793,2.7730555534362793,2.758329391479492,2.758329391479492,-0.7058622168348588,-0.7992655816265753,-0.29863457859325926,-58.81083995977375,5.96127274503846,-6.09665953134891,113,55,-0.5088030494357291,0.32351487134188117,0.371077127584777,4.371852193197514,-2.6886485205050925,-6.534769131169708,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.27730555534362794,0.27730555534362794,0.27730555534362794,0.2758329391479492,0.2758329391479492,0.2758329391479492,8.813057785722537,8.357785917497882,0,0,0,1.0,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7730555534362793,2.758329391479492
0,0,0,0,0,0,0.2906523704528809,0.2906523704528809,0.2906523704528809,0.33874311447143557,0.33874311447143557,0.33874311447143557,0,6.43000330565439,6.47161519925459,0,0,0,1,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9065237045288086,2.9065237045288086,3.3874311447143555,3.3874311447143555,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,56.45500003613424,-27.21024984712174,48.66336077358454,144,158,-0.1068845888048584,0.33773503803458094,0.4290223600941415,-3.1083420598669544,10.424466571063837,-11.337766615466073,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.2906523704528809,0.2906523704528809,0.2906523704528809,0.33874311447143557,0.33874311447143557,0.33874311447143557,6.43000330565439,6.47161519925459,0,0,0,1.0,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9065237045288086,3.3874311447143555
0,0,0,0,0,0,0.2168886423110962,0.2168886423110962,0.2168886423110962,0.3352537155151367,0.3352537155151367,0.3352537155151367,0,7.690169873325045,7.567565946001098,0,0,0,1,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.168886423110962,2.168886423110962,3.352537155151367,3.352537155151367,0.4129336364916952,0.16944974943451452,-0.19930915547456907,17.212600667323613,22.311054219377933,74.74860568542044,147,130,0.13184516673104346,-0.002454344041701775,0.03742576321648686,11.825166940482081,2.379642347536914,11.854660755262367,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.2168886423110962,0.2168886423110962,0.2168886423110962,0.3352537155151367,0.3352537155151367,0.3352537155151367,7.690169873325045,7.567565946001098,0,0,0,1.0,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.168886423110962,3.352537155151367
0,0,0,0,0,0,0.3459834098815918,0.3459834098815918,0.3459834098815918,0.31956999301910405,0.31956999301910405,0.31956999301910405,0,7.138929000253255,7.048312114135583,0,0,0,1,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.459834098815918,3.459834098815918,3.19569993019104,3.19569993019104,0.11137612687435519,0.7535960074121479,0.5511480490169897,13.940759620254205,-12.621933189338598,7.379409280811234,34,61,0.22982605771787337,0.20844043417584393,-0.09829780146337935,-4.187168314449134,-6.382427593902133,2.3648771514881792,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.3459834098815918,0.3459834098815918,0.3459834098815918,0.31956999301910405,0.31956999301910405,0.31956999301910405,7.138929000253255,7.048312114135583,0,0,0,1.0,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459834098815918,3.19569993019104
0,0,0,0,0,0,0.34346153736114504,0.34346153736114504,0.34346153736114504,0.3463187694549561,0.3463187694549561,0.3463187694549561,0,8.066524845886912,8.196802097995912,0,0,0,1,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.43461537361145,3.43461537361145,3.4631876945495605,3.4631876945495605,-0.7659812192437709,-0.7158684380342417,-0.03152475767113167,-17.645723342549797,-1.6256669986101877,-35.08264249603248,69,39,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,2.6659814404183546,-1.1747837032983057,1.9881330455187594,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.34346153736114504,0.34346153736114504,0.34346153736114504,0.3463187694549561,0.3463187694549561,0.3463187694549561,8.066524845886912,8.196802097995912,0,0,0,1.0,0.0002461300000504707,0.0002461300000504707,0.005301320999933523,0.005301320999933523,0.005547450999983994,0.005547450999983994,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.43461537361145,3.4631876945495605
0,0,0,0,0,0,0.3011901617050171,0.06901418600351579,2.1394397661089894,0.3463864326477051,0.07977158266209787,2.472919062525034,0,11.197805220395763,11.855166621900027,0,0,0,31,0.0002461300000504707,7.939677420982925e-06,0.005301320999933523,0.00017101035483656527,0.005547450999983994,0.00017895003225754818,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.011901617050171,0.690141860035158,3.463864326477051,0.7977158266209787,0.5401513515077653,0.7598247177255999,0.4591125427033225,-65.23529007243437,-43.83496643815921,13.256768108047002,156,158,-0.2674030292836654,0.5419765830728139,0.26135049808928984,-3.074800431614806,9.288025102981324,-11.725852071879958,cartesian+auto_shell,0,1,timeout_no_capture,0,8820,8820,0,0,0,0,0,0,0.3011901617050171,0.06901418600351579,2.1394397661089894,0.3463864326477051,0.07977158266209787,2.472919062525034,11.197805220395763,11.855166621900027,0,0,0,31.0,0.0002461300000504707,7.939677420982925e-06,0.005301320999933523,0.00017101035483656527,0.005547450999983994,0.00017895003225754818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.690141860035158,0.7977158266209787
0,0,0,0,0,0,0.3408779382705689,0.30690310955047606,1.5345155477523804,0.30359184741973877,0.28896327018737794,1.4448163509368896,0,7.038004897686733,7.562851818352193,0,0,0,5,0.0002461300000504707,4.922600001009414e-05,0.005301320999933523,0.0010602641999867047,0.005547450999983994,0.0011094901999967987,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4087793827056885,3.069031095504761,3.0359184741973877,2.8896327018737793,0.5576821055308869,0.11886423012489779,0.752449265993795,-14.408980327709257,-35.12006404407127,-12.314811359528921,53,150,-0.8116315063942335,0.5816140050057804,-0.20450591447884425,-11.882824199905153,8.904921370787145,-7.3761418802031145,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.3408779382705689,0.30690310955047606,1.5345155477523804,0.30359184741973877,0.28896327018737794,1.4448163509368896,7.038004897686733,7.562851818352193,0,0,0,5.0,0.0002461300000504707,4.922600001009414e-05,0.005301320999933523,0.0010602641999867047,0.005547450999983994,0.0011094901999967987,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.069031095504761,2.8896327018737793
0,0,0,0,0,0,0.34626431465148927,0.04312489187411432,1.8112454587128015,0.2877008676528931,0.07622140670816104,3.2012990817427633,0,8.2252087733693,8.97889263907025,0,0,0,42,0.0002443721173222002,5.818383745766671e-06,0.005111761406169535,0.00012170860490879845,0.005356133523491735,0.00012752698865456513,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.4626431465148926,0.4312489187411432,2.8770086765289307,0.7622140670816103,-0.1622850610553539,-0.7272771322455034,-0.4180961061979495,4.797473745450162,-14.772404320997527,11.897226891111783,29,11,0.5560040600300517,0.7639527012241112,-0.5037333796764724,-0.05280581671415152,1.2917771263349396,-3.3122229751060677,cartesian+auto_shell,0,1,timeout_no_capture,0,8834,8834,0,0,0,0,0,0,0.34626431465148927,0.04312489187411432,1.8112454587128015,0.2877008676528931,0.07622140670816104,3.2012990817427633,8.2252087733693,8.97889263907025,0,0,0,42.0,0.0002443721173222002,5.818383745766671e-06,0.005111761406169535,0.00012170860490879845,0.005356133523491735,0.00012752698865456513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4312489187411432,0.7622140670816103
0,0,0,0,0,0,0.32960395812988286,0.32960395812988286,0.32960395812988286,0.2898044347763062,0.2898044347763062,0.2898044347763062,0,7.519163456856862,7.4685537017216435,0,0,0,1,0.0002443721173222002,0.0002443721173222002,0.005111761406169535,0.005111761406169535,0.005356133523491735,0.005356133523491735,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.296039581298828,3.296039581298828,2.8980443477630615,2.8980443477630615,-1.0631531040779727,-0.8107459421209574,0.3290045411657903,-28.23605959174313,8.931184270316242,-52.682298999400295,115,37,0.5271220056817257,0.1927416961283779,-1.1916651544973762,4.032732484179904,-0.019523797123879555,0.19586798378464954,cartesian+auto_shell,0,1,timeout_no_capture,0,8871,8871,0,0,0,0,0,0,0.32960395812988286,0.32960395812988286,0.32960395812988286,0.2898044347763062,0.2898044347763062,0.2898044347763062,7.519163456856862,7.4685537017216435,0,0,0,1.0,0.0002443721173222002,0.0002443721173222002,0.005111761406169535,0.005111761406169535,0.005356133523491735,0.005356133523491735,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.296039581298828,2.8980443477630615
0,0,0,0,0,0,0.34637458324432374,0.34637458324432374,0.34637458324432374,0.3463942527770996,0.3463942527770996,0.3463942527770996,0,8.231818009496951,8.648566862938024,0,0,0,1,0.0002443721173222002,0.0002443721173222002,0.005111761406169535,0.005111761406169535,0.005356133523491735,0.005356133523491735,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4637458324432373,3.4637458324432373,3.463942527770996,3.463942527770996,-0.4167124919251709,0.058734430837441266,0.4354225511181865,-0.5613302704567215,-29.82505490791717,27.596405912026384,42,145,0.8175440580620209,0.415919042793415,0.5868130402417918,-8.641525533893324,13.618033174043736,0.18120440301887517,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.34637458324432374,0.34637458324432374,0.34637458324432374,0.3463942527770996,0.3463942527770996,0.3463942527770996,8.231818009496951,8.648566862938024,0,0,0,1.0,0.0002443721173222002,0.0002443721173222002,0.005111761406169535,0.005111761406169535,0.005356133523491735,0.005356133523491735,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637458324432373,3.463942527770996
0,0,0,0,0,0,0.3419740438461304,0.09776384687345278,1.857513090595603,0.3136049747467041,0.13003499453005038,2.470664896070957,0,9.95314756113388,10.46408198191952,0,0,0,19,0.0002443721173222002,1.2861690385378958e-05,0.005111761406169535,0.00026904007400892286,0.005356133523491735,0.00028190176439430185,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.4197404384613037,0.9776384687345279,3.136049747467041,1.3003499453005039,-0.164476429569155,-0.42532779477558574,0.1295652371051062,70.20446890147906,-22.175732020891093,-31.505484559600596,128,159,-0.4387536985362969,0.28370344608835557,0.13873142363629293,5.027475150567156,7.266859005471673,-13.273349086050064,cartesian+auto_shell,0,1,timeout_no_capture,0,8893,8893,0,0,0,0,0,0,0.3419740438461304,0.09776384687345278,1.857513090595603,0.3136049747467041,0.13003499453005038,2.470664896070957,9.95314756113388,10.46408198191952,0,0,0,19.0,0.0002443721173222002,1.2861690385378958e-05,0.005111761406169535,0.00026904007400892286,0.005356133523491735,0.00028190176439430185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9776384687345279,1.3003499453005039
0,0,0,0,0,0,0.34625208377838135,0.34625208377838135,0.34625208377838135,0.3464099168777466,0.3464099168777466,0.3464099168777466,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.0002443721173222002,0.0002443721173222002,0.005111761406169535,0.005111761406169535,0.005356133523491735,0.005356133523491735,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4625208377838135,3.4625208377838135,3.464099168777466,3.464099168777466,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,-50.27983175735725,1.2560790171836567,-62.816032279568844,135,9,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-1.5576917333719766,3.7153537851008474,-0.155159054413937,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.34625208377838135,0.34625208377838135,0.34625208377838135,0.3464099168777466,0.3464099168777466,0.3464099168777466,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.0002443721173222002,0.0002443721173222002,0.005111761406169535,0.005111761406169535,0.005356133523491735,0.005356133523491735,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4625208377838135,3.464099168777466
0,0,0,0,0,0,0.3370948553085327,0.3370948553085327,0.3370948553085327,0.3461390733718872,0.3461390733718872,0.3461390733718872,0,7.022721867352132,6.975140689283968,0,0,0,1,0.00024352400032512378,0.00024352400032512378,0.005290746023092652,0.005290746023092652,0.0055342700234177755,0.0055342700234177755,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.370948553085327,3.370948553085327,3.461390733718872,3.461390733718872,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,18.54684324643589,9.943846104410147,-33.638192035485694,79,121,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-7.932072883615638,-7.098085655870211,12.689175190183354,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.3370948553085327,0.3370948553085327,0.3370948553085327,0.3461390733718872,0.3461390733718872,0.3461390733718872,7.022721867352132,6.975140689283968,0,0,0,1.0,0.00024352400032512378,0.00024352400032512378,0.005290746023092652,0.005290746023092652,0.0055342700234177755,0.0055342700234177755,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.370948553085327,3.461390733718872
0,0,0,0,0,0,0.34272046089172364,0.34272046089172364,0.34272046089172364,0.34639399051666264,0.34639399051666264,0.34639399051666264,0,7.675266226909491,8.22026002001237,0,0,0,1,0.00024352400032512378,0.00024352400032512378,0.005290746023092652,0.005290746023092652,0.0055342700234177755,0.0055342700234177755,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4272046089172363,3.4272046089172363,3.463939905166626,3.463939905166626,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-1.6029624520469063,15.837383690847469,-35.41922357724854,77,121,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-7.513417490175473,-7.233111313934405,11.65775335533201,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.34272046089172364,0.34272046089172364,0.34272046089172364,0.34639399051666264,0.34639399051666264,0.34639399051666264,7.675266226909491,8.22026002001237,0,0,0,1.0,0.00024352400032512378,0.00024352400032512378,0.005290746023092652,0.005290746023092652,0.0055342700234177755,0.0055342700234177755,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4272046089172363,3.463939905166626
0,0,0,0,0,0,0.3454648494720459,0.05806862418265904,1.9743332222104073,0.3458897113800049,0.04796764419297689,1.630899902561214,0,7.764987287851544,8.467791776070388,0,0,0,34,0.00024352400032512378,7.162470597797758e-06,0.005290746023092652,0.00015561017714978387,0.0055342700234177755,0.00016277264774758164,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.454648494720459,0.5806862418265903,3.458897113800049,0.47967644192976877,-0.1448220390221395,-0.17447518286896901,0.3485122828287591,14.304896616507353,-41.69485076741774,-41.31498128390072,94,120,1.2573906102339576,-0.1955319878241857,-0.33727918769818005,0.7433994951214477,-9.043382334749573,12.901614426944517,cartesian+auto_shell,0,1,timeout_no_capture,0,8991,8991,0,0,0,0,0,0,0.3454648494720459,0.05806862418265904,1.9743332222104073,0.3458897113800049,0.04796764419297689,1.630899902561214,7.764987287851544,8.467791776070388,0,0,0,34.0,0.00024352400032512378,7.162470597797758e-06,0.005290746023092652,0.00015561017714978387,0.0055342700234177755,0.00016277264774758164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5806862418265903,0.47967644192976877
0,0,0,0,0,0,0.3353863000869751,0.08267763555049897,0.9921316266059876,0.33687036037445073,0.1319476934770743,1.5833723217248916,0,9.975838848867285,10.800448260637856,0,0,0,12,0.00024352400032512378,2.0293666693760315e-05,0.005290746023092652,0.00044089550192438764,0.0055342700234177755,0.00046118916861814796,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.353863000869751,0.8267763555049896,3.368703603744507,1.3194769347707431,-1.151045618737284,0.5392563947115425,0.048257289727128214,16.572668612553276,36.65122556277347,3.10795323272567,70,155,0.7751010402122979,-0.382350636347486,0.1994602656204217,-8.221131943162945,4.788141890566903,-12.741896361059933,cartesian+auto_shell,0,1,timeout_no_capture,0,9003,9003,0,0,0,0,0,0,0.3353863000869751,0.08267763555049897,0.9921316266059876,0.33687036037445073,0.1319476934770743,1.5833723217248916,9.975838848867285,10.800448260637856,0,0,0,12.0,0.00024352400032512378,2.0293666693760315e-05,0.005290746023092652,0.00044089550192438764,0.0055342700234177755,0.00046118916861814796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8267763555049896,1.3194769347707431
0,0,0,0,0,0,0.345590090751648,0.345590090751648,0.345590090751648,0.3461551904678345,0.3461551904678345,0.3461551904678345,0,9.350583523909405,9.320819973084795,0,0,0,1,0.00024352400032512378,0.00024352400032512378,0.005290746023092652,0.005290746023092652,0.0055342700234177755,0.0055342700234177755,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4559009075164795,3.4559009075164795,3.4615519046783447,3.4615519046783447,-0.12457746099007178,0.308539870563187,-0.08947566828137497,31.078948921611634,-10.85244926131731,-50.17547868083348,99,145,0.22641774089307173,-0.07404948946433249,0.7829150264440721,-7.957642088997299,13.106222401964658,0.43641044838993803,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.345590090751648,0.345590090751648,0.345590090751648,0.3461551904678345,0.3461551904678345,0.3461551904678345,9.350583523909405,9.320819973084795,0,0,0,1.0,0.00024352400032512378,0.00024352400032512378,0.005290746023092652,0.005290746023092652,0.0055342700234177755,0.0055342700234177755,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4559009075164795,3.4615519046783447
0,0,0,0,0,0,0.3069244146347046,0.0837711348577782,2.2618206411600115,0.33905136585235596,0.09973321490817601,2.692796802520752,0,7.469849245900105,8.458470800736464,0,0,0,27,0.00024334398449354921,9.01274016642775e-06,0.005345976351236459,0.00019799912411986884,0.005589320335730008,0.00020701186428629658,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.069244146347046,0.837711348577782,3.3905136585235596,0.9973321490817599,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,-13.077142776735576,-6.866216137163963,-13.003035685542427,22,74,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,-7.059547760662061,-2.960235351902981,-0.7702266497827028,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.3069244146347046,0.0837711348577782,2.2618206411600115,0.33905136585235596,0.09973321490817601,2.692796802520752,7.469849245900105,8.458470800736464,0,0,0,27.0,0.00024334398449354921,9.01274016642775e-06,0.005345976351236459,0.00019799912411986884,0.005589320335730008,0.00020701186428629658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.837711348577782,0.9973321490817599
0,0,0,0,0,0,0.3439194440841675,0.3439194440841675,0.3439194440841675,0.33228952884674073,0.33228952884674073,0.33228952884674073,0,6.829889041940692,6.842547357056904,0,0,0,1,0.00024334398449354921,0.00024334398449354921,0.005345976351236459,0.005345976351236459,0.005589320335730008,0.005589320335730008,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.439194440841675,3.439194440841675,3.3228952884674072,3.3228952884674072,0.35567769724719944,0.1943160406344575,0.25872435744811273,56.341532419682416,-21.304163793940376,6.688765618693842,83,48,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,0.9219915948249794,-6.418350254407033,3.813583274233183,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.3439194440841675,0.3439194440841675,0.3439194440841675,0.33228952884674073,0.33228952884674073,0.33228952884674073,6.829889041940692,6.842547357056904,0,0,0,1.0,0.00024334398449354921,0.00024334398449354921,0.005345976351236459,0.005345976351236459,0.005589320335730008,0.005589320335730008,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.439194440841675,3.3228952884674072
0,0,0,0,0,0,0.29988112449646,0.12950691911909315,2.3311245441436768,0.3460786104202271,0.14543999499744842,2.6179199099540713,0,8.330044513369057,8.782762718075544,0,0,0,18,0.00024334398449354921,1.3519110249641622e-05,0.005345976351236459,0.0002969986861798033,0.005589320335730008,0.0003105177964294449,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.9988112449645996,1.2950691911909316,3.4607861042022705,1.454399949974484,-0.6425703481078491,-0.3833876159819794,-0.292978485267598,-41.218208991588384,-54.05379451242525,42.442770338229536,159,89,-0.2360468226150862,-0.1668766097049195,-0.24279819368609568,-4.882969046655242,-5.27122271617664,10.811695607441399,cartesian+auto_shell,0,1,timeout_no_capture,0,9117,9117,0,0,0,0,0,0,0.29988112449646,0.12950691911909315,2.3311245441436768,0.3460786104202271,0.14543999499744842,2.6179199099540713,8.330044513369057,8.782762718075544,0,0,0,18.0,0.00024334398449354921,1.3519110249641622e-05,0.005345976351236459,0.0002969986861798033,0.005589320335730008,0.0003105177964294449,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2950691911909316,1.454399949974484
