att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317621409893038,0.013061766824279581,4.950409626401961,0.017320437729358675,0.012316851303138646,4.668086643889547,0,1.1064775584541124,1.1773778908155579,0,0,0,379,0.03827082347652322,0.00010097842605942802,0.016196547062520494,4.273495267155803e-05,0.054467370539043714,0.00014371337873098606,zero_sum_capture,-1,-1,-1,-1,379,190,-1,-1,0.17317621409893036,0.1306176682427958,0.17320437729358673,0.12316851303138644,-0.9634318963149591,0.07804921325125638,-0.2563343548417101,12.730872862663453,24.492347655507253,28.32526789656626,57,37,0.27692026056510294,-0.37308500563366204,0.8855070569216366,20.953140780109965,-1.8571520509702137,1.7726067897027824,cartesian+auto_shell,0,1,timeout_no_capture,0,5630,5630,0,0,0,0,0,0,0.017317621409893038,0.013061766824279581,4.950409626401961,0.017320437729358675,0.012316851303138646,4.668086643889547,1.1064775584541124,1.1773778908155579,0,0,0,379.0,0.03827082347652322,0.00010097842605942802,0.016196547062520494,4.273495267155803e-05,0.054467370539043714,0.00014371337873098606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1306176682427958,0.12316851303138644
0,0,0,1,0,0,0.017238521575927736,0.013165152954752558,1.6851395782083274,0.01731644570827484,0.012134666420752185,1.5532373018562797,0,3.4344740067805555,0.7447925359813391,0,0,1,128,0.03791959248434296,0.00029624681628392935,0.014754917546895285,0.00011527279333511942,0.05267451003123824,0.00041151960961904877,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.17238521575927734,0.13165152954752557,0.1731644570827484,0.12134666420752183,-0.4882755175228353,-0.4262505922155201,-0.7615099813018458,55.14932781648471,-22.151174150612288,5.510732637780779,83,77,0.08923664910279666,0.9833575359328333,-0.15825541690293574,-39.92981193941899,4.096840045418085,2.6771364554617647,cartesian+auto_shell,0,1,defender_capture,1,5637,5637,0,0,0,1,0,0,0.017238521575927736,0.013165152954752558,1.6851395782083274,0.01731644570827484,0.012134666420752185,1.5532373018562797,3.4344740067805555,0.7447925359813391,0,0,0,128.0,0.03791959248434296,0.00029624681628392935,0.014754917546895285,0.00011527279333511942,0.05267451003123824,0.00041151960961904877,zero_sum_capture,-1,-1,128,-1,-1,-1,0.13165152954752557,0.12134666420752183
0,0,0,1,0,0,0.017305740714073183,0.013758622895626505,1.197000191919506,0.017307457327842713,0.014069488439066658,1.2240454941987993,0,7.56950978858089,0.6085760684445813,0,0,1,87,0.03791959248434296,0.00043585738487750524,0.014754917546895285,0.0001695967534125895,0.05267451003123824,0.0006054541382900947,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.1730574071407318,0.13758622895626502,0.17307457327842712,0.14069488439066657,0.16335116852592604,0.06676693246748544,0.2512015491021273,-24.047235565029634,4.53208889971459,76.12876491701665,155,98,-0.1475782860556007,-0.7459329267699297,0.43918678435198755,-15.604187903011415,7.119078110286307,-57.68007144287285,cartesian+auto_shell,0,1,defender_capture,1,5638,5638,0,0,0,1,0,0,0.017305740714073183,0.013758622895626505,1.197000191919506,0.017307457327842713,0.014069488439066658,1.2240454941987993,7.56950978858089,0.6085760684445813,0,0,0,87.0,0.03791959248434296,0.00043585738487750524,0.014754917546895285,0.0001695967534125895,0.05267451003123824,0.0006054541382900947,zero_sum_capture,-1,-1,87,-1,-1,-1,0.13758622895626502,0.14069488439066657
0,0,0,1,0,0,0.017306484282016754,0.009993754310222964,1.4990631465334445,0.017308524250984194,0.012046920068562032,1.8070380102843047,0,3.7189537793006795,0.7475645739499159,0,0,1,150,0.03791959248434296,0.00025279728322895307,0.014754917546895285,9.83661169793019e-05,0.05267451003123824,0.0003511634002082549,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.17306484282016754,0.09993754310222963,0.17308524250984192,0.12046920068562031,-0.8200455542319942,0.26271560915272063,0.32235688030399745,-8.89886454512644,-18.6458197688637,-77.81480157578612,130,109,-0.3277721367780474,0.4358472587782017,0.8382139305485781,29.772411830912322,48.051162513193745,-16.369356602635445,cartesian+auto_shell,0,1,defender_capture,1,5644,5644,0,0,0,1,0,0,0.017306484282016754,0.009993754310222964,1.4990631465334445,0.017308524250984194,0.012046920068562032,1.8070380102843047,3.7189537793006795,0.7475645739499159,0,0,0,150.0,0.03791959248434296,0.00025279728322895307,0.014754917546895285,9.83661169793019e-05,0.05267451003123824,0.0003511634002082549,zero_sum_capture,-1,-1,150,-1,-1,-1,0.09993754310222963,0.12046920068562031
0,0,0,1,0,0,0.017316576838493348,0.014042730909301944,1.4183158218394964,0.017171500623226168,0.01499389774433457,1.5143836721777917,0,6.210241530282067,0.7177508010991336,0,0,1,101,0.03791959248434296,0.0003754415097459699,0.014754917546895285,0.00014608829254351768,0.05267451003123824,0.0005215298022894875,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17316576838493347,0.14042730909301945,0.17171500623226166,0.1499389774433457,0.13709570159837822,0.1763705209693359,-0.8863298258041562,-1.209894330704642,-58.029915741094634,-14.66635366295038,89,65,-0.8185362116235373,-0.1750359975589501,0.5471388030633229,8.695648847357974,33.90527591874036,-19.451783502004503,cartesian+auto_shell,0,1,defender_capture,1,5647,5647,0,0,0,1,0,0,0.017316576838493348,0.014042730909301944,1.4183158218394964,0.017171500623226168,0.01499389774433457,1.5143836721777917,6.210241530282067,0.7177508010991336,0,0,0,101.0,0.03791959248434296,0.0003754415097459699,0.014754917546895285,0.00014608829254351768,0.05267451003123824,0.0005215298022894875,zero_sum_capture,-1,-1,101,-1,-1,-1,0.14042730909301945,0.1499389774433457
0,0,0,1,0,0,0.017303507030010223,0.012260133701914212,1.507996445335448,0.017312750220298767,0.014477033452774452,1.7806751146912576,0,5.127650210715702,0.7401674485074663,0,0,1,123,0.03791959248434296,0.00030828936979140616,0.014754917546895285,0.0001199586792430511,0.05267451003123824,0.00042824804903445726,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.17303507030010223,0.1226013370191421,0.17312750220298767,0.14477033452774452,-0.07211511539672993,0.06782670173196263,0.3939311141057257,-0.6669211175109214,58.72799183716644,-5.899843312189772,114,37,-0.3432357263592668,-0.10864008021045277,0.5171174127691879,19.563884877389118,-0.603228453794098,1.8908538299263586,cartesian+auto_shell,0,1,defender_capture,1,5649,5649,0,0,0,1,0,0,0.017303507030010223,0.012260133701914212,1.507996445335448,0.017312750220298767,0.014477033452774452,1.7806751146912576,5.127650210715702,0.7401674485074663,0,0,0,123.0,0.03791959248434296,0.00030828936979140616,0.014754917546895285,0.0001199586792430511,0.05267451003123824,0.00042824804903445726,zero_sum_capture,-1,-1,123,-1,-1,-1,0.1226013370191421,0.14477033452774452
0,0,0,1,0,0,0.017315962910652162,0.014998185716387702,1.2298512287437915,0.0164464071393013,0.013038633818306573,1.069167973101139,0,4.589932978895366,0.7184010477996056,0,0,1,82,0.03791959248434296,0.00046243405468710924,0.014754917546895285,0.00017993801886457666,0.05267451003123824,0.0006423720735516859,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.1731596291065216,0.14998185716387702,0.164464071393013,0.13038633818306575,0.2561673318816783,0.11941402678697877,0.30661602234408597,-48.78524800991789,1.043263967174049,-62.72783970807986,135,10,0.10260300220379137,0.28020511499726786,-0.5694087859987779,-12.49797670271376,-16.184940736235575,-0.46625289650846136,cartesian+auto_shell,0,1,defender_capture,1,5650,5650,0,0,0,1,0,0,0.017315962910652162,0.014998185716387702,1.2298512287437915,0.0164464071393013,0.013038633818306573,1.069167973101139,4.589932978895366,0.7184010477996056,0,0,0,82.0,0.03791959248434296,0.00046243405468710924,0.014754917546895285,0.00017993801886457666,0.05267451003123824,0.0006423720735516859,zero_sum_capture,-1,-1,82,-1,-1,-1,0.14998185716387702,0.13038633818306575
0,0,0,0,0,0,0.017319498956203463,0.016231922647266677,1.0713068947196007,0.01695462316274643,0.01607535242131262,1.060973259806633,0,8.192926083719856,8.459454740875032,0,0,0,66,0.03791959248434296,0.0005745392800658024,0.014754917546895285,0.0002235593567711407,0.05267451003123824,0.0007980986368369431,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1731949895620346,0.16231922647266678,0.1695462316274643,0.16075352421312622,-0.7683104071756581,0.06729928189960076,-0.14953129473352592,-24.198614258504772,4.75324701856667,76.07771232185482,155,83,0.49903747802215415,-0.863734274142164,-0.07017620109460228,-43.67099723876901,37.6141125271436,17.42634543053544,cartesian+auto_shell,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.017319498956203463,0.016231922647266677,1.0713068947196007,0.01695462316274643,0.01607535242131262,1.060973259806633,8.192926083719856,8.459454740875032,0,0,0,66.0,0.03791959248434296,0.0005745392800658024,0.014754917546895285,0.0002235593567711407,0.05267451003123824,0.0007980986368369431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16231922647266678,0.16075352421312622
0,0,0,1,0,0,0.01732007712125778,0.013609442116463916,1.5514764012768865,0.017279332876205446,0.014596615424543095,1.664014158397913,0,4.8093670604317955,0.7494951332562002,0,0,1,114,0.03791959248434296,0.0003326280042486224,0.014754917546895285,0.00012942910128855512,0.05267451003123824,0.00046205710553717756,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17320077121257782,0.13609442116463916,0.17279332876205444,0.14596615424543097,0.09228565257380059,0.5879476420251897,0.6176901645882901,-3.509913827607271,-52.633351514349854,60.17170545978444,157,53,0.446834681707627,0.6456942144688244,-0.14205896164359505,-1.9174925073897162,-40.27945967953446,2.346901838287086,cartesian+auto_shell,0,1,defender_capture,1,5654,5654,0,0,0,1,0,0,0.01732007712125778,0.013609442116463916,1.5514764012768865,0.017279332876205446,0.014596615424543095,1.664014158397913,4.8093670604317955,0.7494951332562002,0,0,0,114.0,0.03791959248434296,0.0003326280042486224,0.014754917546895285,0.00012942910128855512,0.05267451003123824,0.00046205710553717756,zero_sum_capture,-1,-1,114,-1,-1,-1,0.13609442116463916,0.14596615424543097
0,0,0,1,0,0,0.017315883934497834,0.00678279257162699,1.1802059074630962,0.017316205799579622,0.010113738159295815,1.7597904397174717,0,3.3213686940694536,0.6705361236841478,0,0,1,174,0.03791959248434296,0.00021792869243875262,0.014754917546895285,8.479837670629475e-05,0.05267451003123824,0.00030272706914504736,zero_sum_capture,-1,-1,174,-1,174,174,-1,-1,0.17315883934497833,0.06782792571626989,0.1731620579957962,0.10113738159295814,0.07846541200393459,-0.2456488791775608,0.7688521643638243,-7.227289561240423,-55.44224643703138,-56.903512847873756,138,43,-0.2727016408158935,-0.3724401193659159,-0.34305893766694306,18.363186817491382,-18.288925465127686,30.74380009951259,cartesian+auto_shell,0,1,defender_capture,1,5656,5656,0,0,0,1,0,0,0.017315883934497834,0.00678279257162699,1.1802059074630962,0.017316205799579622,0.010113738159295815,1.7597904397174717,3.3213686940694536,0.6705361236841478,0,0,0,174.0,0.03791959248434296,0.00021792869243875262,0.014754917546895285,8.479837670629475e-05,0.05267451003123824,0.00030272706914504736,zero_sum_capture,-1,-1,174,-1,-1,-1,0.06782792571626989,0.10113738159295814
0,0,0,1,0,0,0.017311307787895202,0.01582216207859337,1.4714610733091833,0.017320404946804046,0.01586868206980408,1.4757874324917795,0,10.676202224445161,0.7497574514583334,0,0,1,93,0.03791959248434296,0.00040773755359508555,0.014754917546895285,0.0001586550273859708,0.05267451003123824,0.0005663925809810563,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17311307787895203,0.15822162078593366,0.17320404946804047,0.1586868206980408,0.6530179405007134,0.41428749218239885,-0.6339822104789715,-10.69417806540048,-37.699402523508255,8.676939950438799,45,14,-0.027929773386420675,0.2475400463513526,-0.30237128950414843,-1.0956450808189595,19.436112921007147,-4.929668082209664,cartesian+auto_shell,0,1,defender_capture,1,5657,5657,0,0,0,1,0,0,0.017311307787895202,0.01582216207859337,1.4714610733091833,0.017320404946804046,0.01586868206980408,1.4757874324917795,10.676202224445161,0.7497574514583334,0,0,0,93.0,0.03791959248434296,0.00040773755359508555,0.014754917546895285,0.0001586550273859708,0.05267451003123824,0.0005663925809810563,zero_sum_capture,-1,-1,93,-1,-1,-1,0.15822162078593366,0.1586868206980408
0,0,0,1,0,0,0.01731991022825241,0.013558051069577536,1.0168538302183152,0.016647839546203615,0.014664183785518014,1.099813783913851,0,10.48758319017366,0.6898541904076053,0,0,1,75,0.03791959248434296,0.0005055945664579061,0.014754917546895285,0.0001967322339586038,0.05267451003123824,0.0007023268004165098,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.1731991022825241,0.13558051069577534,0.16647839546203613,0.14664183785518012,-0.23892372907723586,0.18966923661180113,-0.8735834299400737,-4.9237867675191636,-77.11729481574815,22.339754129688433,154,49,-0.15977264216576892,0.12288844788000136,0.3297144306384971,26.82261597094151,25.390345890011197,15.494982013781708,cartesian+auto_shell,0,1,defender_capture,1,5660,5660,0,0,0,1,0,0,0.01731991022825241,0.013558051069577536,1.0168538302183152,0.016647839546203615,0.014664183785518014,1.099813783913851,10.48758319017366,0.6898541904076053,0,0,0,75.0,0.03791959248434296,0.0005055945664579061,0.014754917546895285,0.0001967322339586038,0.05267451003123824,0.0007023268004165098,zero_sum_capture,-1,-1,75,-1,-1,-1,0.13558051069577534,0.14664183785518012
0,0,0,1,0,0,0.01718539595603943,0.011025881202162295,1.422338675078936,0.0170843705534935,0.011198263264499433,1.4445759611204267,0,4.647782446891949,0.667765045694347,0,0,1,129,0.03791959248434296,0.0002939503293359919,0.014754917546895285,0.00011437920578988593,0.05267451003123824,0.00040832953512587783,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.1718539595603943,0.11025881202162294,0.170843705534935,0.11198263264499432,-0.6416529878769608,0.7614839323890435,0.09178052004671178,-31.8189929527811,-48.09714343684374,-14.93087898139546,97,78,0.20888507144540217,0.5646931675241925,-0.7446526054524654,-25.601749633696592,25.692509144253332,-17.623879621094673,cartesian+auto_shell,0,1,defender_capture,1,5662,5662,0,0,0,1,0,0,0.01718539595603943,0.011025881202162295,1.422338675078936,0.0170843705534935,0.011198263264499433,1.4445759611204267,4.647782446891949,0.667765045694347,0,0,0,129.0,0.03791959248434296,0.0002939503293359919,0.014754917546895285,0.00011437920578988593,0.05267451003123824,0.00040832953512587783,zero_sum_capture,-1,-1,129,-1,-1,-1,0.11025881202162294,0.11198263264499432
0,0,0,1,0,0,0.017315788567066195,0.009254174425018833,1.434397035877919,0.017303346097469332,0.010085233073801762,1.5632111264392732,0,3.943397128627197,0.7480547071390949,0,0,1,155,0.03791959248434296,0.00024464253215705133,0.014754917546895285,9.519301643158249e-05,0.05267451003123824,0.0003398355485886338,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.17315788567066193,0.09254174425018831,0.1730334609746933,0.10085233073801764,-0.5835820765685885,0.35680368473045415,-0.7294676760960851,41.28863570693915,61.12508512899236,-30.88106098676041,121,32,-0.7481239800286682,0.13654840988111902,0.6493574071827624,17.24412598475811,8.115205526909191,-3.2749785283246413,cartesian+auto_shell,0,1,defender_capture,1,5666,5666,0,0,0,1,0,0,0.017315788567066195,0.009254174425018833,1.434397035877919,0.017303346097469332,0.010085233073801762,1.5632111264392732,3.943397128627197,0.7480547071390949,0,0,0,155.0,0.03791959248434296,0.00024464253215705133,0.014754917546895285,9.519301643158249e-05,0.05267451003123824,0.0003398355485886338,zero_sum_capture,-1,-1,155,-1,-1,-1,0.09254174425018831,0.10085233073801764
0,0,0,1,0,0,0.01710219234228134,0.010760976559013351,1.4312098823487758,0.014711059629917145,0.009787613094637269,1.3017525415867568,0,8.174812734585593,0.7211272470041589,0,0,1,133,0.03791959248434296,0.00028510971792739063,0.014754917546895285,0.0001109392296759044,0.05267451003123824,0.00039604894760329507,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17102192342281342,0.10760976559013352,0.14711059629917145,0.09787613094637268,0.003761659472797596,-0.39061891750317257,-0.23623258767859992,-43.48726908994318,36.32451793114522,57.46037346754813,150,65,-0.26158613745094267,0.002022118536617166,0.13995740457677833,8.561542934480208,33.38485391099196,-20.254069573830773,cartesian+auto_shell,0,1,defender_capture,1,5671,5671,0,0,0,1,0,0,0.01710219234228134,0.010760976559013351,1.4312098823487758,0.014711059629917145,0.009787613094637269,1.3017525415867568,8.174812734585593,0.7211272470041589,0,0,0,133.0,0.03791959248434296,0.00028510971792739063,0.014754917546895285,0.0001109392296759044,0.05267451003123824,0.00039604894760329507,zero_sum_capture,-1,-1,133,-1,-1,-1,0.10760976559013352,0.09787613094637268
0,0,0,1,0,0,0.01730949729681015,0.010697932302174595,1.4870125900022686,0.017201067507267,0.01155997910838333,1.606837096065283,0,7.6255027230311425,0.6731286003124644,0,0,1,139,0.03791959248434296,0.0002728028236283666,0.014754917546895285,0.00010615048594888694,0.05267451003123824,0.00037895330957725355,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.1730949729681015,0.10697932302174594,0.17201067507266998,0.1155997910838333,-0.8729906219920391,-0.33379111402382294,-0.31716381728117365,55.48581321165554,20.12489863136806,54.531077935624396,139,54,-0.6036729520649011,-0.42345502789451367,-0.5357154943838762,10.718119220524315,24.372742694109803,28.89963757503655,cartesian+auto_shell,0,1,defender_capture,1,5672,5672,0,0,0,1,0,0,0.01730949729681015,0.010697932302174595,1.4870125900022686,0.017201067507267,0.01155997910838333,1.606837096065283,7.6255027230311425,0.6731286003124644,0,0,0,139.0,0.03791959248434296,0.0002728028236283666,0.014754917546895285,0.00010615048594888694,0.05267451003123824,0.00037895330957725355,zero_sum_capture,-1,-1,139,-1,-1,-1,0.10697932302174594,0.1155997910838333
0,0,0,1,0,0,0.017316743731498718,0.013237531942182353,1.4826035775244235,0.016766227781772614,0.013609284927536335,1.5242399118840695,0,3.835357759922243,0.6924485154392044,0,0,1,112,0.03791959248434296,0.0003385677900387764,0.014754917546895285,0.00013174033524013647,0.05267451003123824,0.00047030812527891285,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17316743731498718,0.13237531942182354,0.16766227781772614,0.13609284927536333,-0.12119310281253307,0.44423715113474804,-0.06692725926205487,-76.89967654206534,2.4219231819405866,22.91701875045623,153,12,-0.5900139879303051,0.3189803330422195,-0.057048163378724724,-16.02614707063481,5.118887154523211,10.795992093554798,cartesian+auto_shell,0,1,defender_capture,1,5677,5677,0,0,0,1,0,0,0.017316743731498718,0.013237531942182353,1.4826035775244235,0.016766227781772614,0.013609284927536335,1.5242399118840695,3.835357759922243,0.6924485154392044,0,0,0,112.0,0.03791959248434296,0.0003385677900387764,0.014754917546895285,0.00013174033524013647,0.05267451003123824,0.00047030812527891285,zero_sum_capture,-1,-1,112,-1,-1,-1,0.13237531942182354,0.13609284927536333
0,0,0,0,0,0,0.01598922461271286,0.01598922461271286,0.01598922461271286,0.01335304081439972,0.01335304081439972,0.01335304081439972,0,6.649882135202698,6.585242869003694,0,0,0,1,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1598922461271286,0.1598922461271286,0.1335304081439972,0.1335304081439972,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.01598922461271286,0.01598922461271286,0.01598922461271286,0.01335304081439972,0.01335304081439972,0.01335304081439972,6.649882135202698,6.585242869003694,0,0,0,1.0,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1598922461271286,0.1335304081439972
0,0,0,1,0,0,0.017317505180835725,0.012343648635863288,1.9873274303739894,0.01709496080875397,0.011607309428089942,1.8687768179224806,0,6.640299943957698,0.7099422079543327,0,0,1,161,0.03791959248434296,0.00023552541915740967,0.014754917546895285,9.164545060183407e-05,0.05267451003123824,0.00032717086975924374,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17317505180835724,0.12343648635863286,0.17094960808753967,0.1160730942808994,0.11387878115679506,-0.17229508874772448,0.5533028228087904,-7.67184078006161,-54.94825457920778,-56.31344096043867,138,64,0.1455611181040989,0.09780566959799442,0.28530185641223865,-24.573906047249,-4.257342859181344,30.574023818966438,cartesian+auto_shell,0,1,defender_capture,1,5680,5680,0,0,0,1,0,0,0.017317505180835725,0.012343648635863288,1.9873274303739894,0.01709496080875397,0.011607309428089942,1.8687768179224806,6.640299943957698,0.7099422079543327,0,0,0,161.0,0.03791959248434296,0.00023552541915740967,0.014754917546895285,9.164545060183407e-05,0.05267451003123824,0.00032717086975924374,zero_sum_capture,-1,-1,161,-1,-1,-1,0.12343648635863286,0.1160730942808994
0,0,0,0,0,0,0.016783380508422853,0.016783380508422853,0.016783380508422853,0.013938671350479126,0.013938671350479126,0.013938671350479126,0,7.114287768575658,7.426196145419934,0,0,0,1,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16783380508422852,0.16783380508422852,0.13938671350479126,0.13938671350479126,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.016783380508422853,0.016783380508422853,0.016783380508422853,0.013938671350479126,0.013938671350479126,0.013938671350479126,7.114287768575658,7.426196145419934,0,0,0,1.0,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16783380508422852,0.13938671350479126
0,0,0,1,0,0,0.01732046455144882,0.01521229121054328,1.308257044106722,0.01729564964771271,0.01632994869074156,1.4043755874037742,0,4.7777133935812675,0.738965981315634,0,0,1,86,0.03791959248434296,0.0004409254940039879,0.014754917546895285,0.0001715688086848289,0.05267451003123824,0.0006124943026888167,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.17320464551448822,0.15212291210543277,0.17295649647712708,0.1632994869074156,-0.32497620673130534,0.6611303986692867,0.03642545475839287,8.957994714338085,53.7874514326463,25.461563128156648,106,59,0.13735397611916533,-0.6549737670454422,0.03698964683432747,-9.470862357186194,11.292887748246185,36.072422149367156,cartesian+auto_shell,0,1,defender_capture,1,5684,5684,0,0,0,1,0,0,0.01732046455144882,0.01521229121054328,1.308257044106722,0.01729564964771271,0.01632994869074156,1.4043755874037742,4.7777133935812675,0.738965981315634,0,0,0,86.0,0.03791959248434296,0.0004409254940039879,0.014754917546895285,0.0001715688086848289,0.05267451003123824,0.0006124943026888167,zero_sum_capture,-1,-1,86,-1,-1,-1,0.15212291210543277,0.1632994869074156
0,0,0,1,0,0,0.015702223777770998,0.012264322453155752,1.5085116617381575,0.017320245504379272,0.015367126749540732,1.89015659019351,0,8.090808024422133,0.7012053213090849,0,0,1,123,0.03791959248434296,0.00030828936979140616,0.014754917546895285,0.0001199586792430511,0.05267451003123824,0.00042824804903445726,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.15702223777770996,0.1226432245315575,0.17320245504379272,0.15367126749540733,0.4064667959741799,0.2758147478944858,0.8618165575658676,17.15442247257549,22.296862620990456,74.51808860172909,147,68,0.14118488361861706,-0.10381649202218035,0.6677885382315787,-0.620717938329822,7.955808320318005,-39.52224614610787,cartesian+auto_shell,0,1,defender_capture,1,5688,5688,0,0,0,1,0,0,0.015702223777770998,0.012264322453155752,1.5085116617381575,0.017320245504379272,0.015367126749540732,1.89015659019351,8.090808024422133,0.7012053213090849,0,0,0,123.0,0.03791959248434296,0.00030828936979140616,0.014754917546895285,0.0001199586792430511,0.05267451003123824,0.00042824804903445726,zero_sum_capture,-1,-1,123,-1,-1,-1,0.1226432245315575,0.15367126749540733
0,0,0,1,0,0,0.017320330440998077,0.015065186795515894,1.1750845700502397,0.01667812168598175,0.014578854273527094,1.1371506333351133,0,3.9945950892998745,0.6874207387681697,0,0,1,78,0.03791959248434296,0.00048614862159414047,0.014754917546895285,0.0001891656095755806,0.05267451003123824,0.000675314231169721,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.17320330440998077,0.15065186795515892,0.1667812168598175,0.14578854273527098,-0.7188259303374671,0.6914943840378003,-0.0692071553409204,-23.00428516375378,3.8728342235002615,75.84318836847537,155,108,0.23789326110574674,-0.8962456811936608,0.37436676570008665,15.300087166302491,-47.928127850755374,-33.31270198914526,cartesian+auto_shell,0,1,defender_capture,1,5691,5691,0,0,0,1,0,0,0.017320330440998077,0.015065186795515894,1.1750845700502397,0.01667812168598175,0.014578854273527094,1.1371506333351133,3.9945950892998745,0.6874207387681697,0,0,0,78.0,0.03791959248434296,0.00048614862159414047,0.014754917546895285,0.0001891656095755806,0.05267451003123824,0.000675314231169721,zero_sum_capture,-1,-1,78,-1,-1,-1,0.15065186795515892,0.14578854273527098
