att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01726820319890976,0.01726820319890976,0.01726820319890976,0.01682591885328293,0.01682591885328293,0.01682591885328293,0,7.362111240400326,6.960158124161202,0,0,0,1,0.03827082347652322,0.03827082347652322,0.016196547062520494,0.016196547062520494,0.054467370539043714,0.054467370539043714,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1726820319890976,0.1726820319890976,0.16825918853282928,0.16825918853282928,-0.7029299626208655,0.5261471829873499,0.47860067852278565,17.74113707329045,22.664272209373873,74.88672380560737,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,21.358532129437254,52.54190996472248,18.37748953287821,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.01726820319890976,0.01726820319890976,0.01726820319890976,0.01682591885328293,0.01682591885328293,0.01682591885328293,7.362111240400326,6.960158124161202,0,0,0,1.0,0.03827082347652322,0.03827082347652322,0.016196547062520494,0.016196547062520494,0.054467370539043714,0.054467370539043714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726820319890976,0.16825918853282928
0,0,0,0,0,0,0.017317621409893038,0.013061766824279581,4.950409626401961,0.017320437729358675,0.012316851303138646,4.668086643889547,0,1.1064775584541124,1.1773778908155579,0,0,0,379,0.03827082347652322,0.00010097842605942802,0.016196547062520494,4.273495267155803e-05,0.054467370539043714,0.00014371337873098606,zero_sum_capture,-1,-1,-1,-1,379,190,-1,-1,0.17317621409893036,0.1306176682427958,0.17320437729358673,0.12316851303138644,-0.9634318963149591,0.07804921325125638,-0.2563343548417101,12.730872862663453,24.492347655507253,28.32526789656626,57,37,0.27692026056510294,-0.37308500563366204,0.8855070569216366,20.953140780109965,-1.8571520509702137,1.7726067897027824,cartesian+auto_shell,0,1,timeout_no_capture,0,5630,5630,0,0,0,0,0,0,0.017317621409893038,0.013061766824279581,4.950409626401961,0.017320437729358675,0.012316851303138646,4.668086643889547,1.1064775584541124,1.1773778908155579,0,0,0,379.0,0.03827082347652322,0.00010097842605942802,0.016196547062520494,4.273495267155803e-05,0.054467370539043714,0.00014371337873098606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1306176682427958,0.12316851303138644
0,0,0,0,0,0,0.017319498956203463,0.016231922647266677,1.0713068947196007,0.01695462316274643,0.01607535242131262,1.060973259806633,0,8.192926083719856,8.459454740875032,0,0,0,66,0.03791959248434296,0.0005745392800658024,0.014754917546895285,0.0002235593567711407,0.05267451003123824,0.0007980986368369431,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1731949895620346,0.16231922647266678,0.1695462316274643,0.16075352421312622,-0.7683104071756581,0.06729928189960076,-0.14953129473352592,-24.198614258504772,4.75324701856667,76.07771232185482,155,83,0.49903747802215415,-0.863734274142164,-0.07017620109460228,-43.67099723876901,37.6141125271436,17.42634543053544,cartesian+auto_shell,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.017319498956203463,0.016231922647266677,1.0713068947196007,0.01695462316274643,0.01607535242131262,1.060973259806633,8.192926083719856,8.459454740875032,0,0,0,66.0,0.03791959248434296,0.0005745392800658024,0.014754917546895285,0.0002235593567711407,0.05267451003123824,0.0007980986368369431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16231922647266678,0.16075352421312622
0,0,0,0,0,0,0.01598922461271286,0.01598922461271286,0.01598922461271286,0.01335304081439972,0.01335304081439972,0.01335304081439972,0,6.649882135202698,6.585242869003694,0,0,0,1,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1598922461271286,0.1598922461271286,0.1335304081439972,0.1335304081439972,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.01598922461271286,0.01598922461271286,0.01598922461271286,0.01335304081439972,0.01335304081439972,0.01335304081439972,6.649882135202698,6.585242869003694,0,0,0,1.0,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1598922461271286,0.1335304081439972
0,0,0,0,0,0,0.016783380508422853,0.016783380508422853,0.016783380508422853,0.013938671350479126,0.013938671350479126,0.013938671350479126,0,7.114287768575658,7.426196145419934,0,0,0,1,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16783380508422852,0.16783380508422852,0.13938671350479126,0.13938671350479126,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.016783380508422853,0.016783380508422853,0.016783380508422853,0.013938671350479126,0.013938671350479126,0.013938671350479126,7.114287768575658,7.426196145419934,0,0,0,1.0,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16783380508422852,0.13938671350479126
0,0,0,0,0,0,0.014731463789939881,0.01396905608751156,0.7543290287256242,0.015169341862201691,0.012727948609325622,0.6873092249035836,0,16.823616831956024,17.2344066217677,0,0,0,54,0.03791959248434296,0.0007022146756359807,0.014754917546895285,0.00027323921383139415,0.05267451003123824,0.0009754538894673749,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.1473146378993988,0.13969056087511558,0.1516934186220169,0.1272794860932562,0.40309037297431505,0.08463961698224765,-0.25738553555216753,-41.89325985163383,-15.946686248403875,-40.462959996619965,110,78,0.7726902361316308,0.4565513402517922,-0.2949392265475515,-26.866274818965792,26.91705960264328,-16.013995834069767,cartesian+auto_shell,0,1,timeout_no_capture,0,5695,5695,0,0,0,0,0,0,0.014731463789939881,0.01396905608751156,0.7543290287256242,0.015169341862201691,0.012727948609325622,0.6873092249035836,16.823616831956024,17.2344066217677,0,0,0,54.0,0.03791959248434296,0.0007022146756359807,0.014754917546895285,0.00027323921383139415,0.05267451003123824,0.0009754538894673749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13969056087511558,0.1272794860932562
0,0,0,0,0,0,0.017289012670516968,0.017289012670516968,0.017289012670516968,0.01069077029824257,0.01069077029824257,0.01069077029824257,0,6.423462144702937,6.444641185454899,0,0,0,1,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17289012670516968,0.17289012670516968,0.10690770298242569,0.10690770298242569,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.017289012670516968,0.017289012670516968,0.017289012670516968,0.01069077029824257,0.01069077029824257,0.01069077029824257,6.423462144702937,6.444641185454899,0,0,0,1.0,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17289012670516968,0.10690770298242569
0,0,0,0,0,0,0.017312636971473696,0.017312636971473696,0.017312636971473696,0.015989890694618227,0.015989890694618227,0.015989890694618227,0,6.809936534820555,6.917038955503885,0,0,0,1,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17312636971473694,0.17312636971473694,0.15989890694618225,0.15989890694618225,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.017312636971473696,0.017312636971473696,0.017312636971473696,0.015989890694618227,0.015989890694618227,0.015989890694618227,6.809936534820555,6.917038955503885,0,0,0,1.0,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312636971473694,0.15989890694618225
0,0,0,0,0,0,0.017249482870101928,0.014828914342845077,0.9045637749135497,0.01636696308851242,0.014829041014929288,0.9045715019106866,0,6.960808298808121,7.301598830833304,0,0,0,61,0.03791959248434296,0.0006216326636777534,0.014754917546895285,0.00024188389421139813,0.05267451003123824,0.0008635165578891515,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1724948287010193,0.14828914342845073,0.1636696308851242,0.14829041014929287,0.052426783128416435,-0.7440437407955295,-0.6660708252069006,-31.608146565489996,-48.869867619525756,-16.32818605993995,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,19.934316553425585,-34.55957662705504,0.07570229195022117,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.017249482870101928,0.014828914342845077,0.9045637749135497,0.01636696308851242,0.014829041014929288,0.9045715019106866,6.960808298808121,7.301598830833304,0,0,0,61.0,0.03791959248434296,0.0006216326636777534,0.014754917546895285,0.00024188389421139813,0.05267451003123824,0.0008635165578891515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14828914342845073,0.14829041014929287
0,0,0,0,0,0,0.017294269800186158,0.014118349927422755,3.8401911802589894,0.017269955575466157,0.014545966918333708,3.9565030017867686,0,1.6095623338112197,1.063519611002608,0,0,0,272,0.03839107446088974,0.0001411436561062123,0.019909801546873496,7.319779980468197e-05,0.058300876007763236,0.00021434145591089424,zero_sum_capture,-1,-1,-1,-1,272,117,-1,-1,0.17294269800186157,0.14118349927422755,0.17269955575466156,0.14545966918333708,0.10525002029903312,0.02525973806883617,0.17445952017840063,10.637573277205908,-37.00826242122034,8.421867927017264,50,28,-0.40787760393411426,0.486258924332995,-0.2037793236516455,-3.324347415939844,-8.633246023800886,17.275642820900245,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.017294269800186158,0.014118349927422755,3.8401911802589894,0.017269955575466157,0.014545966918333708,3.9565030017867686,1.6095623338112197,1.063519611002608,0,0,0,272.0,0.03839107446088974,0.0001411436561062123,0.019909801546873496,7.319779980468197e-05,0.058300876007763236,0.00021434145591089424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14118349927422755,0.14545966918333708
0,0,0,0,0,0,0.01625511348247528,0.01625511348247528,0.01625511348247528,0.0169576495885849,0.0169576495885849,0.0169576495885849,0,6.60255262424205,6.731461665204816,0,0,0,1,0.03839107446088974,0.03839107446088974,0.019909801546873496,0.019909801546873496,0.058300876007763236,0.058300876007763236,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1625511348247528,0.1625511348247528,0.169576495885849,0.169576495885849,-0.9271481702889984,0.36716533113489097,0.07473881147410669,72.38632285806116,18.397178479986035,-26.419045495357288,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,14.117092082420218,10.80792666943756,8.240735990801097,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.01625511348247528,0.01625511348247528,0.01625511348247528,0.0169576495885849,0.0169576495885849,0.0169576495885849,6.60255262424205,6.731461665204816,0,0,0,1.0,0.03839107446088974,0.03839107446088974,0.019909801546873496,0.019909801546873496,0.058300876007763236,0.058300876007763236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1625511348247528,0.169576495885849
0,0,0,0,0,0,0.016800931096076967,0.016800931096076967,0.016800931096076967,0.015436758100986481,0.015436758100986481,0.015436758100986481,0,7.56019700287524,7.0741036067606515,0,0,0,1,0.03839107446088974,0.03839107446088974,0.019909801546873496,0.019909801546873496,0.058300876007763236,0.058300876007763236,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16800931096076965,0.16800931096076965,0.1543675810098648,0.1543675810098648,0.5850866494744971,0.2770124361080162,-0.362830403687824,-28.39796166966173,9.072790718004464,-51.94454272782837,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,19.587040885959006,-9.720276894695452,-32.400793623385,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.016800931096076967,0.016800931096076967,0.016800931096076967,0.015436758100986481,0.015436758100986481,0.015436758100986481,7.56019700287524,7.0741036067606515,0,0,0,1.0,0.03839107446088974,0.03839107446088974,0.019909801546873496,0.019909801546873496,0.058300876007763236,0.058300876007763236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16800931096076965,0.1543675810098648
0,0,0,0,0,0,0.016478197276592256,0.014794775603278987,1.3759141311049459,0.01730598509311676,0.01171119792176591,1.0891414067242295,0,17.794909867290777,8.532670365053848,0,0,0,93,0.03839107446088974,0.0004128072522676316,0.019909801546873496,0.0002140838876007903,0.058300876007763236,0.0006268911398684219,zero_sum_capture,-1,-1,-1,-1,41,93,-1,-1,0.16478197276592255,0.1479477560327899,0.1730598509311676,0.11711197921765908,-0.8368615014927002,0.40500107114219625,0.368289233744323,40.621596408163036,61.0425015777348,-30.751124377695927,121,0,0.6154153215103751,0.42390031283001284,-0.40737627638009977,-14.84810256429024,-1.4354890718280955,-13.139563966009042,cartesian+auto_shell,0,1,timeout_no_capture,0,5812,5812,0,0,0,0,0,0,0.016478197276592256,0.014794775603278987,1.3759141311049459,0.01730598509311676,0.01171119792176591,1.0891414067242295,17.794909867290777,8.532670365053848,0,0,0,93.0,0.03839107446088974,0.0004128072522676316,0.019909801546873496,0.0002140838876007903,0.058300876007763236,0.0006268911398684219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1479477560327899,0.11711197921765908
0,0,0,0,0,0,0.017261606454849244,0.016703376386846817,0.5846181735396386,0.017297615110874177,0.014728304637329919,0.5154906623065472,0,6.552611726737441,7.291308915189683,0,0,0,35,0.03839107446088974,0.001096887841739707,0.019909801546873496,0.0005688514727678141,0.058300876007763236,0.001665739314507521,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.17261606454849243,0.16703376386846816,0.17297615110874176,0.1472830463732992,0.4944938482059065,0.8195527673017116,-0.2894980063709083,34.15512634389972,-65.1875885496124,32.71752330866359,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,45.18220570891343,32.001705097527534,22.445607400652715,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.017261606454849244,0.016703376386846817,0.5846181735396386,0.017297615110874177,0.014728304637329919,0.5154906623065472,6.552611726737441,7.291308915189683,0,0,0,35.0,0.03839107446088974,0.001096887841739707,0.019909801546873496,0.0005688514727678141,0.058300876007763236,0.001665739314507521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16703376386846816,0.1472830463732992
0,0,0,0,0,0,0.016933585703372955,0.015205814606613584,0.41055699437856674,0.01718340367078781,0.015444839221459847,0.41701065897941586,0,7.426726800457331,8.168838225939973,0,0,0,27,0.03839107446088974,0.00142189164669962,0.019909801546873496,0.0007374000572916109,0.058300876007763236,0.002159291703991231,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.16933585703372955,0.15205814606613582,0.1718340367078781,0.15444839221459847,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,40.05800455515711,44.73051506918856,8.014529087620831,101,63,-0.4041658408203624,-0.1150078460395005,-0.9074266738761133,1.0601633513550208,-15.844975834339085,-36.1008527853658,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.016933585703372955,0.015205814606613584,0.41055699437856674,0.01718340367078781,0.015444839221459847,0.41701065897941586,7.426726800457331,8.168838225939973,0,0,0,27.0,0.03839107446088974,0.00142189164669962,0.019909801546873496,0.0007374000572916109,0.058300876007763236,0.002159291703991231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15205814606613582,0.15444839221459847
0,0,0,0,0,0,0.017202989757061006,0.008338296079331215,1.1256699707097142,0.017296844720840455,0.010127640626376012,1.3672314845607616,0,7.743678900727039,8.202455952527478,0,0,0,135,0.03839107446088974,0.000284378329339924,0.019909801546873496,0.00014748001145832218,0.058300876007763236,0.0004318583407982462,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17202989757061005,0.08338296079331216,0.17296844720840454,0.10127640626376012,0.4869459702707303,-0.05999728657670815,0.5043322066918876,73.46350629642293,19.168133302966506,-27.89949056599373,123,5,-0.4045059534426323,-0.08319002712126022,-0.8391740748675888,-11.115605085620953,-12.273198484382233,-10.11902820702443,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.017202989757061006,0.008338296079331215,1.1256699707097142,0.017296844720840455,0.010127640626376012,1.3672314845607616,7.743678900727039,8.202455952527478,0,0,0,135.0,0.03839107446088974,0.000284378329339924,0.019909801546873496,0.00014748001145832218,0.058300876007763236,0.0004318583407982462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08338296079331216,0.10127640626376012
0,0,0,0,0,0,0.01731589138507843,0.01731187179684639,0.3462374359369278,0.016078177094459533,0.015320196673274042,0.30640393346548084,0,7.634056006399,7.833779648987188,0,0,0,20,0.03839107446088974,0.001919553723044487,0.019909801546873496,0.0009954900773436748,0.058300876007763236,0.002915043800388162,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.1731589138507843,0.1731187179684639,0.16078177094459534,0.1532019667327404,-0.8450610273516497,-0.2990347484636706,-0.44322689365807394,0.929562566130211,71.39227822530488,-36.41356220084258,124,60,-0.305700688909533,-0.3177729762545254,0.8975340797768251,17.16381508002854,14.77967086161922,-32.61094603747049,cartesian+auto_shell,0,1,timeout_no_capture,0,5870,5870,0,0,0,0,0,0,0.01731589138507843,0.01731187179684639,0.3462374359369278,0.016078177094459533,0.015320196673274042,0.30640393346548084,7.634056006399,7.833779648987188,0,0,0,20.0,0.03839107446088974,0.001919553723044487,0.019909801546873496,0.0009954900773436748,0.058300876007763236,0.002915043800388162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731187179684639,0.1532019667327404
0,0,0,0,0,0,0.017197899520397186,0.010615424796774544,1.0827733292710036,0.016272151470184328,0.011788291440290562,1.2024057269096373,0,5.755605030980379,5.7188792392703585,0,0,0,102,0.03839107446088974,0.00037638308294989944,0.019909801546873496,0.00019519413281248525,0.058300876007763236,0.0005715772157623847,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.17197899520397186,0.10615424796774545,0.16272151470184326,0.11788291440290563,-0.522233129293206,-0.2977647054660789,0.34733743653724775,71.737549191923,19.019997492471784,-27.002780099925932,123,91,0.2735919704612342,0.39107253778418205,0.42910100058867146,-14.838961247411895,47.924082131025614,34.038173036621124,cartesian+auto_shell,0,1,timeout_no_capture,0,5873,5873,0,0,0,0,0,0,0.017197899520397186,0.010615424796774544,1.0827733292710036,0.016272151470184328,0.011788291440290562,1.2024057269096373,5.755605030980379,5.7188792392703585,0,0,0,102.0,0.03839107446088974,0.00037638308294989944,0.019909801546873496,0.00019519413281248525,0.058300876007763236,0.0005715772157623847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10615424796774545,0.11788291440290563
0,0,0,0,0,0,0.01703322529792786,0.01703322529792786,0.01703322529792786,0.015016531944274903,0.015016531944274903,0.015016531944274903,0,7.01472236336846,6.339215994086492,0,0,0,1,0.03839107446088974,0.03839107446088974,0.019909801546873496,0.019909801546873496,0.058300876007763236,0.058300876007763236,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17033225297927856,0.17033225297927856,0.15016531944274902,0.15016531944274902,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.01703322529792786,0.01703322529792786,0.01703322529792786,0.015016531944274903,0.015016531944274903,0.015016531944274903,7.01472236336846,6.339215994086492,0,0,0,1.0,0.03839107446088974,0.03839107446088974,0.019909801546873496,0.019909801546873496,0.058300876007763236,0.058300876007763236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17033225297927856,0.15016531944274902
0,0,0,0,0,0,0.017312344908714295,0.012238400887281542,3.5858514599734916,0.017320407927036287,0.015361347957275834,4.500874951481819,0,1.0295570433301895,1.5698639687509388,0,0,0,293,0.03839107446088974,0.0001310275578869957,0.019909801546873496,6.79515411156092e-05,0.058300876007763236,0.0001989790990026049,zero_sum_capture,-1,-1,-1,-1,197,156,-1,-1,0.17312344908714294,0.12238400887281542,0.17320407927036285,0.15361347957275834,-0.7647798525623172,-0.14914267433624917,0.06956475584922228,55.30740463874522,19.585485419650418,-14.876475729935013,96,5,-0.2629385563905936,-0.018046153239592373,-0.5776396593506014,-11.470997883886449,-11.673638009564677,-10.788406032897983,cartesian+auto_shell,0,1,timeout_no_capture,0,5886,5886,0,0,0,0,0,0,0.017312344908714295,0.012238400887281542,3.5858514599734916,0.017320407927036287,0.015361347957275834,4.500874951481819,1.0295570433301895,1.5698639687509388,0,0,0,293.0,0.03839107446088974,0.0001310275578869957,0.019909801546873496,6.79515411156092e-05,0.058300876007763236,0.0001989790990026049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12238400887281542,0.15361347957275834
0,0,0,0,0,0,0.017320461571216583,0.013634360776987016,4.472070334851741,0.017316654324531555,0.012507216780582761,4.102367104031146,0,1.4375958486849019,0.93601208377935,0,0,0,328,0.03819348053906424,0.00011644353822885439,0.01785181202347985,5.442625616914589e-05,0.05604529256254409,0.00017086979439800027,zero_sum_capture,-1,-1,-1,-1,328,169,-1,-1,0.17320461571216583,0.13634360776987017,0.17316654324531555,0.1250721678058276,0.2184425491111743,0.2174204551163289,-0.8403918997307214,42.96428722538213,-67.31655779244845,-8.53765370178188,141,117,-0.17576098381755825,-0.025655949742757006,-0.013512053897760784,53.97302578611002,24.277334043053973,-6.112935180878824,cartesian+auto_shell,0,1,timeout_no_capture,0,5904,5904,0,0,0,0,0,0,0.017320461571216583,0.013634360776987016,4.472070334851741,0.017316654324531555,0.012507216780582761,4.102367104031146,1.4375958486849019,0.93601208377935,0,0,0,328.0,0.03819348053906424,0.00011644353822885439,0.01785181202347985,5.442625616914589e-05,0.05604529256254409,0.00017086979439800027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13634360776987017,0.1250721678058276
0,0,0,0,0,0,0.017300467193126678,0.010192497672816693,1.6104146323050375,0.01501147896051407,0.009664206101877404,1.5269445640966297,0,5.832941853568156,6.128066274880631,0,0,0,158,0.03819348053906424,0.00024173088948774835,0.01785181202347985,0.00011298615204734083,0.05604529256254409,0.00035471704153508917,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.17300467193126678,0.10192497672816692,0.15011478960514069,0.09664206101877403,0.3573841352263622,-0.9301007670786265,-0.08478881392648846,-53.64045826268446,10.189941343377694,25.55919019836363,108,25,-0.3821096018833434,-0.1991050705609794,-0.3855337698522316,-4.627873092302567,8.996914361467248,17.53041626362164,cartesian+auto_shell,0,1,timeout_no_capture,0,5910,5910,0,0,0,0,0,0,0.017300467193126678,0.010192497672816693,1.6104146323050375,0.01501147896051407,0.009664206101877404,1.5269445640966297,5.832941853568156,6.128066274880631,0,0,0,158.0,0.03819348053906424,0.00024173088948774835,0.01785181202347985,0.00011298615204734083,0.05604529256254409,0.00035471704153508917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10192497672816692,0.09664206101877403
0,0,0,0,0,0,0.017143821716308596,0.012460179233031294,5.644461192563176,0.01732037365436554,0.014039198117573266,6.35975674726069,0,1.2045102729886583,1.6226111711212923,0,0,0,453,0.03819348053906424,8.431231907078199e-05,0.01785181202347985,3.940797356176568e-05,0.05604529256254409,0.00012372029263254766,zero_sum_capture,-1,-1,-1,-1,363,240,-1,-1,0.17143821716308594,0.12460179233031293,0.1732037365436554,0.14039198117573268,0.3222443267624069,-0.22459901682706626,-0.059027852043638966,39.06546131334025,-51.385876902410814,-46.91452609738671,133,48,-0.5234221292066235,-0.4673615918868043,-0.2389657045088252,4.476719243599371,-31.574526757835716,23.28612034696224,cartesian+auto_shell,0,1,timeout_no_capture,0,5924,5924,0,0,0,0,0,0,0.017143821716308596,0.012460179233031294,5.644461192563176,0.01732037365436554,0.014039198117573266,6.35975674726069,1.2045102729886583,1.6226111711212923,0,0,0,453.0,0.03819348053906424,8.431231907078199e-05,0.01785181202347985,3.940797356176568e-05,0.05604529256254409,0.00012372029263254766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12460179233031293,0.14039198117573268
