att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319564521312714,0.012128115200570654,1.6979361280798915,0.01731958091259003,0.012454809264412949,1.7436732970178128,140,1.0,0.002617134479805827,0.00021446364507775277,0.00618382868070876,3.2255101533664345,0.8800775340304664,1.1915445830865266,0.0010184766724705696,4.7961182510967415,140,1.0,0.00080183643149212,0.00019741447128304962,0.048092242601943044,3.53721837987895,1.2754881488459533,1.5894396836054103,0.0010371715761721134,4.585465604941367,1,3.1201046958450425,0.6880720604048676,0,0,1,140,0.002309767156475573,1.6498336831968378e-05,0.03599988499991014,0.0002571420357136438,0.03830965215638571,0.0002736403725456122,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.17319564521312714,0.12128115200570651,0.17319580912590027,0.12454809264412948,-0.6146769975234393,-0.6756044359019007,-0.4071005218658345,8.132859334687273,-12.811797114789611,-1.9855470824865353,141,63,-0.3909946856975138,0.40090067488675,-0.019980845189351882,0.36441730231924174,-2.9438267570023102,-6.529180070945483,cartesian+auto_shell,0,1,defender_capture,1,4184,4184,0,0,0,1,0,0,0.017319564521312714,0.012128115200570654,1.6979361280798915,0.01731958091259003,0.012454809264412949,1.7436732970178128,3.1201046958450425,0.6880720604048676,0,0,0,140.0,0.002309767156475573,1.6498336831968378e-05,0.03599988499991014,0.0002571420357136438,0.03830965215638571,0.0002736403725456122,zero_sum_capture,-1,-1,140,-1,-1,-1,0.12128115200570651,0.12454809264412948
0,0,0,1,0,0,0.01731663942337036,0.015463996293215914,1.3453676775097845,0.017319363355636597,0.015538045198752966,1.351809932291508,87,1.0,0.0009552476112730801,0.00017924706272664815,0.007735967763940272,2.655566545154103,0.6289767138445512,0.8593130350700062,0.0009258557693101466,3.60887807755485,87,1.0,0.0007054538000375032,0.00019394339875393126,0.034051785826008506,3.634423991500465,0.9892888336937471,1.4421620776978956,0.0009174885926768184,3.644487922455565,1,4.43834007559573,0.6864981589658513,0,0,1,87,0.002309767156475573,2.6549047775581298e-05,0.03599988499991014,0.00041379178160816247,0.03830965215638571,0.0004403408293837438,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.1731663942337036,0.15463996293215915,0.17319363355636597,0.15538045198752962,-0.0805556851320585,-0.58515990996497,-0.3023741423188199,12.211262462944365,10.44939583781151,1.472815153193482,126,70,0.6377534016496732,-0.35083209695762274,-0.6288339432599571,-1.7460137212061804,7.759821068603898,-0.196124156174026,cartesian+auto_shell,0,1,defender_capture,1,4185,4185,0,0,0,1,0,0,0.01731663942337036,0.015463996293215914,1.3453676775097845,0.017319363355636597,0.015538045198752966,1.351809932291508,4.43834007559573,0.6864981589658513,0,0,0,87.0,0.002309767156475573,2.6549047775581298e-05,0.03599988499991014,0.00041379178160816247,0.03830965215638571,0.0004403408293837438,zero_sum_capture,-1,-1,87,-1,-1,-1,0.15463996293215915,0.15538045198752962
0,0,0,1,0,0,0.017319802939891816,0.006621156483888627,1.026279255002737,0.017308059334754943,0.010620635750913812,1.646198541391641,155,1.0,0.0017068919260054827,0.00020095533416793218,0.008018027456389064,3.3702770864160088,1.999974762054229,2.2032002181177184,0.006402132101356983,4.549434716508795,155,1.0,0.0012107694055885077,0.0001966294615686956,0.08605632015064857,2.6051186145630205,0.6757550601826426,0.8973423303579264,0.005140502937138081,4.322807317677264,1,6.003530293735093,0.6251466247221379,0,0,1,155,0.002309767156475573,1.4901723590164986e-05,0.03599988499991014,0.0002322573225800654,0.03830965215638571,0.0002471590461702304,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.17319802939891815,0.06621156483888627,0.17308059334754944,0.10620635750913812,-0.2813766583330515,0.9021904886639871,-0.32692430057689736,-11.105542201554728,-7.539368024414644,-9.559826902279509,143,46,0.2892831326413104,0.340502617089703,0.8946358124526852,3.4984426527177663,1.5411259155378219,7.662276993416423,cartesian+auto_shell,0,1,defender_capture,1,4188,4188,0,0,0,1,0,0,0.017319802939891816,0.006621156483888627,1.026279255002737,0.017308059334754943,0.010620635750913812,1.646198541391641,6.003530293735093,0.6251466247221379,0,0,0,155.0,0.002309767156475573,1.4901723590164986e-05,0.03599988499991014,0.0002322573225800654,0.03830965215638571,0.0002471590461702304,zero_sum_capture,-1,-1,155,-1,-1,-1,0.06621156483888627,0.10620635750913812
0,0,0,1,0,0,0.01716136932373047,0.009117142876174543,1.413157145807054,0.017125214636325835,0.011314130421848066,1.7536902153864502,155,1.0,0.0010794778354465961,0.00016109717348333487,0.005191751990283258,2.6032009656728436,1.465069214810767,1.6479388730053892,0.001971404068171978,2.9907373022138835,155,1.0,0.0008699932368472219,0.00018527717413396584,0.011069345663894996,2.465040202633812,0.732750037408837,0.9942197557164121,0.0019476274028420448,2.7066786131248453,1,5.0672274031409845,0.7249491666213251,0,0,1,155,0.002309767156475573,1.4901723590164986e-05,0.03599988499991014,0.0002322573225800654,0.03830965215638571,0.0002471590461702304,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.1716136932373047,0.09117142876174542,0.17125214636325836,0.11314130421848066,-0.3593564888749041,-0.37172289472868947,0.5752354889882413,9.871667756535947,6.106786106593937,-11.501227060134125,120,1,0.14332342433649578,0.46143012914443743,-0.2604532410106322,-2.4150586988118503,1.9479997043632558,-1.389910570744779,cartesian+auto_shell,0,1,defender_capture,1,4191,4191,0,0,0,1,0,0,0.01716136932373047,0.009117142876174543,1.413157145807054,0.017125214636325835,0.011314130421848066,1.7536902153864502,5.0672274031409845,0.7249491666213251,0,0,0,155.0,0.002309767156475573,1.4901723590164986e-05,0.03599988499991014,0.0002322573225800654,0.03830965215638571,0.0002471590461702304,zero_sum_capture,-1,-1,155,-1,-1,-1,0.09117142876174542,0.11314130421848066
0,0,0,1,0,0,0.01601148396730423,0.010832001143000156,1.4948161577340215,0.01732042133808136,0.015713241318429726,2.1684273019433022,138,1.0,0.006478543858975172,0.00025339316661355014,0.028526838888637277,2.059239124110076,0.6539471835449545,0.8190461314523079,0.001047032419592142,2.759397724824254,138,1.0,0.007366422563791275,0.00023928962705015337,0.007663690806023163,2.547586347783109,0.8670424494289244,1.0330488328959042,0.00103972596116364,3.1821163178617535,1,4.2369446503823465,0.7270368189218681,0,0,1,138,0.002309767156475573,1.673744316286647e-05,0.03599988499991014,0.0002608687318834068,0.03830965215638571,0.0002776061750462733,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.1601148396730423,0.10832001143000156,0.1732042133808136,0.15713241318429727,0.024355322059617032,-0.6261330741024015,-0.0992309311064595,7.170845492726241,-12.519275684967958,7.000765710797047,149,20,-0.1324064252628803,0.26889301197392135,-0.0071945351872095145,-2.006318070411818,-0.6426620436824902,3.7686746026081117,cartesian+auto_shell,0,1,defender_capture,1,4192,4192,0,0,0,1,0,0,0.01601148396730423,0.010832001143000156,1.4948161577340215,0.01732042133808136,0.015713241318429726,2.1684273019433022,4.2369446503823465,0.7270368189218681,0,0,0,138.0,0.002309767156475573,1.673744316286647e-05,0.03599988499991014,0.0002608687318834068,0.03830965215638571,0.0002776061750462733,zero_sum_capture,-1,-1,138,-1,-1,-1,0.10832001143000156,0.15713241318429727
0,0,0,1,0,0,0.017316298186779024,0.015456964268728538,1.2520141057670116,0.017320466041564942,0.015163704752922058,1.2282600849866867,81,1.0,0.0005980544374324381,0.00018881220128157762,0.004864412555672145,3.299672377437251,0.5811417938078594,0.8841021856403009,0.0014239426236599684,3.4847771670050327,81,1.0,0.0008060213876888156,0.00018625979686371494,0.05872908608937576,3.8639996849162426,0.6774984974169573,1.2542866093923692,0.0012171382550150156,3.2411116039658694,1,5.4832767645546205,0.6841057765455929,0,0,1,81,0.002309767156475573,2.8515643907105838e-05,0.03599988499991014,0.0004444430246902486,0.03830965215638571,0.00047295866859735445,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.17316298186779022,0.15456964268728537,0.17320466041564941,0.15163704752922058,0.2297667368008945,-0.5563558551990281,0.5128640925795444,1.7229261810176635,15.934756356250555,1.191121822461929,129,35,0.8179784701784641,0.4487869068124097,0.3598632165099716,2.77127537352007,1.9485085103524464,2.353550971598319,cartesian+auto_shell,0,1,defender_capture,1,4193,4193,0,0,0,1,0,0,0.017316298186779024,0.015456964268728538,1.2520141057670116,0.017320466041564942,0.015163704752922058,1.2282600849866867,5.4832767645546205,0.6841057765455929,0,0,0,81.0,0.002309767156475573,2.8515643907105838e-05,0.03599988499991014,0.0004444430246902486,0.03830965215638571,0.00047295866859735445,zero_sum_capture,-1,-1,81,-1,-1,-1,0.15456964268728537,0.15163704752922058
0,0,0,1,0,0,0.017318429052829744,0.013366665737996311,2.1252998523414135,0.017318625748157502,0.010229959757119978,1.6265636013820766,159,1.0,0.0010099225910380483,0.00020572303939468884,0.008918153824001743,3.3722887650345124,1.8894723044445083,2.1385508964620934,0.0017493512714281678,5.517817435329926,159,1.0,0.0008363393717445433,0.00016721584053494502,0.05009672924483317,3.0861325136479723,1.1969598616900137,1.3765903504749415,0.0015867877518758178,5.6141794230898086,1,4.907519836020312,0.7215674819352025,0,0,1,159,0.002309767156475573,1.4526837462110521e-05,0.03599988499991014,0.00022641437106861722,0.03830965215638571,0.00024094120853072773,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.17318429052829742,0.1336666573799631,0.173186257481575,0.1022995975711998,-0.09056094470031595,0.01901727002326194,-0.04891748804532085,3.0560290107989405,4.503628471324212,14.065200930957555,147,24,-0.5285619059444753,-0.27260525006559205,0.8039332616698753,2.3093640271845493,0.31669138258280405,-2.4249710878234243,cartesian+auto_shell,0,1,defender_capture,1,4199,4199,0,0,0,1,0,0,0.017318429052829744,0.013366665737996311,2.1252998523414135,0.017318625748157502,0.010229959757119978,1.6265636013820766,4.907519836020312,0.7215674819352025,0,0,0,159.0,0.002309767156475573,1.4526837462110521e-05,0.03599988499991014,0.00022641437106861722,0.03830965215638571,0.00024094120853072773,zero_sum_capture,-1,-1,159,-1,-1,-1,0.1336666573799631,0.1022995975711998
0,0,0,1,0,0,0.01606646478176117,0.010734036860076037,1.5134991972707212,0.0172339528799057,0.01318933701948494,1.8596965197473765,141,1.0,0.0010499757481738925,0.00018574193958900443,0.010417833290354448,2.8122775377561435,0.5193258480242585,0.7756597985899729,0.0038278810679912567,3.0917075704324097,141,1.0,0.001985495211556554,0.00018763481284824257,0.0022875987329595156,6.182279962745306,1.2056352839174869,1.8836229193167386,0.004076078999787569,2.2353913520862885,1,4.396369041927913,0.7454953570777935,0,0,1,141,0.002309767156475573,1.6381327350890587e-05,0.03599988499991014,0.000255318333332696,0.03830965215638571,0.0002716996606835866,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.1606646478176117,0.10734036860076036,0.172339528799057,0.1318933701948494,-0.3732533627544945,0.07768318142643389,-0.12624871760296238,-1.1553791108369795,11.873356689805432,9.990776741654132,142,61,0.7632631338262903,0.040633746946502486,-0.6448087213658196,-3.9939989814250736,-6.488412670486451,1.9651248151124174,cartesian+auto_shell,0,1,defender_capture,1,4200,4200,0,0,0,1,0,0,0.01606646478176117,0.010734036860076037,1.5134991972707212,0.0172339528799057,0.01318933701948494,1.8596965197473765,4.396369041927913,0.7454953570777935,0,0,0,141.0,0.002309767156475573,1.6381327350890587e-05,0.03599988499991014,0.000255318333332696,0.03830965215638571,0.0002716996606835866,zero_sum_capture,-1,-1,141,-1,-1,-1,0.10734036860076036,0.1318933701948494
0,0,0,1,0,0,0.01707885265350342,0.00869200609302005,1.6949411881389098,0.01713581383228302,0.012581980335406771,2.4534861654043203,195,1.0,0.0011916380608454347,0.00017186257960486565,0.04200090501442101,3.3060241053602084,1.231611560206725,1.3898584431032917,0.0014082443667575717,4.326856516930631,195,1.0,0.001159130479209125,0.0001909839269556776,0.06787508907182181,3.4956348576431617,0.7227220773123018,0.9640909355671329,0.001362294191494584,4.963235887898398,1,3.628603505264936,0.6615398512107057,0,0,1,195,0.002309767156475573,1.184495977679781e-05,0.03599988499991014,0.00018461479487133403,0.03830965215638571,0.00019645975464813184,zero_sum_capture,-1,-1,195,-1,195,195,-1,-1,0.17078852653503418,0.0869200609302005,0.1713581383228302,0.12581980335406767,0.45189261072053694,0.8375705463982004,-0.049600611430432026,10.822581917890473,-4.303211018872401,1.3715900183539547,83,4,-0.44275728574108475,-0.46399538495208403,-0.7317956250262649,-3.372999704427529,2.075700987207666,-0.28627543919419596,cartesian+auto_shell,0,1,defender_capture,1,4201,4201,0,0,0,1,0,0,0.01707885265350342,0.00869200609302005,1.6949411881389098,0.01713581383228302,0.012581980335406771,2.4534861654043203,3.628603505264936,0.6615398512107057,0,0,0,195.0,0.002309767156475573,1.184495977679781e-05,0.03599988499991014,0.00018461479487133403,0.03830965215638571,0.00019645975464813184,zero_sum_capture,-1,-1,195,-1,-1,-1,0.0869200609302005,0.12581980335406767
0,0,0,1,0,0,0.017319659888744354,0.01410806407738063,1.3966983436606824,0.017264150083065033,0.014973202024144358,1.4823470003902914,99,1.0,0.0011386657133698463,0.00022170215681233623,0.04774476359917121,4.750347688449175,1.1418194624450337,1.802275961168915,0.0011901885736733675,3.4562737701972948,99,1.0,0.0010783744510263205,0.0001967392093410806,0.01159463050079218,3.406903302197454,0.5856416331588332,0.9120471383180897,0.0012232295703142881,2.987594658520538,1,3.150830157387422,0.6818294914832694,0,0,1,99,0.002309767156475573,2.333098137854114e-05,0.03599988499991014,0.0003636352020192943,0.03830965215638571,0.0003869661833978355,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.17319659888744354,0.1410806407738063,0.17264150083065033,0.14973202024144355,-0.672079648100518,-0.395449657239678,-0.4555589089410075,2.4720365983792467,4.736375751637622,-14.636742328200507,122,7,0.08870689075382351,-0.3277513623022596,0.8590364188079209,-2.916177348752506,-1.105166941734495,0.9615224326164586,cartesian+auto_shell,0,1,defender_capture,1,4202,4202,0,0,0,1,0,0,0.017319659888744354,0.01410806407738063,1.3966983436606824,0.017264150083065033,0.014973202024144358,1.4823470003902914,3.150830157387422,0.6818294914832694,0,0,0,99.0,0.002309767156475573,2.333098137854114e-05,0.03599988499991014,0.0003636352020192943,0.03830965215638571,0.0003869661833978355,zero_sum_capture,-1,-1,99,-1,-1,-1,0.1410806407738063,0.14973202024144355
0,0,0,1,0,0,0.017185942828655244,0.013330827655071126,1.493052697367966,0.017313225567340853,0.015214871235990099,1.7040655784308911,112,1.0,0.001242363709025085,0.00021252538521159586,0.025915713788543224,2.2792174395874456,0.8438587473471351,1.033474745663749,0.001323204138316214,5.012870748897199,112,1.0,0.001064037554897368,0.0002391599933316359,0.03920020035616851,2.4756101063130704,0.7061394522403485,0.974505351707783,0.0011831540614366531,3.8701059414945393,1,5.419691515483196,0.7255892654230556,0,0,1,112,0.002309767156475573,2.0622921039960473e-05,0.03599988499991014,0.0003214275446420548,0.03830965215638571,0.00034205046568201524,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17185942828655243,0.13330827655071126,0.1731322556734085,0.152148712359901,0.4136596846596755,0.19953749953324162,-0.008642276090150558,11.154149646113744,-4.5027485997804755,0.9820591243936555,83,22,0.5733318358358629,0.7641939493225194,-0.295462711410649,0.3249563600510418,4.195960971286322,1.0736799147167573,cartesian+auto_shell,0,1,defender_capture,1,4205,4205,0,0,0,1,0,0,0.017185942828655244,0.013330827655071126,1.493052697367966,0.017313225567340853,0.015214871235990099,1.7040655784308911,5.419691515483196,0.7255892654230556,0,0,0,112.0,0.002309767156475573,2.0622921039960473e-05,0.03599988499991014,0.0003214275446420548,0.03830965215638571,0.00034205046568201524,zero_sum_capture,-1,-1,112,-1,-1,-1,0.13330827655071126,0.152148712359901
0,0,0,1,0,0,0.016046597063541414,0.00978315065936251,1.3892073936294764,0.016705854237079622,0.012449588534146756,1.7678415718488394,142,1.0,0.0007746669580228627,0.0001594060566830335,0.014625133043370875,4.555027939731018,1.6743888333635055,1.9960560772859537,0.0013451967388391495,6.225853348826547,142,1.0,0.0012312508188188076,0.00019534874373631014,0.014603759129649924,3.0348533103461364,1.133963283399486,1.407973973527224,0.0014778495533391833,6.24097356105702,1,6.136417165354181,0.6331673011749114,0,0,1,142,0.002309767156475573,1.6265965890673048e-05,0.03599988499991014,0.0002535203169007756,0.03830965215638571,0.0002697862827914487,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.16046597063541412,0.0978315065936251,0.1670585423707962,0.12449588534146758,0.049102407842462746,0.39088679115947955,-0.6777318161854062,-6.624958004345974,13.808474450523157,3.3116426760246394,137,5,-0.2662028655010001,-0.3794898991963656,0.12056493220574636,-2.8859013671836893,-3.319425974076888,-1.9693083411513137,cartesian+auto_shell,0,1,defender_capture,1,4207,4207,0,0,0,1,0,0,0.016046597063541414,0.00978315065936251,1.3892073936294764,0.016705854237079622,0.012449588534146756,1.7678415718488394,6.136417165354181,0.6331673011749114,0,0,0,142.0,0.002309767156475573,1.6265965890673048e-05,0.03599988499991014,0.0002535203169007756,0.03830965215638571,0.0002697862827914487,zero_sum_capture,-1,-1,142,-1,-1,-1,0.0978315065936251,0.12449588534146758
0,0,0,1,0,0,0.01732042282819748,0.009274471261184107,1.2427791489986704,0.017215946316719057,0.01328932345469496,1.7807693429291245,134,1.0,0.0007097533671185374,0.00017642018537653305,0.12956843621618816,3.9755837216066316,1.3114930951177297,1.6960974437346825,0.02909928746521473,6.761614202031935,134,1.0,0.0010598681401461363,0.00017256075747027708,1.0941325632193049,4.105635612361996,1.548016830575887,1.7772223069829687,0.18163615465164185,7.060282478509126,1,7.443773735924429,0.6647803375061929,0,0,1,134,0.002309767156475573,1.723706833190726e-05,0.03599988499991014,0.0002686558582082846,0.03830965215638571,0.00028589292654019184,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.1732042282819748,0.09274471261184107,0.17215946316719055,0.13289323454694962,0.27576912977378903,-0.03088257282241112,0.1236385710205334,-1.5329228251173996,10.983370835343859,10.27605959354223,142,7,-0.04015560211268779,-0.5456749796186762,-0.7037412363144774,-3.4258232096673917,-0.4442752168428391,0.7727006463510405,cartesian+auto_shell,0,1,defender_capture,1,4210,4210,0,0,0,1,0,0,0.01732042282819748,0.009274471261184107,1.2427791489986704,0.017215946316719057,0.01328932345469496,1.7807693429291245,7.443773735924429,0.6647803375061929,0,0,0,134.0,0.002309767156475573,1.723706833190726e-05,0.03599988499991014,0.0002686558582082846,0.03830965215638571,0.00028589292654019184,zero_sum_capture,-1,-1,134,-1,-1,-1,0.09274471261184107,0.13289323454694962
0,0,0,0,0,0,0.01515379399061203,0.014295060168474146,0.5575073465704917,0.01618848443031311,0.01374681823146649,0.5361259110271931,39,1.0,0.0007165484712459147,0.00019727146313459508,0.4718098690542937,2.7181295333546074,1.2320656807786243,1.4678990824816793,1.5264196395874023,8.161587280035018,39,1.0,0.0007795814890414476,0.00022705024965920855,0.9582359008261725,2.048504277753346,0.6714132751260684,0.8809092171895683,1.2655799388885498,7.267155009508133,1,9.924306814039934,10.413826190589019,0,0,0,39,0.002309767156475573,5.9224798883989046e-05,0.03599988499991014,0.0009230739743566702,0.03830965215638571,0.0009822987732406592,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.1515379399061203,0.1429506016847415,0.1618848443031311,0.1374681823146649,-0.2984966040140882,0.5911625407935762,-0.14524988910993283,-13.755345961718483,5.083208353809399,-6.107636504874489,140,48,-0.18093848347024527,-0.41044674114315743,-0.3994347626725817,1.4988986856654067,-6.074737378244475,5.056083800643075,cartesian+auto_shell,0,1,timeout_no_capture,0,4211,4211,0,0,0,0,0,0,0.01515379399061203,0.014295060168474146,0.5575073465704917,0.01618848443031311,0.01374681823146649,0.5361259110271931,9.924306814039934,10.413826190589019,0,0,0,39.0,0.002309767156475573,5.9224798883989046e-05,0.03599988499991014,0.0009230739743566702,0.03830965215638571,0.0009822987732406592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1429506016847415,0.1374681823146649
0,0,0,1,0,0,0.01731657087802887,0.01583110239695419,1.0448527581989766,0.017320363223552706,0.015628549027623555,1.0314842358231546,66,1.0,0.0009279900114051998,0.00021958127013711032,0.012395388233857324,1.5306748901666791,0.3969966695621763,0.5251381170148632,0.016479182988405228,3.4692911294414035,66,1.0,0.0009384389268234372,0.00017912523449839765,0.014174166099788324,3.3811227521814207,1.959241199240236,2.1924412700342772,0.014096462167799473,5.750932920904858,1,4.638211666636791,0.6653488749749622,0,0,1,66,0.002309767156475573,3.499647206781171e-05,0.03599988499991014,0.0005454528030289415,0.03830965215638571,0.0005804492750967531,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.1731657087802887,0.1583110239695419,0.17320363223552704,0.15628549027623553,0.36452663504139143,-0.47988610756413813,-0.13003556741821448,8.77589210010071,-10.230982463567221,-9.443292683749092,133,57,-0.05333737672037284,-0.4455819423162942,-0.25750724183570656,4.536128769345477,6.501347599323314,-0.25884575510793356,cartesian+auto_shell,0,1,defender_capture,1,4212,4212,0,0,0,1,0,0,0.01731657087802887,0.01583110239695419,1.0448527581989766,0.017320363223552706,0.015628549027623555,1.0314842358231546,4.638211666636791,0.6653488749749622,0,0,0,66.0,0.002309767156475573,3.499647206781171e-05,0.03599988499991014,0.0005454528030289415,0.03830965215638571,0.0005804492750967531,zero_sum_capture,-1,-1,66,-1,-1,-1,0.1583110239695419,0.15628549027623553
0,0,0,1,0,0,0.01731916069984436,0.013324341143931398,1.1858663618098944,0.017318500578403475,0.01518253034420228,1.3512452006340028,89,1.0,0.0008179407450370491,0.00016597599027223174,0.013756901349682951,2.4455683568487143,0.6724490954350846,0.8704978552003392,0.001092754304409027,4.606664511190158,89,1.0,0.0012628482654690742,0.00019231212459378883,0.02634691044695942,4.474658559559789,1.0559022826871012,1.6359311224072228,0.001098461216315627,3.6873772601791037,1,4.744509924053436,0.668358663879466,0,0,1,89,0.002309767156475573,2.5952439960399694e-05,0.03599988499991014,0.00040449308988663076,0.03830965215638571,0.00043044552984703046,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.1731916069984436,0.13324341143931398,0.17318500578403473,0.15182530344202277,-0.10189051114442464,-0.7746597664368959,-0.5448123773605352,-10.249564239207396,0.0641361445788109,-11.362969772033887,135,78,0.719055814237842,0.6223024128993768,-0.09171924175046399,-4.67017818554624,5.513119242896234,-2.1070199016010913,cartesian+auto_shell,0,1,defender_capture,1,4213,4213,0,0,0,1,0,0,0.01731916069984436,0.013324341143931398,1.1858663618098944,0.017318500578403475,0.01518253034420228,1.3512452006340028,4.744509924053436,0.668358663879466,0,0,0,89.0,0.002309767156475573,2.5952439960399694e-05,0.03599988499991014,0.00040449308988663076,0.03830965215638571,0.00043044552984703046,zero_sum_capture,-1,-1,89,-1,-1,-1,0.13324341143931398,0.15182530344202277
0,0,0,1,0,0,0.017304061353206637,0.01372920473228061,1.4690249063540253,0.016554327309131624,0.013398617819369397,1.4336521066725254,107,1.0,0.0010536751942709088,0.0001923288460613525,0.012546072423125523,4.792487320851091,1.5150726964076802,2.095756663760902,0.0007385714561678469,4.342549671084271,107,1.0,0.0017692678375169635,0.00019053005966457575,0.00865317552812747,2.9320665896584814,0.7982140215435836,1.2267091058154238,0.000809956924058497,4.932392606963361,1,3.9789170108892438,0.6848802174638351,0,0,1,107,0.002309767156475573,2.1586608939024045e-05,0.03599988499991014,0.0003364475233636461,0.03830965215638571,0.0003580341323026702,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17304061353206635,0.1372920473228061,0.16554327309131622,0.13398617819369396,0.4754191236478333,0.6594154023846964,-0.582364133481706,-11.278708659824739,-3.1170995550758525,11.716307267899891,158,37,-0.12934189105957672,0.17174439417746787,0.873283181948258,4.224367972905591,0.07921147229032671,0.4844247702581087,cartesian+auto_shell,0,1,defender_capture,1,4214,4214,0,0,0,1,0,0,0.017304061353206637,0.01372920473228061,1.4690249063540253,0.016554327309131624,0.013398617819369397,1.4336521066725254,3.9789170108892438,0.6848802174638351,0,0,0,107.0,0.002309767156475573,2.1586608939024045e-05,0.03599988499991014,0.0003364475233636461,0.03830965215638571,0.0003580341323026702,zero_sum_capture,-1,-1,107,-1,-1,-1,0.1372920473228061,0.13398617819369396
