att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29586237082870237,0.017380945325871013,7.751901615338472,0.34641016151377546,0.1013767404403036,45.21402623637541,446,1.0,0.0012696130634926807,0.00018262752169305002,0.06709995974033182,2.3692227071098926,0.2745567004094746,0.4267265173573207,0.007409919241360606,1.8737562755850152,446,1.0,0.0012337869835362496,0.00019134371060435814,0.06371792887629336,1.5581913758495254,0.20595367366988768,0.3320204109626809,0.0073677243442660445,1.8313699251716258,1,1.6007905215452767,0.9575640155301106,0,0,0,446,0.005790869938209653,1.2984013314371418e-05,1.720433573005721,0.003857474378936594,1.7262244429439306,0.0038704583922509654,zero_sum_capture,-1,-1,-1,-1,446,347,-1,-1,2.9586237082870235,0.1738094532587101,3.4641016151377544,1.013767404403036,-0.6109156235824627,0.5802851321910042,0.5385640780998207,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,36,-0.42977984439470646,-0.8541078902597702,0.2928975881537703,8.690233369361021,-9.683477105511296,15.189144647842507,7244,cartesian+auto_shell,2.0,0.02812872339642637,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7244,7244,0,0,0,0,0,0,0.29586237082870237,0.017380945325871013,7.751901615338472,0.34641016151377546,0.1013767404403036,45.21402623637541,1.6007905215452767,0.9575640155301106,0,0,0,446.0,0.005790869938209653,1.2984013314371418e-05,1.720433573005721,0.003857474378936594,1.7262244429439306,0.0038704583922509654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1738094532587101,1.013767404403036
0,0,0,0,0,0,0.24471942401415345,0.014459465465765053,14.271492414710107,0.33263639760577246,0.11291988454955154,111.45192605040737,987,1.0,0.0018643019247837759,0.00017461684083648065,0.09004174139170805,1.85488075688265,0.43848213576359113,0.5305466834582288,0.01620759719196858,1.3020556431659058,987,1.0,0.003110385536454819,0.00017726957347565544,0.19876231550135565,2.076744996836446,0.46636132781755335,0.6429739589518444,0.01685251211397065,1.2800747015301388,1,1.613502111675317,0.9062711467232211,0,0,0,987,0.00569688796531409,5.771922963844063e-06,3.745253424043767,0.003794583003083857,3.7509503120090812,0.0038003549260477013,zero_sum_capture,-1,-1,-1,-1,987,862,-1,-1,2.4471942401415343,0.1445946546576505,3.326363976057724,1.129198845495515,-0.5083137510087963,0.7694677644819714,-0.18114906153806176,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,19,0.949100341973302,0.09768084536028043,-0.08255835946386814,8.215284792965697,14.771911816913958,-10.691104575476949,7319,cartesian+auto_shell,2.0,0.026803738832738754,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7319,7319,0,0,0,0,0,0,0.24471942401415345,0.014459465465765053,14.271492414710107,0.33263639760577246,0.11291988454955154,111.45192605040737,1.613502111675317,0.9062711467232211,0,0,0,987.0,0.00569688796531409,5.771922963844063e-06,3.745253424043767,0.003794583003083857,3.7509503120090812,0.0038003549260477013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1445946546576505,1.129198845495515
0,0,0,0,0,0,0.23386043005025942,0.014043165158664203,10.068949418762234,0.3464100720406195,0.04083273156847139,29.277068534593987,717,1.0,0.001184111324510558,0.00017133170592795893,0.046030906155931396,1.4739340118946611,0.3818576533566606,0.4968326252152275,0.017938717407632157,1.5019383226435359,717,1.0,0.001362621981915094,0.00017022583723857207,0.01001179296647995,1.3066660414938145,0.32730673424196977,0.4375438422176253,0.023227997335548606,1.4951032900182717,1,1.4954894243047538,0.998198922702805,0,0,0,717,0.0056838259333744645,7.927232822000647e-06,2.767695963033475,0.003860105945653382,2.7733797889668494,0.003868033178475383,zero_sum_capture,-1,-1,-1,-1,715,714,-1,-1,2.338604300502594,0.14043165158664206,3.464100720406195,0.408327315684714,-0.5064204062742272,0.7235193111383702,0.4691035903905861,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,2.0,10,-0.35417560478444754,-0.5080249827534136,-0.07561838465524806,-12.587294579560295,-15.502329250147941,-1.1125659474293779,7348,cartesian+auto_shell,2.0,0.02678347255931714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7348,7348,0,0,0,0,0,0,0.23386043005025942,0.014043165158664203,10.068949418762234,0.3464100720406195,0.04083273156847139,29.277068534593987,1.4954894243047538,0.998198922702805,0,0,0,717.0,0.0056838259333744645,7.927232822000647e-06,2.767695963033475,0.003860105945653382,2.7733797889668494,0.003868033178475383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14043165158664206,0.408327315684714
0,0,0,0,0,0,0.3463842093060119,0.010839291519597777,9.007451252785753,0.33001162169369824,0.13255172979023305,110.15048745568366,831,1.0,0.0014165406159686762,0.00017667377562249133,0.1473965415152672,2.2298620399384257,0.48813905236058347,0.7301799269800264,0.009823110757393175,0.5088171418726423,831,1.0,0.0013080451350046122,0.0001820174706014415,0.009613166663635177,3.444452766508982,0.957541375359165,1.3944036691285013,0.008290526574403092,0.5427066838430724,1,1.3062483394177555,1.0082962794050245,0,0,0,831,0.005750234937295318,6.919656964254293e-06,3.1592648059595376,0.0038017627027190585,3.165015040896833,0.003808682359683313,zero_sum_capture,-1,-1,-1,-1,831,703,-1,-1,3.463842093060119,0.10839291519597777,3.300116216936982,1.3255172979023304,0.3020621031003503,-0.5455216927226616,-0.01321543166912198,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,47,0.5279053083628769,-0.3734319417150657,-0.7628004787017552,35.080587160457945,-3.0897951558660885,-18.96854159845453,7350,cartesian+auto_shell,2.0,0.022087796475084145,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7350,7350,0,0,0,0,0,0,0.3463842093060119,0.010839291519597777,9.007451252785753,0.33001162169369824,0.13255172979023305,110.15048745568366,1.3062483394177555,1.0082962794050245,0,0,0,831.0,0.005750234937295318,6.919656964254293e-06,3.1592648059595376,0.0038017627027190585,3.165015040896833,0.003808682359683313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10839291519597777,1.3255172979023304
0,0,0,0,0,0,0.3098320103159267,0.005742131604821627,5.3286981292744695,0.3357980994159986,0.13703757117777765,127.17086605297767,928,1.0,0.0013544504064932064,0.0001789462854330118,0.22979089152205248,1.9549454149305316,0.7187579770610107,0.8214786005490554,0.0351299296165609,0.820309763215568,928,1.0,0.001441453022550985,0.00018131500829732193,0.2601900126051061,0.9978716665239276,0.2402229893553246,0.29931045257728117,0.030565488338262056,0.8069509274329839,1,1.101200383665902,0.9640241035543361,0,0,0,928,0.005721337045542896,6.1652338852832926e-06,3.52860550803598,0.0038023766250387717,3.534326845081523,0.003808541858924055,zero_sum_capture,-1,-1,-1,-1,928,928,-1,-1,3.098320103159267,0.057421316048216264,3.357980994159986,1.3703757117777764,-0.7140650232216975,-0.6787213893597387,-0.17160541435335677,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,36,0.7868879900859005,0.10385138697652453,-0.608294484998754,8.690233369361021,-9.683477105511296,15.189144647842507,7459,cartesian+auto_shell,2.0,0.026258772031821587,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7459,7459,0,0,0,0,0,0,0.3098320103159267,0.005742131604821627,5.3286981292744695,0.3357980994159986,0.13703757117777765,127.17086605297767,1.101200383665902,0.9640241035543361,0,0,0,928.0,0.005721337045542896,6.1652338852832926e-06,3.52860550803598,0.0038023766250387717,3.534326845081523,0.003808541858924055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.057421316048216264,1.3703757117777764
0,0,0,0,0,0,0.34633481957157375,0.016619584840887734,11.434274370530762,0.3208731291227198,0.12362118348323363,85.05137423646474,688,1.0,0.0015677157964536332,0.00017730756666278,0.17517434215732705,1.5205685442250474,0.331653234863727,0.5011933333714843,0.013616364722034209,1.047376839222663,688,1.0,0.0011736317650806105,0.0001742998345399404,0.02220710117856494,1.3276489353940732,0.3343713095936915,0.4220863508621816,0.013634014637058923,1.0278719733527955,1,1.716687360535021,0.9447722967788356,0,0,0,688,0.005705129005946219,8.292338671433459e-06,2.641347191063687,0.0038391674288716384,2.6470523200696334,0.0038474597675430718,zero_sum_capture,-1,-1,-1,-1,688,577,-1,-1,3.4633481957157373,0.16619584840887736,3.2087312912271977,1.2362118348323363,-0.6965004937985266,0.09144074182608679,0.711706156268711,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,25,-0.6382128335282402,-0.6302145239066844,-0.4421696879877723,-4.049042080514535,8.18662533217838,17.792819447764813,7466,cartesian+auto_shell,2.0,0.026947904415079188,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7466,7466,0,0,0,0,0,0,0.34633481957157375,0.016619584840887734,11.434274370530762,0.3208731291227198,0.12362118348323363,85.05137423646474,1.716687360535021,0.9447722967788356,0,0,0,688.0,0.005705129005946219,8.292338671433459e-06,2.641347191063687,0.0038391674288716384,2.6470523200696334,0.0038474597675430718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16619584840887736,1.2362118348323363
0,0,0,0,0,0,0.3383436890906519,0.023279260102971447,10.708459647366865,0.3464098862118182,0.2120830924577638,97.55822253057134,460,1.0,0.001044544635787511,0.00017874341773035766,0.10236682670479175,1.8137527504533468,0.18947417058005728,0.29107225843283374,0.007182708476781541,0.24976032063209647,460,1.0,0.001552426437042242,0.00019478133345069326,0.03514600934711313,2.0932510807499574,0.1931064125928721,0.311296059283837,0.007347709387659355,0.2581188956362525,1,1.5425096583453317,0.7597669922079169,0,0,0,460,0.005728687043301761,1.2453667485438611e-05,1.7574723979923874,0.0038205921695486683,1.7632010850356892,0.0038330458370341067,zero_sum_capture,-1,-1,-1,-1,460,348,-1,-1,3.3834368909065184,0.23279260102971447,3.4640988621181816,2.120830924577638,-0.6230605612963148,0.5929407318831141,-0.5101145218766684,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,4,-0.2930573832776906,-0.9095809847881717,0.13030765864926241,-17.96460151709224,8.768367053495295,0.6235635871867589,7535,cartesian+auto_shell,2.0,0.023199858616846935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7535,7535,0,0,0,0,0,0,0.3383436890906519,0.023279260102971447,10.708459647366865,0.3464098862118182,0.2120830924577638,97.55822253057134,1.5425096583453317,0.7597669922079169,0,0,0,460.0,0.005728687043301761,1.2453667485438611e-05,1.7574723979923874,0.0038205921695486683,1.7632010850356892,0.0038330458370341067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23279260102971447,2.120830924577638
0,0,0,0,0,0,0.28390077287725485,0.015020129482026223,6.338494641415066,0.3386767609164074,0.07207590638758794,30.416032495562114,422,1.0,0.1024761730273175,0.0004316515185234702,0.05725444583238476,2.1404038902635105,0.486625205244483,0.6119867796240379,0.008537300298470062,1.294524984174646,422,1.0,5.036576503787582,0.012153765203575233,0.09235201916894295,1.7376277368321535,0.5553065387894897,0.7001768358048691,0.013901434103884485,1.3334737220132642,1,1.3601566228516029,0.8161194375206908,0,0,0,422,0.005772697040811181,1.3679376873960144e-05,1.6549671540269628,0.0039217231138079685,1.660739851067774,0.003935402490681929,zero_sum_capture,-1,-1,-1,-1,420,418,-1,-1,2.8390077287725486,0.1502012948202622,3.386767609164074,0.7207590638758795,0.6809649422031242,-0.38404824489121336,-0.6235332333439947,29.433036633401564,22.14961791298972,15.59136879319475,65,0.1,2.0,23,-0.3485124775042123,0.09777011191917673,0.09603252568246723,-4.263727451933039,-16.927767440049525,9.760702726301608,7539,cartesian+auto_shell,2.0,0.02618118303636132,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7539,7539,0,0,0,0,0,0,0.28390077287725485,0.015020129482026223,6.338494641415066,0.3386767609164074,0.07207590638758794,30.416032495562114,1.3601566228516029,0.8161194375206908,0,0,0,422.0,0.005772697040811181,1.3679376873960144e-05,1.6549671540269628,0.0039217231138079685,1.660739851067774,0.003935402490681929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1502012948202622,0.7207590638758795
0,0,0,0,0,0,0.32464627919541433,0.008374603959720279,5.40161955401958,0.3459530565951223,0.03570719637549255,23.031141662192695,645,1.0,0.0010622866517098156,0.00017673260563174075,0.028982177108212093,1.9177552598493355,0.6764643122199212,0.847936559648616,0.01440836756720888,0.6184739717887455,645,1.0,0.0008799663983551233,0.00017341556215499834,0.12354052448470976,1.5844322009132368,0.4483899070242508,0.5508628027527153,0.01669831667514865,0.5697677833033661,1,1.473716613549335,1.1373773874658577,0,0,0,645,0.005679030087776482,8.804697810506173e-06,2.507742031943053,0.003887972142547369,2.5134210620308295,0.003896776840357875,zero_sum_capture,-1,-1,-1,-1,645,645,-1,-1,3.246462791954143,0.08374603959720277,3.459530565951223,0.35707196375492556,0.7336895185995,0.4011429149740733,-0.4909900410156005,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,46,-0.6763943640435168,-0.279822459867453,-0.02228105890389931,19.11951924212533,5.7410789290381175,34.66242918031791,7578,cartesian+auto_shell,2.0,0.02667954535450952,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7578,7578,0,0,0,0,0,0,0.32464627919541433,0.008374603959720279,5.40161955401958,0.3459530565951223,0.03570719637549255,23.031141662192695,1.473716613549335,1.1373773874658577,0,0,0,645.0,0.005679030087776482,8.804697810506173e-06,2.507742031943053,0.003887972142547369,2.5134210620308295,0.003896776840357875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08374603959720277,0.35707196375492556
0,0,0,0,0,0,0.34559945194911984,0.017285623519370664,11.754223993172053,0.3464101546312241,0.17142479199269,116.56885855502921,680,1.0,0.005799946016547393,0.00018496762283772185,0.18221379872000157,1.538614919306168,0.4681584536318378,0.6396622406816823,0.011783271669810875,1.091974737656158,680,1.0,0.001539180740293845,0.00019294149594667253,0.030985617638248808,1.6270500803384151,0.25690980002243907,0.33760330891536355,0.011729027572946917,1.087330309387896,1,1.7542410307641587,1.0854033146045046,0,0,0,680,0.005717276013456285,8.407758843318067e-06,2.5987719940021634,0.0038217235205914167,2.6044892700156197,0.003830131279434735,zero_sum_capture,-1,-1,-1,-1,680,563,-1,-1,3.455994519491198,0.17285623519370663,3.4641015463122407,1.7142479199268998,-0.5089886259821887,0.6466255324499275,-0.21445911948418117,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,12,0.8862759555930702,-0.1551892359009006,-0.26638515379125915,-15.661981983996519,5.4792657941280885,11.16601839019918,7605,cartesian+auto_shell,2.0,0.02475841026789035,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7605,7605,0,0,0,0,0,0,0.34559945194911984,0.017285623519370664,11.754223993172053,0.3464101546312241,0.17142479199269,116.56885855502921,1.7542410307641587,1.0854033146045046,0,0,0,680.0,0.005717276013456285,8.407758843318067e-06,2.5987719940021634,0.0038217235205914167,2.6044892700156197,0.003830131279434735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17285623519370663,1.7142479199268998
0,0,0,0,0,0,0.3092326955914975,0.018255536208467305,8.014180395517148,0.3463815599916538,0.06267561569696946,27.51459529096959,439,1.0,0.0016099051278478508,0.0001742050413244623,0.020173666078869595,1.0535726937087126,0.25936840142374085,0.3415095803674915,0.0036647009243140002,1.2489820382429078,439,1.0,0.0010471397281847498,0.00016467290317376143,0.07442149472082259,1.6318878745089567,0.38669454865060965,0.5521790140837125,0.0037063288510288256,1.2687266526240473,1,1.2472631008902701,1.0731488801075217,0,0,0,439,0.0056896270252764225,1.2960426025686611e-05,1.751388967037201,0.0039894965080574055,1.7570785940624774,0.004002456934083092,zero_sum_capture,-1,-1,-1,-1,439,402,-1,-1,3.092326955914975,0.18255536208467305,3.463815599916538,0.6267561569696942,0.1718388293425206,0.6763462383436833,-0.7162591588291332,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,2.0,18,0.15914174491421693,-0.6883239825976314,-0.7077315875420878,-2.902644302761137,-19.68689661052215,-2.000189465590629,7651,cartesian+auto_shell,2.0,0.025861269066890118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7651,7651,0,0,0,0,0,0,0.3092326955914975,0.018255536208467305,8.014180395517148,0.3463815599916538,0.06267561569696946,27.51459529096959,1.2472631008902701,1.0731488801075217,0,0,0,439.0,0.0056896270252764225,1.2960426025686611e-05,1.751388967037201,0.0039894965080574055,1.7570785940624774,0.004002456934083092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18255536208467305,0.6267561569696942
0,0,0,0,0,0,0.2894691297696052,0.011367071127434212,10.810084642189935,0.3215583311093698,0.06826782073128444,64.9226975154515,951,1.0,0.0033311073033026363,0.0001707996797295191,0.11821260473013737,1.7228750873798198,0.39622583674839484,0.5194905208333591,0.008067696615501333,2.1754441969328218,951,1.0,0.0012884461780835917,0.0001874286816790615,0.0634181224750993,2.968738390845787,0.6799245062870777,0.909068539450686,0.007446979449841125,2.149378990968906,1,1.3810249965890322,0.7727118531087477,0,0,0,951,0.005697212996892631,5.990760249098455e-06,3.6309054869925603,0.0038179868422634705,3.636602699989453,0.003823977602512569,zero_sum_capture,-1,-1,-1,-1,951,951,-1,-1,2.8946912976960517,0.11367071127434208,3.215583311093698,0.6826782073128442,-0.13864646931027536,-0.49942993153580173,-0.07335701086851665,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,2.0,70,0.23453676909334545,-0.7298560813710921,-0.6421079382994802,-7.259768383877433,39.087030916583394,-4.415855198996831,7787,cartesian+auto_shell,2.0,0.02537312329220427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7787,7787,0,0,0,0,0,0,0.2894691297696052,0.011367071127434212,10.810084642189935,0.3215583311093698,0.06826782073128444,64.9226975154515,1.3810249965890322,0.7727118531087477,0,0,0,951.0,0.005697212996892631,5.990760249098455e-06,3.6309054869925603,0.0038179868422634705,3.636602699989453,0.003823977602512569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11367071127434208,0.6826782073128442
0,0,0,0,0,0,0.3424381127025054,0.016751284609806863,8.5431551510015,0.34641016151377546,0.08823076350297997,44.99768938651978,510,1.0,0.00112356558413436,0.00018080451199902693,0.02306359604631267,0.9006145064287752,0.21318445632328914,0.29127457195022793,0.003407320744988383,1.1815695804386264,510,1.0,0.0012368892065511164,0.00018041786899942547,0.061052068593601586,1.4347388845240028,0.41822607269184303,0.5875612660183616,0.0034907142805290924,1.2031226836380073,1,1.149589912059083,0.8464648274173117,0,0,0,510,0.005647401907481253,1.1073337073492653e-05,1.9696308800484985,0.0038620213334284283,1.9752782819559798,0.003873094670501921,zero_sum_capture,-1,-1,-1,-1,510,422,-1,-1,3.424381127025054,0.16751284609806863,3.4641016151377544,0.8823076350297993,0.05754455834392913,0.24195716742502804,0.08329625856854905,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,31,0.07822874294951676,0.02338173245954356,0.9859129950669983,6.314962070705347,-17.084102397761786,8.261640231112878,7853,cartesian+auto_shell,2.0,0.027629844753440054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7853,7853,0,0,0,0,0,0,0.3424381127025054,0.016751284609806863,8.5431551510015,0.34641016151377546,0.08823076350297997,44.99768938651978,1.149589912059083,0.8464648274173117,0,0,0,510.0,0.005647401907481253,1.1073337073492653e-05,1.9696308800484985,0.0038620213334284283,1.9752782819559798,0.003873094670501921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16751284609806863,0.8823076350297993
0,0,0,0,0,0,0.33955243934632706,0.01979427085491553,10.312815115410991,0.32421955904135935,0.145145871458907,75.62099903009054,521,1.0,0.0014265915859731889,0.00019027850609217462,0.07790982904592925,1.0635253000433775,0.19117856593301455,0.2846756638009779,0.007794678489301654,0.3933869924319077,521,1.0,0.0012743397168973822,0.0002021040386604736,0.02796525820984087,1.1390720758646473,0.17164447434538704,0.233137962315825,0.007038057080347414,0.37000012013892,1,1.2612593179750995,0.8877115893318376,0,0,0,521,0.005651133018545806,1.084670445018389e-05,2.006112745963037,0.003850504310869553,2.011763878981583,0.0038613510153197366,zero_sum_capture,-1,-1,-1,-1,521,403,-1,-1,3.3955243934632704,0.19794270854915527,3.2421955904135933,1.45145871458907,-0.0415177244462257,-0.12548615760247217,0.39785620529910126,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,32,0.04464601443561178,0.25584504710463074,0.9025523241027467,18.15081974804694,7.710905749087353,-3.330116364723712,7854,cartesian+auto_shell,2.0,0.028141698189940396,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7854,7854,0,0,0,0,0,0,0.33955243934632706,0.01979427085491553,10.312815115410991,0.32421955904135935,0.145145871458907,75.62099903009054,1.2612593179750995,0.8877115893318376,0,0,0,521.0,0.005651133018545806,1.084670445018389e-05,2.006112745963037,0.003850504310869553,2.011763878981583,0.0038613510153197366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19794270854915527,1.45145871458907
0,0,0,0,0,0,0.3197572440853007,0.016542741283976016,7.411148095221256,0.34637509158261587,0.03204811045427891,14.357553483516952,448,1.0,0.0012045748463947316,0.00016210539565847032,0.009190731117981585,1.3906541446921714,0.30441924051630675,0.4137503763962879,0.0045598123003545935,1.6738596154005265,448,1.0,0.0012585645254129716,0.0001779307167576527,0.035852060173750235,1.3824355853138328,0.3508652568811423,0.4516434940483972,0.004520169189634377,1.7126003029504506,1,1.2408158108519007,1.1271422442168562,0,0,0,448,0.00576322095002979,1.2864332477745069e-05,1.7683319189818576,0.003947169462013075,1.7740951399318874,0.00396003379449082,zero_sum_capture,-1,-1,-1,-1,448,435,-1,-1,3.197572440853007,0.16542741283976015,3.4637509158261586,0.32048110454278905,0.6610165892004931,-0.7447748373981855,-0.09147409676318859,-39.473312040010306,5.700430332598513,3.0598579403573907,51,0.1,2.0,39,0.20307917412481413,-0.560434520076698,0.2491392317680894,16.18379959034014,-6.365777797448766,9.87732270674673,7909,cartesian+auto_shell,2.0,0.02844426386138841,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7909,7909,0,0,0,0,0,0,0.3197572440853007,0.016542741283976016,7.411148095221256,0.34637509158261587,0.03204811045427891,14.357553483516952,1.2408158108519007,1.1271422442168562,0,0,0,448.0,0.00576322095002979,1.2864332477745069e-05,1.7683319189818576,0.003947169462013075,1.7740951399318874,0.00396003379449082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16542741283976015,0.32048110454278905
0,0,0,0,0,0,0.3365536431721916,0.016796387229398173,7.289632057558807,0.2930498208908406,0.06228053821453718,27.029753585109138,434,1.0,0.0011084351070417698,0.00018520493158904024,0.03071090910693033,1.185913285562619,0.3739188612932714,0.4568549517391719,0.019339824429100216,0.45315923512737694,434,1.0,0.0010926248295982613,0.00017747424954714375,0.046616748166562215,0.9103135188684416,0.2111611464811399,0.2699472434715519,0.023193743702668274,0.4531033558654951,1,1.137459637487653,1.0236152399154046,0,0,0,434,0.005626006983220577,1.2963149730922989e-05,1.6853232040302828,0.0038832331890098683,1.6909492110135034,0.0038961963387407913,zero_sum_capture,-1,-1,-1,-1,434,432,-1,-1,3.3655364317219156,0.1679638722939817,2.9304982089084057,0.6228053821453718,-0.10728481052870764,-0.3467548806639844,-0.17152775666235276,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,8,-0.6519455261057808,0.6674374599642732,0.3598531200721102,-2.014023911376529,-5.66720447374832,-19.07423658071616,8059,cartesian+auto_shell,2.0,0.026275683829264953,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8059,8059,0,0,0,0,0,0,0.3365536431721916,0.016796387229398173,7.289632057558807,0.2930498208908406,0.06228053821453718,27.029753585109138,1.137459637487653,1.0236152399154046,0,0,0,434.0,0.005626006983220577,1.2963149730922989e-05,1.6853232040302828,0.0038832331890098683,1.6909492110135034,0.0038961963387407913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1679638722939817,0.6228053821453718
