att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08634055978208782,518.0433586925269,0.08309147357940674,0.017374667703857025,104.24800622314214,0,6.510685704046684,2.3502993325979276,0,0,0,6000,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,4438,4504,-1,-1,0.8660253882408142,0.863405597820878,0.8309147357940674,0.17374667703857025,-1.0852321403333494,0.4126738071512298,0.24067983863782144,42.22111322130145,-30.314585884742822,31.727869582391182,80,21,0.04146415977458194,0.21442428886313133,0.8717648876072371,1.4655827015004053,-1.9787530185709767,-2.2856822524061706,cartesian+auto_shell,0,1,timeout_no_capture,0,8425,8425,0,0,0,0,0,0,0.08660253882408142,0.08634055978208782,518.0433586925269,0.08309147357940674,0.017374667703857025,104.24800622314214,6.510685704046684,2.3502993325979276,0,0,0,6000.0,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863405597820878,0.17374667703857025
0,0,0,0,0,0,0.08660253882408142,0.08632206514130035,517.9323908478021,0.07419393658638,0.017023212296981366,102.13927378188819,0,6.521840173974197,2.3773074390442748,0,0,0,6000,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,5725,5801,-1,-1,0.8660253882408142,0.8632206514130036,0.7419393658638,0.17023212296981363,0.715188599187329,-0.4924938371337925,-0.3974327183593231,-20.468126581589747,28.29291939767221,19.142299997486337,54,11,0.09063739795205077,0.22743981438603808,0.44930632791253017,0.3298219565634659,1.7038588650001363,-2.898635904333739,cartesian+auto_shell,0,1,timeout_no_capture,0,8428,8428,0,0,0,0,0,0,0.08660253882408142,0.08632206514130035,517.9323908478021,0.07419393658638,0.017023212296981366,102.13927378188819,6.521840173974197,2.3773074390442748,0,0,0,6000.0,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632206514130036,0.17023212296981363
0,0,0,0,0,0,0.08532831072807312,0.08532831072807312,0.08532831072807312,0.08659638166427613,0.08659638166427613,0.08659638166427613,0,7.042616974349228,7.104175653568556,0,0,0,1,0.03822863367969376,0.03822863367969376,0.24836318877339636,0.24836318877339636,0.2865918224530901,0.2865918224530901,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8532831072807312,0.8532831072807312,0.8659638166427612,0.8659638166427612,0.357417128038349,0.27516587860394287,-0.18145902820052276,-10.853879816963572,-37.268642225561194,9.801459946249349,45,45,0.3939153704908391,-0.1966648527768392,0.9926830185483797,4.470488892210541,-6.459057556260575,-0.2897513463678331,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.08532831072807312,0.08532831072807312,0.08532831072807312,0.08659638166427613,0.08659638166427613,0.08659638166427613,7.042616974349228,7.104175653568556,0,0,0,1.0,0.03822863367969376,0.03822863367969376,0.24836318877339636,0.24836318877339636,0.2865918224530901,0.2865918224530901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8532831072807312,0.8659638166427612
0,0,0,0,0,0,0.08660253882408142,0.08636005445619424,518.1603267371654,0.08387995958328248,0.017131378448506197,102.78827069103718,0,6.5071525329512685,2.328098401097928,0,0,0,6000,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,2804,2868,-1,-1,0.8660253882408142,0.8636005445619425,0.8387995958328247,0.17131378448506196,0.6083740329365868,-0.26637058269697345,0.6038004636916942,6.337455770012955,-5.548300993832957,18.381853918019072,21,108,-0.5246176028157247,-0.572818278793696,0.020498288162842975,2.8729532242015683,-8.819805787794877,-7.074178159942086,cartesian+auto_shell,0,1,timeout_no_capture,0,8436,8436,0,0,0,0,0,0,0.08660253882408142,0.08636005445619424,518.1603267371654,0.08387995958328248,0.017131378448506197,102.78827069103718,6.5071525329512685,2.328098401097928,0,0,0,6000.0,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636005445619425,0.17131378448506196
0,0,0,0,0,0,0.08660253882408142,0.08631723208924136,517.9033925354481,0.08632324934005738,0.01661169838346541,99.67019030079246,0,6.51357105912319,2.346754814169269,0,0,0,6000,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,4975,5049,-1,-1,0.8660253882408142,0.8631723208924135,0.8632324934005737,0.1661169838346541,0.7561819892555269,0.4302902229022312,-0.21752573046371634,17.92268692475032,22.325947252926575,75.08571187854588,147,53,1.0245596358035536,-0.31870651081200047,0.7444729426563426,-0.43302098867663485,-6.794975190174777,0.018453115593048963,cartesian+auto_shell,0,1,timeout_no_capture,0,8440,8440,0,0,0,0,0,0,0.08660253882408142,0.08631723208924136,517.9033925354481,0.08632324934005738,0.01661169838346541,99.67019030079246,6.51357105912319,2.346754814169269,0,0,0,6000.0,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631723208924135,0.1661169838346541
0,0,0,0,0,0,0.08541626930236818,0.08541626930236818,0.08541626930236818,0.08646334409713746,0.08646334409713746,0.08646334409713746,0,7.694893068146926,7.420585929193508,0,0,0,1,0.03822863367969376,0.03822863367969376,0.24836318877339636,0.24836318877339636,0.2865918224530901,0.2865918224530901,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8541626930236816,0.8541626930236816,0.8646334409713745,0.8646334409713745,0.3658197110081831,-0.7404596480874835,0.014408626317733758,75.76979274221726,14.499057360777773,18.76682221623462,131,145,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,-9.139914236164666,12.970220900894631,0.1843978535911716,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.08541626930236818,0.08541626930236818,0.08541626930236818,0.08646334409713746,0.08646334409713746,0.08646334409713746,7.694893068146926,7.420585929193508,0,0,0,1.0,0.03822863367969376,0.03822863367969376,0.24836318877339636,0.24836318877339636,0.2865918224530901,0.2865918224530901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8541626930236816,0.8646334409713745
0,0,0,0,0,0,0.08660253882408142,0.08596358625711874,515.7815175427124,0.08657922744750977,0.01715978570136552,102.95871420819313,0,6.517629934168844,2.36091882558974,0,0,0,6000,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,5786,5860,-1,-1,0.8660253882408142,0.8596358625711873,0.8657922744750977,0.1715978570136552,-0.1556790065419709,0.5970297064746811,-0.652778162308064,-19.53043303087593,-21.51787720532996,-26.758283617415124,61,21,0.27630967538626655,0.03273786221098065,-0.17344338536796972,2.454805576795191,-2.972656308291249,-2.6167544640807088,cartesian+auto_shell,0,1,timeout_no_capture,0,8443,8443,0,0,0,0,0,0,0.08660253882408142,0.08596358625711874,515.7815175427124,0.08657922744750977,0.01715978570136552,102.95871420819313,6.517629934168844,2.36091882558974,0,0,0,6000.0,0.03822863367969376,6.371438946615626e-06,0.24836318877339636,4.139386479556606e-05,0.2865918224530901,4.776530374218169e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8596358625711873,0.1715978570136552
0,0,0,0,0,0,0.08660253882408142,0.0824781982795052,1.8969985604286195,0.07822426557540894,0.06873449398123702,1.5808933615684513,0,9.232372982655468,9.923367311113601,0,0,0,23,0.03847199321091921,0.0016726953569964874,0.24902408989845526,0.010827134343411099,0.28749608310937447,0.012499829700407585,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253882408142,0.8247819827950519,0.7822426557540894,0.68734493981237,0.08785981256424125,0.20278775747583358,-0.3457456817842847,8.636019971008402,-36.74830682505907,-12.832296117250513,58,110,-0.42882575795746497,0.14973592923165754,-0.5205780407309906,7.770087728336359,-6.836758962949776,7.31087644890348,cartesian+auto_shell,0,1,timeout_no_capture,0,8449,8449,0,0,0,0,0,0,0.08660253882408142,0.0824781982795052,1.8969985604286195,0.07822426557540894,0.06873449398123702,1.5808933615684513,9.232372982655468,9.923367311113601,0,0,0,23.0,0.03847199321091921,0.0016726953569964874,0.24902408989845526,0.010827134343411099,0.28749608310937447,0.012499829700407585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8247819827950519,0.68734493981237
0,0,0,0,0,0,0.08660253882408142,0.08630108932604393,517.8065359562636,0.07487730383872986,0.017322877072356642,103.93726243413985,0,6.51431378783158,2.3535825666021286,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,1964,2032,-1,-1,0.8660253882408142,0.8630108932604392,0.7487730383872986,0.1732287707235664,0.1903933287224612,-0.2259528900010571,-0.8023464725945957,44.49216005747276,-65.5290219135121,-9.51090739576335,141,55,1.0581713791563692,0.06351491196269975,0.06194240808212,4.43235005716648,-1.9727444753246806,-6.573920071646238,cartesian+auto_shell,0,1,timeout_no_capture,0,8451,8451,0,0,0,0,0,0,0.08660253882408142,0.08630108932604393,517.8065359562636,0.07487730383872986,0.017322877072356642,103.93726243413985,6.51431378783158,2.3535825666021286,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630108932604392,0.1732287707235664
0,0,0,0,0,0,0.08660253882408142,0.08644180887937546,518.6508532762527,0.07655782103538514,0.017210505375700694,103.26303225420416,0,6.519477340969046,2.400694107826488,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,4206,4296,-1,-1,0.8660253882408142,0.8644180887937546,0.7655782103538513,0.17210505375700694,-1.087156737545584,0.5136529039667853,0.7668973958479313,-11.57990659066631,-37.53777409015844,9.57891585691081,45,115,-0.4521855109307219,0.047022989568160686,0.8333299119346202,10.777766818991648,-1.534371302553327,5.63781174236378,cartesian+auto_shell,0,1,timeout_no_capture,0,8460,8460,0,0,0,0,0,0,0.08660253882408142,0.08644180887937546,518.6508532762527,0.07655782103538514,0.017210505375700694,103.26303225420416,6.519477340969046,2.400694107826488,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644180887937546,0.17210505375700694
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07868745923042297,0.07868745923042297,0.07868745923042297,0,6.620519638529243,6.776384218155391,0,0,0,1,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7868745923042297,0.7868745923042297,0.5144535389616095,-0.12528474935965936,0.12548173029548232,32.548903441334375,1.971093473518374,-23.602829144154413,76,63,-0.5993191107024878,-0.25669488784427513,0.8883061595788898,-0.2570570406896996,-3.1678949783265917,-7.54642062873238,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07868745923042297,0.07868745923042297,0.07868745923042297,6.620519638529243,6.776384218155391,0,0,0,1.0,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7868745923042297
0,0,0,0,0,0,0.08660253882408142,0.0863299730271101,517.9798381626606,0.08385286927223207,0.017130988984617096,102.78593390770257,0,6.511358877383806,2.352485285576798,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,5578,5640,-1,-1,0.8660253882408142,0.863299730271101,0.8385286927223206,0.17130988984617093,-0.062319762183398776,-1.1229660991635584,0.9925035956447813,0.3629648032432044,1.7275261049570534,-19.40055822305119,25,112,-0.40595681505687625,0.6048307066425151,0.5950335354338057,8.768541724976108,7.020241412912639,5.149023130329489,cartesian+auto_shell,0,1,timeout_no_capture,0,8467,8467,0,0,0,0,0,0,0.08660253882408142,0.0863299730271101,517.9798381626606,0.08385286927223207,0.017130988984617096,102.78593390770257,6.511358877383806,2.352485285576798,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863299730271101,0.17130988984617093
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07084697484970093,0.07084697484970093,0.07084697484970093,0,7.4783199368608,7.342608879507962,0,0,0,1,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7084697484970093,0.7084697484970093,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-28.577024903949415,-6.8189452306026554,52.51807471050527,95,88,0.7533043870294689,-0.41433493404368027,0.09462625876394974,-6.4217006553648766,9.649219246433278,-1.698052756051207,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07084697484970093,0.07084697484970093,0.07084697484970093,7.4783199368608,7.342608879507962,0,0,0,1.0,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7084697484970093
0,0,0,0,0,0,0.08660253882408142,0.08623093560909233,517.3856136545539,0.08652450442314148,0.01724546361056467,103.47278166338802,0,6.525804929082334,2.393827038679259,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,2018,2113,-1,-1,0.8660253882408142,0.8623093560909232,0.8652450442314148,0.17245463610564668,-0.2800288494009215,-0.4838445688188429,-0.2236179753595944,16.088949831827843,-19.021760746486425,30.938209507085322,47,19,1.1115681144277119,0.41362674570110214,0.6804432633811716,1.5417199633724683,2.5538642976003847,-2.3972355108528967,cartesian+auto_shell,0,1,timeout_no_capture,0,8480,8480,0,0,0,0,0,0,0.08660253882408142,0.08623093560909233,517.3856136545539,0.08652450442314148,0.01724546361056467,103.47278166338802,6.525804929082334,2.393827038679259,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623093560909232,0.17245463610564668
0,0,0,0,0,0,0.08660253882408142,0.086371723412474,518.230340474844,0.08435207009315492,0.01710406333226711,102.62437999360264,0,6.517115769629198,2.3607896110797553,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,5773,5844,-1,-1,0.8660253882408142,0.86371723412474,0.8435207009315491,0.17104063332267105,0.44478454600005557,-0.3826165577090559,0.5923534106927657,-49.572174127272895,-20.575965804356258,26.78678674593867,100,153,0.17211351460928798,0.9602713549449676,-0.30648451547322175,-2.5800780993978396,14.780773619212141,-5.698965473578964,cartesian+auto_shell,0,1,timeout_no_capture,0,8484,8484,0,0,0,0,0,0,0.08660253882408142,0.086371723412474,518.230340474844,0.08435207009315492,0.01710406333226711,102.62437999360264,6.517115769629198,2.3607896110797553,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86371723412474,0.17104063332267105
0,0,0,0,0,0,0.08660253882408142,0.08630041843950748,517.8025106370449,0.08448463082313538,0.016948640559613704,101.69184335768223,0,6.5216827269780255,2.3979995954662146,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,5603,5666,-1,-1,0.8660253882408142,0.8630041843950749,0.8448463082313538,0.16948640559613704,0.12856437696647066,-0.14770434758726753,-0.0010459912459218818,0.33425534911548604,-0.3506211875268572,40.32999951828248,44,8,0.8405912449934312,-0.4903658740140898,-1.1414673313065935,-0.2773173298512682,-1.1852593100747255,-3.669804275183623,cartesian+auto_shell,0,1,timeout_no_capture,0,8486,8486,0,0,0,0,0,0,0.08660253882408142,0.08630041843950748,517.8025106370449,0.08448463082313538,0.016948640559613704,101.69184335768223,6.5216827269780255,2.3979995954662146,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630041843950749,0.16948640559613704
0,0,0,0,0,0,0.08660253882408142,0.08633775087396305,518.0265052437783,0.056746947765350345,0.016834389534809938,101.00633720885963,0,6.521677093884989,2.375863519117429,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,5870,5950,-1,-1,0.8660253882408142,0.8633775087396304,0.5674694776535034,0.16834389534809938,-0.15011344287949996,-0.013457709068984972,-0.6605682526700248,9.481446733329884,-3.3378131144583993,-18.118823352179604,33,16,-0.1798506531096802,0.12169527452245628,-0.926073340560859,2.828449029343168,-1.2744768120316672,-4.4691499562830606,cartesian+auto_shell,0,1,timeout_no_capture,0,8487,8487,0,0,0,0,0,0,0.08660253882408142,0.08633775087396305,518.0265052437783,0.056746947765350345,0.016834389534809938,101.00633720885963,6.521677093884989,2.375863519117429,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633775087396304,0.16834389534809938
0,0,0,0,0,0,0.08660253882408142,0.08636683528671663,518.2010117202998,0.08606313467025757,0.01680508615470802,100.83051692824812,0,6.521568502871037,2.375695251670323,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,5750,5826,-1,-1,0.8660253882408142,0.8636683528671663,0.8606313467025757,0.16805086154708018,-0.22222122811850825,0.3195559212846025,-0.8891449577814641,13.724156170648719,-12.605870498236222,7.130976438259492,34,30,-0.8376718192840377,0.8594526020083214,0.3006507727149966,1.2241442587031792,2.8075170546008015,2.161232384551358,cartesian+auto_shell,0,1,timeout_no_capture,0,8489,8489,0,0,0,0,0,0,0.08660253882408142,0.08636683528671663,518.2010117202998,0.08606313467025757,0.01680508615470802,100.83051692824812,6.521568502871037,2.375695251670323,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636683528671663,0.16805086154708018
0,0,0,0,0,0,0.08660253882408142,0.08642140623331071,518.5284373998643,0.08627963066101074,0.01748825875160595,104.9295525096357,0,6.510977697861016,2.351220900430599,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,5330,5395,-1,-1,0.8660253882408142,0.864214062333107,0.8627963066101074,0.17488258751605948,-0.6668387776411697,0.6065426024323036,0.5121241611487856,-20.895473462313042,-23.540568258313634,24.303670999222746,40,14,-0.5817077455397458,-0.5949851551757807,1.069151265292408,-0.5118401112239396,4.392981741721457,-1.0217486313915607,cartesian+auto_shell,0,1,timeout_no_capture,0,8491,8491,0,0,0,0,0,0,0.08660253882408142,0.08642140623331071,518.5284373998643,0.08627963066101074,0.01748825875160595,104.9295525096357,6.510977697861016,2.351220900430599,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864214062333107,0.17488258751605948
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05013763904571533,0.05013763904571533,0.05013763904571533,0,6.367328989498141,6.367732629899413,0,0,0,1,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.5013763904571533,0.5013763904571533,0.8044007400143318,0.39168517105987316,-0.11986131980865455,-76.95130389224198,-10.856717025211154,-17.57807336275662,148,57,-0.27419388390749777,-0.28568969353591905,-1.1456620044436172,4.750857488116899,6.938146147255207,-0.4066423129065836,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05013763904571533,0.05013763904571533,0.05013763904571533,6.367328989498141,6.367732629899413,0,0,0,1.0,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5013763904571533
0,0,0,0,0,0,0.08558658957481385,0.08558658957481385,0.08558658957481385,0.08499628901481629,0.08499628901481629,0.08499628901481629,0,6.827062426690479,6.410638323779025,0,0,0,1,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8558658957481384,0.8558658957481384,0.8499628901481628,0.8499628901481628,0.5522874469851761,-0.3770838769568384,0.10374456585014741,37.26427264925238,24.0007749916126,-40.28027943529037,104,13,0.3945443330124368,0.020763665895163208,-0.7550183991280566,0.20371307556501442,-2.876347072435638,-2.188737230353432,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.08558658957481385,0.08558658957481385,0.08558658957481385,0.08499628901481629,0.08499628901481629,0.08499628901481629,6.827062426690479,6.410638323779025,0,0,0,1.0,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8558658957481384,0.8499628901481628
0,0,0,0,0,0,0.08660253882408142,0.08630379387537637,517.8227632522583,0.08497800827026368,0.017168741893426827,103.01245136056096,0,6.513510668969487,2.3564445711767057,0,0,0,6000,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,5688,5758,-1,-1,0.8660253882408142,0.8630379387537639,0.8497800827026367,0.17168741893426825,0.37107891451288183,0.63965628900031,-0.033897445939406114,11.259428470117026,-37.10996504132328,8.72646756657468,50,45,0.8826619293731736,-0.17428889736057981,-0.8000185382839996,4.1099056597288754,-6.652394499209126,0.4481847188561514,cartesian+auto_shell,0,1,timeout_no_capture,0,8500,8500,0,0,0,0,0,0,0.08660253882408142,0.08630379387537637,517.8227632522583,0.08497800827026368,0.017168741893426827,103.01245136056096,6.513510668969487,2.3564445711767057,0,0,0,6000.0,0.03847199321091921,6.411998868486535e-06,0.24902408989845526,4.150401498307588e-05,0.28749608310937447,4.7916013851562414e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630379387537639,0.17168741893426825
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655036091804505,0.08655036091804505,0.08655036091804505,0,7.201604160922362,7.261226727410455,0,0,0,1,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8655036091804504,0.8655036091804504,-0.5240785514251399,-0.10988734505923117,-0.8532323706502204,33.95576775640987,-64.54031757603286,32.929873126589335,149,73,-0.9356833839059707,-0.7181118043462699,0.04332622220224477,-1.1658615759699118,5.297537060437427,-6.143370125902424,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655036091804505,0.08655036091804505,0.08655036091804505,7.201604160922362,7.261226727410455,0,0,0,1.0,0.03847199321091921,0.03847199321091921,0.24902408989845526,0.24902408989845526,0.28749608310937447,0.28749608310937447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655036091804504
