att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08580709099769593,0.06558424025774003,1.3116848051548005,0.08660253882408142,0.0777841703593731,1.555683407187462,0,10.363702206307059,10.64874645084801,0,0,0,20,0.03774797051562473,0.0018873985257812365,0.009358510750018922,0.0004679255375009461,0.04710648126564365,0.0023553240632821827,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8580709099769592,0.6558424025774002,0.8660253882408142,0.777841703593731,0.8657515277101033,-0.48375913441819685,-0.128262980368277,-12.919469195104703,17.911013852542595,-31.746783737227652,127,115,-0.0032831692214878774,0.9521459738457992,-0.30562602194051847,25.527373646536006,-3.0669193527429175,12.607904916667078,cartesian+auto_shell,0,1,timeout_no_capture,0,4889,4889,0,0,0,0,0,0,0.08580709099769593,0.06558424025774003,1.3116848051548005,0.08660253882408142,0.0777841703593731,1.555683407187462,10.363702206307059,10.64874645084801,0,0,0,20.0,0.03774797051562473,0.0018873985257812365,0.009358510750018922,0.0004679255375009461,0.04710648126564365,0.0023553240632821827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6558424025774002,0.777841703593731
0,0,0,0,0,0,0.08660225868225098,0.08660225868225098,0.08660225868225098,0.07051461338996888,0.07051461338996888,0.07051461338996888,0,7.364219090828404,7.967099804960597,0,0,0,1,0.03774797051562473,0.03774797051562473,0.009358510750018922,0.009358510750018922,0.04710648126564365,0.04710648126564365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660225868225098,0.8660225868225098,0.7051461338996887,0.7051461338996887,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.11398304088431428,-28.750756408366662,8.305169727844484,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,6.3552063293287855,5.715980520984401,3.988717732529633,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.08660225868225098,0.08660225868225098,0.08660225868225098,0.07051461338996888,0.07051461338996888,0.07051461338996888,7.364219090828404,7.967099804960597,0,0,0,1.0,0.03774797051562473,0.03774797051562473,0.009358510750018922,0.009358510750018922,0.04710648126564365,0.04710648126564365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660225868225098,0.7051461338996887
0,0,0,0,0,0,0.08660146594047546,0.08659960925579072,0.34639843702316286,0.05302689671516419,0.04579962491989136,0.18319849967956545,0,8.997048164544669,8.754174442578233,0,0,0,4,0.03774797051562473,0.009436992628906182,0.009358510750018922,0.0023396276875047306,0.04710648126564365,0.011776620316410913,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660146594047546,0.8659960925579071,0.5302689671516418,0.4579962491989136,0.1021114241615714,0.1917846196460785,0.0469365222783636,34.705685073926304,-11.26704189912982,-15.258375391668578,128,108,0.1282227888511242,-0.7403232535271952,-0.6599093852223583,7.779020334723582,-23.105280191438833,-16.341246062202114,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.08660146594047546,0.08659960925579072,0.34639843702316286,0.05302689671516419,0.04579962491989136,0.18319849967956545,8.997048164544669,8.754174442578233,0,0,0,4.0,0.03774797051562473,0.009436992628906182,0.009358510750018922,0.0023396276875047306,0.04710648126564365,0.011776620316410913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659960925579071,0.4579962491989136
0,0,0,0,0,0,0.08628676533699037,0.08628676533699037,0.08628676533699037,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.822364551182161,6.906211345203566,0,0,0,1,0.03774797051562473,0.03774797051562473,0.009358510750018922,0.009358510750018922,0.04710648126564365,0.04710648126564365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628676533699036,0.8628676533699036,0.8660253882408142,0.8660253882408142,-0.5002493419848167,-0.3386654767778122,0.796904191657077,6.290036625146965,12.593206637502998,14.297975403086925,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,1.392834035140777,4.7843075838187135,-9.304302362596534,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.08628676533699037,0.08628676533699037,0.08628676533699037,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.822364551182161,6.906211345203566,0,0,0,1.0,0.03774797051562473,0.03774797051562473,0.009358510750018922,0.009358510750018922,0.04710648126564365,0.04710648126564365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628676533699036,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.6245613372210075,6.746512056818635,0,0,0,1,0.03774797051562473,0.03774797051562473,0.009358510750018922,0.009358510750018922,0.04710648126564365,0.04710648126564365,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8584277729414688,0.33585982803808334,-0.38768535508966445,19.077332085853296,-20.60610574914375,-9.166761205609841,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-20.362127480483796,2.5417277747163345,1.7265685828378066,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.6245613372210075,6.746512056818635,0,0,0,1.0,0.03774797051562473,0.03774797051562473,0.009358510750018922,0.009358510750018922,0.04710648126564365,0.04710648126564365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866021990776062,0.0866021990776062,0.0866021990776062,0,6.673683365957545,6.727137116837951,0,0,0,1,0.03774797051562473,0.03774797051562473,0.009358510750018922,0.009358510750018922,0.04710648126564365,0.04710648126564365,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.866021990776062,0.866021990776062,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.099585069803314,5.023620677003974,-12.148760351171122,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.1312578140056848,4.398120874990194,-8.53996747215605,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866021990776062,0.0866021990776062,0.0866021990776062,6.673683365957545,6.727137116837951,0,0,0,1.0,0.03774797051562473,0.03774797051562473,0.009358510750018922,0.009358510750018922,0.04710648126564365,0.04710648126564365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.866021990776062
0,0,0,0,0,0,0.07496541142463685,0.07496541142463685,0.07496541142463685,0.08554164171218873,0.08554164171218873,0.08554164171218873,0,7.76443476846627,7.411194075175004,0,0,0,1,0.03794276276562414,0.03794276276562414,0.009376049812544807,0.009376049812544807,0.047318812578168945,0.047318812578168945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7496541142463684,0.7496541142463684,0.8554164171218872,0.8554164171218872,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,30.0848548935859,25.895522890082006,2.619380613240495,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-1.421445000667183,3.9756359707919935,9.576097041060128,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.07496541142463685,0.07496541142463685,0.07496541142463685,0.08554164171218873,0.08554164171218873,0.08554164171218873,7.76443476846627,7.411194075175004,0,0,0,1.0,0.03794276276562414,0.03794276276562414,0.009376049812544807,0.009376049812544807,0.047318812578168945,0.047318812578168945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7496541142463684,0.8554164171218872
0,0,0,0,0,0,0.07694107294082642,0.026955609274623187,1.8599370399489998,0.0866009533405304,0.01609796847122303,1.110759824514389,0,9.453764470643502,10.273268773439039,0,0,0,69,0.03794276276562414,0.0005498951125452774,0.009376049812544807,0.0001358847798919537,0.047318812578168945,0.0006857798924372311,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7694107294082642,0.2695560927462319,0.866009533405304,0.1609796847122303,0.2408881115072392,0.45733442177841604,0.25120438988757077,-9.575918761976162,-1.4669038460369415,16.570342316756914,41,20,-0.2909432529288232,0.6278304368854953,0.18609817219904118,-5.269015075527366,0.08301974569965165,7.981906890884754,cartesian+auto_shell,0,1,timeout_no_capture,0,5010,5010,0,0,0,0,0,0,0.07694107294082642,0.026955609274623187,1.8599370399489998,0.0866009533405304,0.01609796847122303,1.110759824514389,9.453764470643502,10.273268773439039,0,0,0,69.0,0.03794276276562414,0.0005498951125452774,0.009376049812544807,0.0001358847798919537,0.047318812578168945,0.0006857798924372311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2695560927462319,0.1609796847122303
0,0,0,0,0,0,0.08659853339195252,0.08659853339195252,0.08659853339195252,0.0865657389163971,0.0865657389163971,0.0865657389163971,0,7.341534358631531,7.6199697694368265,0,0,0,1,0.03794276276562414,0.03794276276562414,0.009376049812544807,0.009376049812544807,0.047318812578168945,0.047318812578168945,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659853339195251,0.8659853339195251,0.865657389163971,0.865657389163971,-0.24413572362636382,0.09999956206361665,0.2522094198233075,20.51079355787271,-14.647506289949558,15.310227890032142,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-8.98197634824809,-3.2715524093147916,-1.934349894060488,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.08659853339195252,0.08659853339195252,0.08659853339195252,0.0865657389163971,0.0865657389163971,0.0865657389163971,7.341534358631531,7.6199697694368265,0,0,0,1.0,0.03794276276562414,0.03794276276562414,0.009376049812544807,0.009376049812544807,0.047318812578168945,0.047318812578168945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659853339195251,0.865657389163971
0,0,0,0,0,0,0.08660078644752503,0.031177286451889406,1.9641690464690327,0.07114924192428589,0.019525082386468377,1.2300801903475078,0,9.129172668622775,9.542843464777878,0,0,0,63,0.03794276276562414,0.0006022660756448276,0.009376049812544807,0.0001488261875007112,0.047318812578168945,0.0007510922631455389,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8660078644752502,0.3117728645188941,0.7114924192428589,0.19525082386468376,0.7632057767381418,0.5890854611332644,0.2655094383126847,-25.491624337699427,0.7470321044125026,-31.24427486641689,135,49,-0.22052757758575262,0.439283594252394,-0.012732896751567064,14.308720521859824,12.865925150008257,6.284629532116403,cartesian+auto_shell,0,1,timeout_no_capture,0,5043,5043,0,0,0,0,0,0,0.08660078644752503,0.031177286451889406,1.9641690464690327,0.07114924192428589,0.019525082386468377,1.2300801903475078,9.129172668622775,9.542843464777878,0,0,0,63.0,0.03794276276562414,0.0006022660756448276,0.009376049812544807,0.0001488261875007112,0.047318812578168945,0.0007510922631455389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3117728645188941,0.19525082386468376
0,0,0,0,0,0,0.08099005222320557,0.07618681788444519,0.45712090730667115,0.08537643551826478,0.07740300099054973,0.46441800594329835,0,9.427310557935751,8.933947510524902,0,0,0,6,0.03794276276562414,0.0063237937942706894,0.009376049812544807,0.0015626749687574677,0.047318812578168945,0.007886468763028157,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8099005222320557,0.7618681788444519,0.8537643551826477,0.7740300099054972,0.27088964242763985,0.38243886778425384,-0.08267954225448017,-13.962365925080421,18.941334666361026,-33.42566044704352,127,4,-0.09667383780015265,0.3850472572868087,0.184755896721935,-9.046896923026795,4.0391438013147525,0.5337921412610567,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.08099005222320557,0.07618681788444519,0.45712090730667115,0.08537643551826478,0.07740300099054973,0.46441800594329835,9.427310557935751,8.933947510524902,0,0,0,6.0,0.03794276276562414,0.0063237937942706894,0.009376049812544807,0.0015626749687574677,0.047318812578168945,0.007886468763028157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7618681788444519,0.7740300099054972
0,0,0,0,0,0,0.08579142689704895,0.04984465281410915,2.043630765378475,0.07208952903747559,0.02361012071189357,0.9680149491876364,0,15.684787107455115,16.12321124837767,0,0,0,41,0.03794276276562414,0.0009254332381859546,0.009376049812544807,0.00022868414176938553,0.047318812578168945,0.00115411737995534,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8579142689704895,0.4984465281410915,0.7208952903747559,0.2361012071189357,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,24.24036657459262,12.920995066150567,-29.76907398099275,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,12.720257860722834,-3.3587166446072323,-27.637201861210286,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.08579142689704895,0.04984465281410915,2.043630765378475,0.07208952903747559,0.02361012071189357,0.9680149491876364,15.684787107455115,16.12321124837767,0,0,0,41.0,0.03794276276562414,0.0009254332381859546,0.009376049812544807,0.00022868414176938553,0.047318812578168945,0.00115411737995534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4984465281410915,0.2361012071189357
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.295114525622426,6.290063033015093,0,0,0,1,0.03794276276562414,0.03794276276562414,0.009376049812544807,0.009376049812544807,0.047318812578168945,0.047318812578168945,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.742749023903684,0.026943428063247187,-0.6690276071826474,10.97164545814445,-10.58477763172172,37.12553639512971,152,64,0.49203692738180804,-0.866284466745192,0.086318507672464,-11.987766273348482,-2.5931525822264767,15.474947598113795,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.295114525622426,6.290063033015093,0,0,0,1.0,0.03794276276562414,0.03794276276562414,0.009376049812544807,0.009376049812544807,0.047318812578168945,0.047318812578168945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0734324336051941,0.008262833795524786,1.3220534072839656,0.0865994930267334,0.018201403386337918,2.9122245418140666,0,2.903599167679952,3.1652319923053844,0,0,0,160,0.03794276276562414,0.00023714226728515085,0.009376049812544807,5.860031132840504e-05,0.047318812578168945,0.00029574257861355593,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.7343243360519409,0.08262833795524785,0.865994930267334,0.18201403386337917,0.4675908481570533,-0.6189844733834702,0.6310443886355459,-2.9307284825056246,22.330015979243107,-19.35706337354438,117,72,-0.3859491664209709,-0.22811701753209773,0.23644368692979206,-15.857584794784318,6.334364158486868,10.573370112314766,cartesian+auto_shell,0,1,timeout_no_capture,0,5107,5107,0,0,0,0,0,0,0.0734324336051941,0.008262833795524786,1.3220534072839656,0.0865994930267334,0.018201403386337918,2.9122245418140666,2.903599167679952,3.1652319923053844,0,0,0,160.0,0.03794276276562414,0.00023714226728515085,0.009376049812544807,5.860031132840504e-05,0.047318812578168945,0.00029574257861355593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08262833795524785,0.18201403386337917
0,0,0,0,0,0,0.07016846537590027,0.013006785596089978,1.6128414139151572,0.07995806932449341,0.024832285209108265,3.0792033659294247,0,6.516698592239502,7.443917506132229,0,0,0,124,0.037880017867223614,0.00030548401505825495,0.009122702039064734,7.357017773439301e-05,0.04700271990628835,0.000379054192792648,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.7016846537590027,0.1300678559608998,0.7995806932449341,0.24832285209108265,0.2552926554442107,0.11998239143588686,0.9593903719652518,-4.26098121878519,-27.375356325188065,-28.33193774024966,138,69,-0.20070095513329247,0.8564986883804266,-0.4755303601341949,-16.44806707097443,-8.989082557450322,6.986364027616658,cartesian+auto_shell,0,1,timeout_no_capture,0,5140,5140,0,0,0,0,0,0,0.07016846537590027,0.013006785596089978,1.6128414139151572,0.07995806932449341,0.024832285209108265,3.0792033659294247,6.516698592239502,7.443917506132229,0,0,0,124.0,0.037880017867223614,0.00030548401505825495,0.009122702039064734,7.357017773439301e-05,0.04700271990628835,0.000379054192792648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1300678559608998,0.24832285209108265
0,0,0,0,0,0,0.08659906387329103,0.022203276195424674,2.0871079623699194,0.08560177683830261,0.02515140969796661,2.3642325116088614,0,9.103813481895134,9.454440101172606,0,0,0,94,0.037880017867223614,0.0004029789134811023,0.009122702039064734,9.705002169217802e-05,0.04700271990628835,0.0005000289351732803,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8659906387329102,0.22203276195424668,0.8560177683830261,0.2515140969796661,0.3907073483683523,-0.2497555033928975,0.18760473326538488,-3.3314750488528597,-27.615072180301034,-29.111922954955205,138,39,0.5360144785882505,0.147040089864183,-0.8313048121566429,7.5336610949435565,-3.1053872538307816,4.573706647878035,cartesian+auto_shell,0,1,timeout_no_capture,0,5145,5145,0,0,0,0,0,0,0.08659906387329103,0.022203276195424674,2.0871079623699194,0.08560177683830261,0.02515140969796661,2.3642325116088614,9.103813481895134,9.454440101172606,0,0,0,94.0,0.037880017867223614,0.0004029789134811023,0.009122702039064734,9.705002169217802e-05,0.04700271990628835,0.0005000289351732803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22203276195424668,0.2515140969796661
0,0,0,0,0,0,0.06298941373825073,0.06298941373825073,0.06298941373825073,0.0854041337966919,0.0854041337966919,0.0854041337966919,0,8.069135698193607,8.513919476904345,0,0,0,1,0.037880017867223614,0.037880017867223614,0.009122702039064734,0.009122702039064734,0.04700271990628835,0.04700271990628835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6298941373825073,0.6298941373825073,0.854041337966919,0.854041337966919,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-13.472932361046563,4.807958684651398,-26.184001337019257,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,7.8478224604931635,-2.946482467429685,-4.797722661805205,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.06298941373825073,0.06298941373825073,0.06298941373825073,0.0854041337966919,0.0854041337966919,0.0854041337966919,8.069135698193607,8.513919476904345,0,0,0,1.0,0.037880017867223614,0.037880017867223614,0.009122702039064734,0.009122702039064734,0.04700271990628835,0.04700271990628835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6298941373825073,0.854041337966919
0,0,0,0,0,0,0.08660253882408142,0.08627171090670994,1.2078039526939393,0.08659961223602296,0.07865963301488332,1.1012348622083665,0,18.836361146529505,19.03820287231346,0,0,0,14,0.037880017867223614,0.002705715561944544,0.009122702039064734,0.0006516215742189095,0.04700271990628835,0.0033573371361634535,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8627171090670994,0.8659961223602295,0.7865963301488331,-0.24248253596756378,0.058658607021742554,0.1545651519404861,37.14081362194351,-15.182083373724907,5.910178858938097,136,94,0.20599262717864597,0.07795265374442414,-0.8046069779295285,-1.800764373080268,2.0879909552066582,30.48080799589067,cartesian+auto_shell,0,1,timeout_no_capture,0,5176,5176,0,0,0,0,0,0,0.08660253882408142,0.08627171090670994,1.2078039526939393,0.08659961223602296,0.07865963301488332,1.1012348622083665,18.836361146529505,19.03820287231346,0,0,0,14.0,0.037880017867223614,0.002705715561944544,0.009122702039064734,0.0006516215742189095,0.04700271990628835,0.0033573371361634535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627171090670994,0.7865963301488331
0,0,0,0,0,0,0.08656370043754578,0.03069473444738171,1.688210394605994,0.08660253882408142,0.023727483588524844,1.3050115973688665,0,12.89582577838917,12.572857591246747,0,0,0,55,0.037880017867223614,0.0006887275975858839,0.009122702039064734,0.00016586730980117697,0.04700271990628835,0.0008545949073870609,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8656370043754578,0.3069473444738171,0.8660253882408142,0.2372748358852484,-0.45726405861452224,0.6835091611241653,0.4053289781973745,29.14835451960175,26.00379196627328,3.267171245518705,126,74,-0.46180880377204653,0.28865029144875104,0.07856161634815519,-16.815922894454705,-8.100982416964664,-4.006370133989646,cartesian+auto_shell,0,1,timeout_no_capture,0,5177,5177,0,0,0,0,0,0,0.08656370043754578,0.03069473444738171,1.688210394605994,0.08660253882408142,0.023727483588524844,1.3050115973688665,12.89582577838917,12.572857591246747,0,0,0,55.0,0.037880017867223614,0.0006887275975858839,0.009122702039064734,0.00016586730980117697,0.04700271990628835,0.0008545949073870609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3069473444738171,0.2372748358852484
0,0,0,0,0,0,0.06961118578910828,0.02646446078424416,1.6672610294073822,0.057814449071884155,0.012990328722766465,0.8183907095342873,0,11.87364869458732,12.339006468361223,0,0,0,63,0.037880017867223614,0.0006012701248765654,0.009122702039064734,0.00014480479427086878,0.04700271990628835,0.000746074919147434,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.6961118578910828,0.2646446078424416,0.5781444907188416,0.12990328722766467,0.8029394541737044,0.4936189144127279,0.3341086653521165,-26.178171782772097,5.1505434562728745,13.430134916595259,108,54,-0.32446912300569114,0.18891841345483956,0.45683896962299503,5.782573682051751,11.925831084422859,14.8285995613928,cartesian+auto_shell,0,1,timeout_no_capture,0,5187,5187,0,0,0,0,0,0,0.06961118578910828,0.02646446078424416,1.6672610294073822,0.057814449071884155,0.012990328722766465,0.8183907095342873,11.87364869458732,12.339006468361223,0,0,0,63.0,0.037880017867223614,0.0006012701248765654,0.009122702039064734,0.00014480479427086878,0.04700271990628835,0.000746074919147434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2646446078424416,0.12990328722766467
0,0,0,0,0,0,0.0841106653213501,0.07282152090753828,1.019501292705536,0.0676936686038971,0.060269597172737124,0.8437743604183198,0,8.170619094277896,8.96407614899355,0,0,0,14,0.037880017867223614,0.002705715561944544,0.009122702039064734,0.0006516215742189095,0.04700271990628835,0.0033573371361634535,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.841106653213501,0.7282152090753827,0.676936686038971,0.6026959717273712,-0.17307392705086913,0.39485597895206476,0.9022938388681974,-38.10122725971962,2.1462518844761798,11.80936474502056,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-16.21220975399681,24.734678667144262,-4.828601161160564,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.0841106653213501,0.07282152090753828,1.019501292705536,0.0676936686038971,0.060269597172737124,0.8437743604183198,8.170619094277896,8.96407614899355,0,0,0,14.0,0.037880017867223614,0.002705715561944544,0.009122702039064734,0.0006516215742189095,0.04700271990628835,0.0033573371361634535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7282152090753827,0.6026959717273712
0,0,0,0,0,0,0.08466764688491822,0.011196042120840783,1.5338577705551872,0.0866019606590271,0.02224288916718351,3.0472758159041407,0,5.36432012930707,5.854171006057741,0,0,0,137,0.037880017867223614,0.00027649648078265413,0.009122702039064734,6.65890659785747e-05,0.04700271990628835,0.0003430855467612288,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.8466764688491821,0.11196042120840781,0.866019606590271,0.22242889167183508,-0.719727347066668,-0.17416391298317918,-0.6720561563567262,36.159327907765764,8.831797317725844,-13.394746043580449,123,18,0.3237180062785016,-0.8378093567361143,0.43963864044779705,-1.4362768045375172,-9.882256619277937,-1.327586126321148,cartesian+auto_shell,0,1,timeout_no_capture,0,5209,5209,0,0,0,0,0,0,0.08466764688491822,0.011196042120840783,1.5338577705551872,0.0866019606590271,0.02224288916718351,3.0472758159041407,5.36432012930707,5.854171006057741,0,0,0,137.0,0.037880017867223614,0.00027649648078265413,0.009122702039064734,6.65890659785747e-05,0.04700271990628835,0.0003430855467612288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11196042120840781,0.22242889167183508
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,0,7.255913274249335,6.453193767914603,0,0,0,1,0.037880017867223614,0.037880017867223614,0.009122702039064734,0.009122702039064734,0.04700271990628835,0.04700271990628835,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.800102710723877,0.800102710723877,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,7.255913274249335,6.453193767914603,0,0,0,1.0,0.037880017867223614,0.037880017867223614,0.009122702039064734,0.009122702039064734,0.04700271990628835,0.04700271990628835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.800102710723877
