att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320507764816286,0.013748320764283728,2.1034930769354103,0.01723866015672684,0.01377192108611899,2.1071039261762055,0,11.721547929994061,5.498667689869004,0,0,0,153,0.0002491848044883227,1.6286588528648543e-06,0.015061113093906897,9.84386476725941e-05,0.01531029789839522,0.00010006730652545895,zero_sum_capture,-1,-1,-1,-1,44,153,-1,-1,0.17320507764816284,0.13748320764283728,0.17238660156726837,0.13771921086118988,-0.7704119214519937,-0.025859896376255423,0.32410568344011953,40.85461000257977,60.54419186092066,-30.164525720919613,121,123,-0.23616520381297135,1.353451723057632,0.6019920513242663,-1.5591798399414472,-13.319377018653858,7.696524418195326,cartesian+auto_shell,0,1,timeout_no_capture,0,8103,8103,0,0,0,0,0,0,0.017320507764816286,0.013748320764283728,2.1034930769354103,0.01723866015672684,0.01377192108611899,2.1071039261762055,11.721547929994061,5.498667689869004,0,0,0,153.0,0.0002491848044883227,1.6286588528648543e-06,0.015061113093906897,9.84386476725941e-05,0.01531029789839522,0.00010006730652545895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13748320764283728,0.13771921086118988
0,0,0,0,0,0,0.017313419282436373,0.015588345819590042,0.7638289451599121,0.017309355735778808,0.017289853552166296,0.8472028240561486,0,12.507945221866734,12.728787511614565,0,0,0,49,0.0002491848044883227,5.085404173231075e-06,0.015061113093906897,0.00030736965497769176,0.01531029789839522,0.0003124550591509229,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.1731341928243637,0.15588345819590044,0.17309355735778809,0.17289853552166295,-0.3293056885244805,0.7213536446883725,0.5578841061203805,-77.31398600464847,-11.059264677642117,-17.71913698861626,148,143,-0.19207419790471048,0.5306122657689095,-0.82320798531623,11.95875350564896,9.420011977027976,3.9305003079275096,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.017313419282436373,0.015588345819590042,0.7638289451599121,0.017309355735778808,0.017289853552166296,0.8472028240561486,12.507945221866734,12.728787511614565,0,0,0,49.0,0.0002491848044883227,5.085404173231075e-06,0.015061113093906897,0.00030736965497769176,0.01531029789839522,0.0003124550591509229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15588345819590044,0.17289853552166295
0,0,0,0,0,0,0.017304398119449615,0.013299612584523857,3.1919070202857256,0.017319662868976595,0.01427643125721564,3.4263435017317536,0,9.171421275736414,0.8505556033858864,0,0,0,240,0.0002491848044883227,1.0382700187013445e-06,0.015061113093906897,6.275463789127874e-05,0.01531029789839522,6.379290790998008e-05,zero_sum_capture,-1,-1,-1,-1,143,144,-1,-1,0.17304398119449615,0.13299612584523857,0.17319662868976593,0.14276431257215638,-0.009356524422341094,-0.5282132119099049,0.535758865257442,39.274076986591886,-4.395012188422743,-2.013955589554607,68,79,-0.06956152391599411,0.6961578774168503,-0.4940330619356089,-6.519854918829386,1.2584816292117829,-3.9148575039903197,cartesian+auto_shell,0,1,timeout_no_capture,0,8120,8120,0,0,0,0,0,0,0.017304398119449615,0.013299612584523857,3.1919070202857256,0.017319662868976595,0.01427643125721564,3.4263435017317536,9.171421275736414,0.8505556033858864,0,0,0,240.0,0.0002491848044883227,1.0382700187013445e-06,0.015061113093906897,6.275463789127874e-05,0.01531029789839522,6.379290790998008e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13299612584523857,0.14276431257215638
0,0,0,0,0,0,0.017210794985294344,0.017210794985294344,0.017210794985294344,0.014448261260986328,0.014448261260986328,0.014448261260986328,0,7.623662585265052,7.768056564334552,0,0,0,1,0.0002491848044883227,0.0002491848044883227,0.015061113093906897,0.015061113093906897,0.01531029789839522,0.01531029789839522,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17210794985294342,0.17210794985294342,0.14448261260986328,0.14448261260986328,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,38.73419653219263,-5.581127704844776,-1.8270267205054818,68,14,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-0.22035077543877105,2.828072661954942,-0.6489705227134599,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.017210794985294344,0.017210794985294344,0.017210794985294344,0.014448261260986328,0.014448261260986328,0.014448261260986328,7.623662585265052,7.768056564334552,0,0,0,1.0,0.0002491848044883227,0.0002491848044883227,0.015061113093906897,0.015061113093906897,0.01531029789839522,0.01531029789839522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17210794985294342,0.14448261260986328
0,0,0,0,0,0,0.014378584921360016,0.014378584921360016,0.014378584921360016,0.01705112159252167,0.01705112159252167,0.01705112159252167,0,7.14947365709736,7.266764029028427,0,0,0,1,0.0002491848044883227,0.0002491848044883227,0.015061113093906897,0.015061113093906897,0.01531029789839522,0.01531029789839522,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14378584921360016,0.14378584921360016,0.17051121592521667,0.17051121592521667,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-53.71932414159187,-26.398050311289083,-8.532929893151783,105,99,0.5467679465388403,0.5655659805629185,-0.11336682099013531,2.596438808101695,7.164864277310814,9.04890736989188,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.014378584921360016,0.014378584921360016,0.014378584921360016,0.01705112159252167,0.01705112159252167,0.01705112159252167,7.14947365709736,7.266764029028427,0,0,0,1.0,0.0002491848044883227,0.0002491848044883227,0.015061113093906897,0.015061113093906897,0.01531029789839522,0.01531029789839522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14378584921360016,0.17051121592521667
0,0,0,0,0,0,0.017293813824653625,0.015452547254972162,0.9889630243182184,0.016490814089775086,0.014417574286926539,0.9227247543632985,0,8.33039269226124,8.037592436061702,0,0,0,64,0.0002491848044883227,3.893512570130042e-06,0.015061113093906897,0.00023532989209229527,0.01531029789839522,0.0002392234046624253,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17293813824653625,0.1545254725497216,0.16490814089775085,0.14417574286926538,-0.7616429981689657,-0.4252342960733988,-0.04549004692957694,16.4733549134225,-2.3239789638700548,12.059086649052796,26,70,0.1108903439584745,0.4718434164544622,0.028228390983420587,-1.5034288587432152,8.089860286406301,-0.16724928736916256,cartesian+auto_shell,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.017293813824653625,0.015452547254972162,0.9889630243182184,0.016490814089775086,0.014417574286926539,0.9227247543632985,8.33039269226124,8.037592436061702,0,0,0,64.0,0.0002491848044883227,3.893512570130042e-06,0.015061113093906897,0.00023532989209229527,0.01531029789839522,0.0002392234046624253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1545254725497216,0.14417574286926538
0,0,0,0,0,0,0.017287078499794006,0.015215043842585553,4.381932626664639,0.01730908751487732,0.015325290039699112,4.413683531433344,0,2.8939065025080892,1.4949083746167793,0,0,0,288,0.0002491848044883227,8.652250155844538e-07,0.015061113093906897,5.2295531576065616e-05,0.01531029789839522,5.316075659165007e-05,zero_sum_capture,-1,-1,-1,-1,190,160,-1,-1,0.17287078499794006,0.15215043842585552,0.1730908751487732,0.1532529003969911,1.0328542044840716,0.4503958599156433,0.26155943502941115,7.100797168921745,34.03120031996846,49.99010391321866,98,4,0.47742940267055156,-0.19821029263675335,0.8520703671394272,-4.194882417606944,1.1000218523034326,0.2858631106536884,cartesian+auto_shell,0,1,timeout_no_capture,0,8152,8152,0,0,0,0,0,0,0.017287078499794006,0.015215043842585553,4.381932626664639,0.01730908751487732,0.015325290039699112,4.413683531433344,2.8939065025080892,1.4949083746167793,0,0,0,288.0,0.0002491848044883227,8.652250155844538e-07,0.015061113093906897,5.2295531576065616e-05,0.01531029789839522,5.316075659165007e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15215043842585552,0.1532529003969911
0,0,0,0,0,0,0.017293788492679596,0.014604831733240568,1.7671846397221087,0.0172146275639534,0.014544241278132131,1.759853194653988,0,5.606437979794088,5.921279264489588,0,0,0,121,0.0002491848044883227,2.0593785494902704e-06,0.015061113093906897,0.00012447200904055288,0.01531029789839522,0.00012653138759004313,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17293788492679596,0.1460483173324057,0.172146275639534,0.1454424127813213,-0.20705978443000111,-0.3548433595431723,0.3972820413538233,-27.294354567789465,-6.189037103669604,52.89925422517515,95,154,0.3397293598573289,-0.2966453058738643,-1.2608784077517314,11.349270965513307,-0.5744591299412438,-11.335938000096663,cartesian+auto_shell,0,1,timeout_no_capture,0,8160,8160,0,0,0,0,0,0,0.017293788492679596,0.014604831733240568,1.7671846397221087,0.0172146275639534,0.014544241278132131,1.759853194653988,5.606437979794088,5.921279264489588,0,0,0,121.0,0.0002491848044883227,2.0593785494902704e-06,0.015061113093906897,0.00012447200904055288,0.01531029789839522,0.00012653138759004313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1460483173324057,0.1454424127813213
0,0,0,0,0,0,0.017247556149959566,0.014157644523815675,4.672022692859173,0.017281135916709902,0.01523668056861921,5.028104587644339,0,3.2399701964689753,0.7814888237839662,0,0,0,330,0.0002491848044883227,7.551054681464324e-07,0.015061113093906897,4.563973664820272e-05,0.01531029789839522,4.639484211634915e-05,zero_sum_capture,-1,-1,-1,-1,153,134,-1,-1,0.17247556149959564,0.14157644523815674,0.172811359167099,0.15236680568619207,-0.12202503968123067,0.6804551254389946,0.14783185077459804,15.899960218535306,36.38757948856834,3.523628065766386,70,132,0.04093273560080166,-0.5697432572640072,0.7513321023729114,-7.146487937695875,9.66152670907039,10.862723468947173,cartesian+auto_shell,0,1,timeout_no_capture,0,8162,8162,0,0,0,0,0,0,0.017247556149959566,0.014157644523815675,4.672022692859173,0.017281135916709902,0.01523668056861921,5.028104587644339,3.2399701964689753,0.7814888237839662,0,0,0,330.0,0.0002491848044883227,7.551054681464324e-07,0.015061113093906897,4.563973664820272e-05,0.01531029789839522,4.639484211634915e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14157644523815674,0.15236680568619207
0,0,0,0,0,0,0.017318984866142275,0.014994213531414667,4.04843765348196,0.01730368733406067,0.015926414579153062,4.300131936371327,0,3.498407963416248,1.0904586543408907,0,0,0,270,0.0002491848044883227,9.229066832900841e-07,0.015061113093906897,5.5781900347803324e-05,0.01531029789839522,5.6704807031093406e-05,zero_sum_capture,-1,-1,-1,-1,142,119,-1,-1,0.17318984866142273,0.14994213531414669,0.1730368733406067,0.15926414579153061,-0.7936214084987947,-0.851535440939451,0.06859515352832218,11.013137951407096,-37.76451553306849,9.00932684139706,50,75,-0.5049917319498047,-0.20368666963507617,-0.5774477425985071,-4.461291679567747,6.982275303390811,0.004823445908157531,cartesian+auto_shell,0,1,timeout_no_capture,0,8172,8172,0,0,0,0,0,0,0.017318984866142275,0.014994213531414667,4.04843765348196,0.01730368733406067,0.015926414579153062,4.300131936371327,3.498407963416248,1.0904586543408907,0,0,0,270.0,0.0002491848044883227,9.229066832900841e-07,0.015061113093906897,5.5781900347803324e-05,0.01531029789839522,5.6704807031093406e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14994213531414669,0.15926414579153061
0,0,0,0,0,0,0.017313389480113985,0.01700769311795801,1.0034538939595226,0.016352888941764832,0.013263145190174295,0.7825255662202835,0,7.09829950762315,7.488138017732204,0,0,0,59,0.0002491848044883227,4.223471262513944e-06,0.015061113093906897,0.00025527310328655756,0.01531029789839522,0.0002594965745490715,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17313389480113983,0.17007693117958003,0.16352888941764832,0.13263145190174297,-0.760324410152899,1.1523467744643343,0.4937425493895979,53.38650969780014,-12.182839447645245,-27.084171923435623,91,158,-0.06743697258813715,0.6214144796649356,-0.2950771691219528,-1.9049304348670268,10.83471567024998,-11.80037473823548,cartesian+auto_shell,0,1,timeout_no_capture,0,8184,8184,0,0,0,0,0,0,0.017313389480113985,0.01700769311795801,1.0034538939595226,0.016352888941764832,0.013263145190174295,0.7825255662202835,7.09829950762315,7.488138017732204,0,0,0,59.0,0.0002491848044883227,4.223471262513944e-06,0.015061113093906897,0.00025527310328655756,0.01531029789839522,0.0002594965745490715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17007693117958003,0.13263145190174297
0,0,0,0,0,0,0.01732044368982315,0.01593957895138225,0.9723143160343172,0.01729644238948822,0.01599011694798704,0.9753971338272095,0,8.650421027165706,9.36400172660687,0,0,0,61,0.0002491848044883227,4.0849967948905364e-06,0.015061113093906897,0.000246903493342736,0.01531029789839522,0.00025098849013762656,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1732044368982315,0.15939578951382247,0.1729644238948822,0.1599011694798704,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,-42.67025993472142,60.81247976825365,-30.82950545144841,132,153,0.7549799461851046,-0.8587197723369411,-0.11977480117200505,-2.02464560194474,15.074884674992504,-4.854280569067848,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.01732044368982315,0.01593957895138225,0.9723143160343172,0.01729644238948822,0.01599011694798704,0.9753971338272095,8.650421027165706,9.36400172660687,0,0,0,61.0,0.0002491848044883227,4.0849967948905364e-06,0.015061113093906897,0.000246903493342736,0.01531029789839522,0.00025098849013762656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15939578951382247,0.1599011694798704
0,0,0,0,0,0,0.014928047358989716,0.012769994076530813,0.753429650515318,0.016352130472660067,0.01382499079583055,0.8156744569540024,0,11.050331121411848,11.274391042688256,0,0,0,59,0.00025231565632566344,4.276536547892601e-06,0.014879305140766519,0.00025219161255536475,0.015131620797092182,0.00025646814910325734,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.14928047358989716,0.12769994076530813,0.16352130472660065,0.1382499079583055,-0.2158869570600269,-0.3570617487140497,-0.24953069072898576,28.90803386408839,22.88610572304822,15.85180846374733,65,65,-0.29853244877461593,0.3444974326766715,-0.5154413800551659,1.5074031007286568,7.291400835142664,-4.41984948774878,cartesian+auto_shell,0,1,timeout_no_capture,0,8195,8195,0,0,0,0,0,0,0.014928047358989716,0.012769994076530813,0.753429650515318,0.016352130472660067,0.01382499079583055,0.8156744569540024,11.050331121411848,11.274391042688256,0,0,0,59.0,0.00025231565632566344,4.276536547892601e-06,0.014879305140766519,0.00025219161255536475,0.015131620797092182,0.00025646814910325734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12769994076530813,0.1382499079583055
0,0,0,0,0,0,0.017220959067344666,0.014404481717131356,1.1091450922191144,0.016762785613536835,0.014648461109632022,1.1279315054416656,0,10.16606640378504,10.214077694954966,0,0,0,77,0.00025231565632566344,3.2768267055280966e-06,0.014879305140766519,0.00019323772910086388,0.015131620797092182,0.00019651455580639197,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17220959067344666,0.14404481717131354,0.16762785613536835,0.14648461109632022,-0.1542488523177412,0.6823823530583258,1.0022543456370443,-34.489046101811844,-13.271521546201239,15.097008828243842,43,43,0.28603957917630524,0.11005894888198935,0.27676874615054775,3.29606390110144,-4.104341229718982,5.883671614355968,cartesian+auto_shell,0,1,timeout_no_capture,0,8201,8201,0,0,0,0,0,0,0.017220959067344666,0.014404481717131356,1.1091450922191144,0.016762785613536835,0.014648461109632022,1.1279315054416656,10.16606640378504,10.214077694954966,0,0,0,77.0,0.00025231565632566344,3.2768267055280966e-06,0.014879305140766519,0.00019323772910086388,0.015131620797092182,0.00019651455580639197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14404481717131354,0.14648461109632022
0,0,0,0,0,0,0.01729746758937836,0.016023009497686702,4.149959459900856,0.017320507764816286,0.013837695143340177,3.583963042125106,0,1.3441975632799428,1.0127876220873528,0,0,0,259,0.00025231565632566344,9.741917232651097e-07,0.014879305140766519,5.7449054597554124e-05,0.015131620797092182,5.842324632081924e-05,zero_sum_capture,-1,-1,-1,-1,259,92,-1,-1,0.17297467589378357,0.16023009497686702,0.17320507764816284,0.13837695143340176,-0.8286856375837792,0.0001901848509083758,0.518285221112034,34.30276757111181,-63.75063848318252,32.36246982991785,149,156,1.1575454896357933,0.3875590430451184,0.2688342144431581,7.834281293281694,11.296683667437982,-8.270578534062869,cartesian+auto_shell,0,1,timeout_no_capture,0,8202,8202,0,0,0,0,0,0,0.01729746758937836,0.016023009497686702,4.149959459900856,0.017320507764816286,0.013837695143340177,3.583963042125106,1.3441975632799428,1.0127876220873528,0,0,0,259.0,0.00025231565632566344,9.741917232651097e-07,0.014879305140766519,5.7449054597554124e-05,0.015131620797092182,5.842324632081924e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16023009497686702,0.13837695143340176
0,0,0,0,0,0,0.01723589301109314,0.01723589301109314,0.01723589301109314,0.015295250713825226,0.015295250713825226,0.015295250713825226,0,6.925349778178801,7.103919629184738,0,0,0,1,0.00025231565632566344,0.00025231565632566344,0.014879305140766519,0.014879305140766519,0.015131620797092182,0.015131620797092182,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1723589301109314,0.1723589301109314,0.15295250713825226,0.15295250713825226,0.849825610178907,-1.05970296062366,0.6362594341357914,-31.51264536066689,11.865856772259479,-20.847088193357237,64,12,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.2205485467402584,0.49805844091408724,2.4588838713811483,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.01723589301109314,0.01723589301109314,0.01723589301109314,0.015295250713825226,0.015295250713825226,0.015295250713825226,6.925349778178801,7.103919629184738,0,0,0,1.0,0.00025231565632566344,0.00025231565632566344,0.014879305140766519,0.014879305140766519,0.015131620797092182,0.015131620797092182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1723589301109314,0.15295250713825226
0,0,0,0,0,0,0.017094704508781432,0.012518437345992894,1.9403577886288985,0.017280712723731995,0.015152900142054405,2.348699522018433,0,1.2111228536364516,1.1707812818994299,0,0,0,155,0.00025231565632566344,1.6278429440365383e-06,0.014879305140766519,9.599551703720335e-05,0.015131620797092182,9.762335998123988e-05,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.17094704508781433,0.12518437345992894,0.17280712723731995,0.15152900142054404,-0.26028311642226776,1.2530934165343017,0.6744313598368846,-14.528104441932053,37.59935439817505,-6.272602906624136,67,134,0.3789016149424587,0.11848112816640008,0.3192381805258263,-15.192436151684559,-6.12774535619507,0.07573112705240209,cartesian+auto_shell,0,1,timeout_no_capture,0,8220,8220,0,0,0,0,0,0,0.017094704508781432,0.012518437345992894,1.9403577886288985,0.017280712723731995,0.015152900142054405,2.348699522018433,1.2111228536364516,1.1707812818994299,0,0,0,155.0,0.00025231565632566344,1.6278429440365383e-06,0.014879305140766519,9.599551703720335e-05,0.015131620797092182,9.762335998123988e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12518437345992894,0.15152900142054404
0,0,0,0,0,0,0.017256331443786622,0.017256331443786622,0.017256331443786622,0.01725800633430481,0.01725800633430481,0.01725800633430481,0,6.419277110112632,6.418903118899996,0,0,0,1,0.00025231565632566344,0.00025231565632566344,0.014879305140766519,0.014879305140766519,0.015131620797092182,0.015131620797092182,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1725633144378662,0.1725633144378662,0.1725800633430481,0.1725800633430481,0.217519418686443,0.331091231819729,-0.45719843981000174,39.65843258144042,45.13716966763257,7.532755498673796,101,19,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,1.136182614004847,3.610599257767536,-1.805167631605109,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.017256331443786622,0.017256331443786622,0.017256331443786622,0.01725800633430481,0.01725800633430481,0.01725800633430481,6.419277110112632,6.418903118899996,0,0,0,1.0,0.00025231565632566344,0.00025231565632566344,0.014879305140766519,0.014879305140766519,0.015131620797092182,0.015131620797092182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725633144378662,0.1725800633430481
0,0,0,0,0,0,0.01716228872537613,0.015323352813720702,0.6282574653625488,0.01502080410718918,0.014350195301742091,0.5883580073714257,0,7.211083103182209,7.898923249232741,0,0,0,41,0.00025231565632566344,6.154040398186913e-06,0.014879305140766519,0.0003629098814821102,0.015131620797092182,0.00036906392188029713,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.1716228872537613,0.15323352813720703,0.15020804107189178,0.14350195301742089,0.40854801142147257,-0.5647119148846786,-0.011239742728939885,-15.868690191867826,-4.265550913157414,12.094076183088337,11,45,0.013819923404160146,-0.416962263302063,0.3718716661690454,3.5367963999560748,-6.841061079529727,-0.2057951668724987,cartesian+auto_shell,0,1,timeout_no_capture,0,8226,8226,0,0,0,0,0,0,0.01716228872537613,0.015323352813720702,0.6282574653625488,0.01502080410718918,0.014350195301742091,0.5883580073714257,7.211083103182209,7.898923249232741,0,0,0,41.0,0.00025231565632566344,6.154040398186913e-06,0.014879305140766519,0.0003629098814821102,0.015131620797092182,0.00036906392188029713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15323352813720703,0.14350195301742089
0,0,0,0,0,0,0.017307931184768678,0.015493823907205037,3.2537030205130577,0.017320498824119568,0.014933330214449338,3.135999345034361,0,14.834708395326318,2.713898262079723,0,0,0,210,0.00025231565632566344,1.201503125360302e-06,0.014879305140766519,7.085383400365008e-05,0.015131620797092182,7.205533712901039e-05,zero_sum_capture,-1,-1,-1,-1,91,182,-1,-1,0.17307931184768677,0.15493823907205037,0.17320498824119568,0.14933330214449336,-1.3307902859733554,-0.010102246771566707,0.4848236590044392,-70.30045527729376,28.00425663255193,-28.63245352783654,140,47,1.0898774043208908,0.14497606369291222,-0.017631593613516686,7.24108504618067,-0.740455072998549,-4.456228649218673,cartesian+auto_shell,0,1,timeout_no_capture,0,8236,8236,0,0,0,0,0,0,0.017307931184768678,0.015493823907205037,3.2537030205130577,0.017320498824119568,0.014933330214449338,3.135999345034361,14.834708395326318,2.713898262079723,0,0,0,210.0,0.00025231565632566344,1.201503125360302e-06,0.014879305140766519,7.085383400365008e-05,0.015131620797092182,7.205533712901039e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15493823907205037,0.14933330214449336
0,0,0,0,0,0,0.017319566011428835,0.014667896802226703,4.488376421481371,0.017317575216293336,0.01587979920159758,4.859218555688859,0,4.268632788471685,1.1877889327270885,0,0,0,306,0.00025231565632566344,8.245609683845211e-07,0.014879305140766519,4.862518019858339e-05,0.015131620797092182,4.9449741166967915e-05,zero_sum_capture,-1,-1,-1,-1,212,163,-1,-1,0.17319566011428833,0.14667896802226701,0.17317575216293335,0.15879799201597575,-0.005126895765302872,-0.18826224190843058,0.238332409867911,36.57937357509603,23.63290746801045,-41.24349161792165,104,68,0.9815776664136443,-0.09607920171789158,-0.21233884039268772,-0.641474514320492,2.1152164114862293,-8.628189334110175,cartesian+auto_shell,0,1,timeout_no_capture,0,8245,8245,0,0,0,0,0,0,0.017319566011428835,0.014667896802226703,4.488376421481371,0.017317575216293336,0.01587979920159758,4.859218555688859,4.268632788471685,1.1877889327270885,0,0,0,306.0,0.00025231565632566344,8.245609683845211e-07,0.014879305140766519,4.862518019858339e-05,0.015131620797092182,4.9449741166967915e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14667896802226701,0.15879799201597575
0,0,0,0,0,0,0.017215707898139955,0.016665478911198357,1.1832490026950833,0.01731545776128769,0.016330409049987796,1.1594590425491336,0,14.386633204676132,15.352412206743729,0,0,0,71,0.00025231565632566344,3.553741638389626e-06,0.014879305140766519,0.00020956767803896506,0.015131620797092182,0.00021312141967735467,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17215707898139954,0.16665478911198361,0.1731545776128769,0.16330409049987793,-1.093044396650379,0.5276751728687754,-0.6899253687287845,-31.952472224482975,-48.53248077115204,-15.055852851873077,97,45,-0.10013062260407601,-0.403095014015985,0.44425049028606817,3.9612283422851804,-6.214221077741941,0.12135440218386948,cartesian+auto_shell,0,1,timeout_no_capture,0,8254,8254,0,0,0,0,0,0,0.017215707898139955,0.016665478911198357,1.1832490026950833,0.01731545776128769,0.016330409049987796,1.1594590425491336,14.386633204676132,15.352412206743729,0,0,0,71.0,0.00025231565632566344,3.553741638389626e-06,0.014879305140766519,0.00020956767803896506,0.015131620797092182,0.00021312141967735467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16665478911198361,0.16330409049987793
0,0,0,0,0,0,0.017309682071208955,0.017309682071208955,0.017309682071208955,0.017249634861946108,0.017249634861946108,0.017249634861946108,0,9.981560761323637,10.308623036981507,0,0,0,1,0.00025231565632566344,0.00025231565632566344,0.014879305140766519,0.014879305140766519,0.015131620797092182,0.015131620797092182,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17309682071208954,0.17309682071208954,0.17249634861946106,0.17249634861946106,0.24710183216742282,-0.2530567699266056,0.18555136576151432,16.738603937254002,-29.782573983707433,48.50502077529139,82,89,0.3164986467914233,0.25351068709214325,0.2186772285622211,-4.916860181565592,-3.7723294187848966,9.737783318953817,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.017309682071208955,0.017309682071208955,0.017309682071208955,0.017249634861946108,0.017249634861946108,0.017249634861946108,9.981560761323637,10.308623036981507,0,0,0,1.0,0.00025231565632566344,0.00025231565632566344,0.014879305140766519,0.014879305140766519,0.015131620797092182,0.015131620797092182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17309682071208954,0.17249634861946106
