att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30680344767389284,0.060967138259747714,1.5851455947534405,0.34219564755007015,0.08907080900156068,2.3158410340405777,0,13.886248904773003,14.427278546761004,0,0,0,26,0.0028058000025339425,0.00010791538471284394,0.02134049596497789,0.0008207883063453034,0.024146295967511833,0.0009287036910581475,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,3.0680344767389283,0.6096713825974771,3.4219564755007013,0.8907080900156065,0.1993442428151541,0.11154352754787984,0.46095294552749283,-11.393857983842768,-2.169488657024985,11.261011519462704,158,32,-0.37980587654015274,0.516597065851289,-0.7673818916926475,2.7618062038134483,1.138830348294912,-0.8722193965315661,cartesian+auto_shell,0,1,timeout_no_capture,0,3679,3679,0,0,0,0,0,0,0.30680344767389284,0.060967138259747714,1.5851455947534405,0.34219564755007015,0.08907080900156068,2.3158410340405777,13.886248904773003,14.427278546761004,0,0,0,26.0,0.0028058000025339425,0.00010791538471284394,0.02134049596497789,0.0008207883063453034,0.024146295967511833,0.0009287036910581475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6096713825974771,0.8907080900156065
0,0,0,0,0,0,0.32060516803003847,0.033833050180199116,1.184156756306969,0.3100398719302801,0.028874702351994522,1.0106145823198083,0,9.642680796692236,10.261491207564738,0,0,0,35,0.0027666810201480985,7.904802914708853e-05,0.028242323955055326,0.0008069235415730093,0.031009004975203425,0.0008859715707200979,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.2060516803003845,0.33833050180199115,3.1003987193028006,0.28874702351994513,0.35635045679466654,-0.17981600588079183,-0.35855616493930664,-7.117110563256331,10.145552633691697,-3.8072640653701786,119,36,0.10778088228617266,0.39560147858816197,-0.5584989199936536,1.5889409663215428,-2.7977819990355046,2.5339965933251403,cartesian+auto_shell,0,1,timeout_no_capture,0,3856,3856,0,0,0,0,0,0,0.32060516803003847,0.033833050180199116,1.184156756306969,0.3100398719302801,0.028874702351994522,1.0106145823198083,9.642680796692236,10.261491207564738,0,0,0,35.0,0.0027666810201480985,7.904802914708853e-05,0.028242323955055326,0.0008069235415730093,0.031009004975203425,0.0008859715707200979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33833050180199115,0.28874702351994513
0,0,0,0,0,0,0.2577421020556805,0.04470635145411282,1.2964841921692718,0.29790295633498304,0.04418634493888759,1.28140400322774,0,13.52902343666447,14.08566903007581,0,0,0,29,0.0028626929852180183,9.871355121441442e-05,0.024234473996330053,0.0008356715171148294,0.02709716698154807,0.0009343850683292438,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.577421020556805,0.44706351454112814,2.9790295633498305,0.441863449388876,-0.3475483219717644,0.06947596524978325,0.7775245997862169,-0.48709111216946777,-15.509089627763357,-3.9886784085584517,146,17,0.06860676677603629,-0.5996509328142655,0.08158203739404427,-1.6126432741217858,2.543479108641847,0.9266233596309972,cartesian+auto_shell,0,1,timeout_no_capture,0,3912,3912,0,0,0,0,0,0,0.2577421020556805,0.04470635145411282,1.2964841921692718,0.29790295633498304,0.04418634493888759,1.28140400322774,13.52902343666447,14.08566903007581,0,0,0,29.0,0.0028626929852180183,9.871355121441442e-05,0.024234473996330053,0.0008356715171148294,0.02709716698154807,0.0009343850683292438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44706351454112814,0.441863449388876
0,0,0,0,0,0,0.24944191863986354,0.03786711469722846,1.2874818997057678,0.3464000375222071,0.05606807187736165,1.9063144438302961,0,9.509429493231211,10.20061803219111,0,0,0,34,0.002807708049658686,8.257964851937311e-05,0.027206679980736226,0.0008001964700216537,0.030014388030394912,0.0008827761185410269,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.4944191863986354,0.37867114697228454,3.4640003752220707,0.5606807187736165,0.4758525939029924,0.4634259755048239,-0.011564847207300197,-12.641709848581147,1.0808937018255704,-0.7659269570983269,113,29,-0.6591454088615923,-0.5734204200855603,-0.18085241326178655,2.920085097072069,-0.8581180933101633,-1.6044021856186428,cartesian+auto_shell,0,1,timeout_no_capture,0,3943,3943,0,0,0,0,0,0,0.24944191863986354,0.03786711469722846,1.2874818997057678,0.3464000375222071,0.05606807187736165,1.9063144438302961,9.509429493231211,10.20061803219111,0,0,0,34.0,0.002807708049658686,8.257964851937311e-05,0.027206679980736226,0.0008001964700216537,0.030014388030394912,0.0008827761185410269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37867114697228454,0.5606807187736165
0,0,0,0,0,0,0.30277592704358125,0.030088495634107468,1.414159294803051,0.32696472029781215,0.05123564470632282,2.4080753011971723,0,8.048999332113985,7.783067295897516,0,0,0,47,0.002876577025745064,6.120376650521412e-05,0.03840600297553465,0.0008171489994794606,0.04128258000127971,0.0008783527659846747,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.0277592704358125,0.3008849563410746,3.2696472029781214,0.5123564470632282,-0.12083733234152036,0.4665492726985352,-0.19467095875750418,8.188555583406828,-0.8362146746147486,9.413541682866908,85,1,-0.5113359303637742,0.284885132383393,-0.4130090936400083,-2.5264637510134293,2.33387844473269,-2.4331434442982167,cartesian+auto_shell,0,1,timeout_no_capture,0,4062,4062,0,0,0,0,0,0,0.30277592704358125,0.030088495634107468,1.414159294803051,0.32696472029781215,0.05123564470632282,2.4080753011971723,8.048999332113985,7.783067295897516,0,0,0,47.0,0.002876577025745064,6.120376650521412e-05,0.03840600297553465,0.0008171489994794606,0.04128258000127971,0.0008783527659846747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3008849563410746,0.5123564470632282
0,0,0,0,0,0,0.28514427515448076,0.03325161210893617,1.6293289933378725,0.3192807050868195,0.07005683005708174,3.4327846727970055,0,6.178792639104537,6.386655874029233,0,0,0,49,0.0036002799752168357,7.347510153503747e-05,0.07065064401831478,0.0014418498779247915,0.07425092399353161,0.001515324979459829,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,2.8514427515448078,0.3325161210893617,3.1928070508681947,0.7005683005708173,0.082247302700473,-0.003466013408945605,-0.64821342244908,7.2391681958372835,7.9840261055388035,1.2285302662475484,101,10,0.17337101728504797,-0.8165843465744723,0.0611102189277749,-2.970447023936286,-3.2159270431133455,-0.09116902276442096,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.28514427515448076,0.03325161210893617,1.6293289933378725,0.3192807050868195,0.07005683005708174,3.4327846727970055,6.178792639104537,6.386655874029233,0,0,0,49.0,0.0036002799752168357,7.347510153503747e-05,0.07065064401831478,0.0014418498779247915,0.07425092399353161,0.001515324979459829,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3325161210893617,0.7005683005708173
0,0,0,0,0,0,0.3261514625604017,0.00898870031291378,0.8988700312913781,0.34453609086907666,0.027900319947360187,2.790031994736019,0,7.035753543742435,7.140287298666719,0,0,0,100,0.0036064489977434278,3.6064489977434276e-05,0.07942941499641165,0.0007942941499641165,0.08303586399415508,0.0008303586399415508,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,3.2615146256040166,0.08988700312913782,3.445360908690766,0.2790031994736018,0.33075020367528235,-0.46621023738510614,-0.07845714007159237,-12.685505590745308,9.625511125998937,2.919412958545452,145,42,-0.3812976140399915,-0.3005560919245836,0.32011905483007624,7.463509750739364,-4.218339435492009,-1.0731666145773804,cartesian+auto_shell,0,1,timeout_no_capture,0,4113,4113,0,0,0,0,0,0,0.3261514625604017,0.00898870031291378,0.8988700312913781,0.34453609086907666,0.027900319947360187,2.790031994736019,7.035753543742435,7.140287298666719,0,0,0,100.0,0.0036064489977434278,3.6064489977434276e-05,0.07942941499641165,0.0007942941499641165,0.08303586399415508,0.0008303586399415508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08988700312913782,0.2790031994736018
0,0,0,0,0,0,0.32846641085750217,0.03849789474595602,1.6169115793301527,0.291800948879109,0.04126043096371921,1.7329381004762068,0,7.556674807393255,8.40844455674511,0,0,0,42,0.0028451280086301267,6.774114306262207e-05,0.03401717497035861,0.0008099327373894907,0.03686230297898874,0.0008776738804521127,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.2846641085750217,0.38497894745956024,2.91800948879109,0.412604309637192,0.6726463553985808,0.019306500377660435,0.3218413982759921,2.214982285293002,-8.051247941345633,-8.041235012001033,94,17,0.7886498211959527,-0.19811873174919686,0.5820484753490767,-2.0750708927268793,3.533115171977923,2.474820255995017,cartesian+auto_shell,0,1,timeout_no_capture,0,4117,4117,0,0,0,0,0,0,0.32846641085750217,0.03849789474595602,1.6169115793301527,0.291800948879109,0.04126043096371921,1.7329381004762068,7.556674807393255,8.40844455674511,0,0,0,42.0,0.0028451280086301267,6.774114306262207e-05,0.03401717497035861,0.0008099327373894907,0.03686230297898874,0.0008776738804521127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38497894745956024,0.412604309637192
0,0,0,0,0,0,0.16655140942161242,0.030441738883263313,9.3760555760451,0.3449542419395404,0.05698593145674949,17.55166688867884,0,1.2077791854468722,0.7687963987273401,0,0,0,308,0.0027971509844064713,9.081659040280751e-06,0.24531357898376882,0.0007964726590382105,0.2481107299681753,0.0008055543180784912,zero_sum_capture,-1,-1,-1,-1,305,308,-1,-1,1.6655140942161242,0.3044173888326331,3.4495424193954034,0.5698593145674948,-0.536913230723363,0.4929787815134641,-0.19503992230453512,7.998156704652436,-12.830278894325875,-1.9976031416203506,141,24,-0.5689214888891178,0.24206278858909697,0.13031059375541584,2.4628852935070342,2.0599803360005464,-2.6312352270196913,cartesian+auto_shell,0,1,timeout_no_capture,0,4195,4195,0,0,0,0,0,0,0.16655140942161242,0.030441738883263313,9.3760555760451,0.3449542419395404,0.05698593145674949,17.55166688867884,1.2077791854468722,0.7687963987273401,0,0,0,308.0,0.0027971509844064713,9.081659040280751e-06,0.24531357898376882,0.0007964726590382105,0.2481107299681753,0.0008055543180784912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3044173888326331,0.5698593145674948
0,0,0,0,0,0,0.28004201695786124,0.05534330363698448,1.7156424127465189,0.346259182862942,0.03398209994108026,1.053445098173488,0,12.063011180328965,12.895697518998112,0,0,0,31,0.002904681023210287,9.369938784549313e-05,0.055556877981871367,0.001792157354253915,0.058461559005081654,0.0018858567420994082,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.8004201695786124,0.5534330363698449,3.4625918286294195,0.33982099941080246,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.28004201695786124,0.05534330363698448,1.7156424127465189,0.346259182862942,0.03398209994108026,1.053445098173488,12.063011180328965,12.895697518998112,0,0,0,31.0,0.002904681023210287,9.369938784549313e-05,0.055556877981871367,0.001792157354253915,0.058461559005081654,0.0018858567420994082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5534330363698449,0.33982099941080246
0,0,0,0,0,0,0.13646777789279532,0.018663197423982588,0.6532119098393906,0.3444190776292335,0.05571934107765257,1.95017693771784,0,8.706640779281306,9.396338831676083,0,0,0,35,0.0028298990218900144,8.085425776828612e-05,0.06246070598717779,0.0017845915996336512,0.0652906050090678,0.0018654458574019373,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,1.3646777789279532,0.1866319742398259,3.4441907762923347,0.5571934107765255,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.13646777789279532,0.018663197423982588,0.6532119098393906,0.3444190776292335,0.05571934107765257,1.95017693771784,8.706640779281306,9.396338831676083,0,0,0,35.0,0.0028298990218900144,8.085425776828612e-05,0.06246070598717779,0.0017845915996336512,0.0652906050090678,0.0018654458574019373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1866319742398259,0.5571934107765255
0,0,0,0,0,0,0.2351227184735418,0.035128105816050394,9.625100993597808,0.2005986753474737,0.048222240063189745,13.21289377731399,0,1.0937265287659392,0.7866595278560415,0,0,0,274,0.002844410017132759,1.0381058456688903e-05,0.22564964601770043,0.0008235388540791987,0.2284940560348332,0.0008339199125358876,zero_sum_capture,-1,-1,-1,-1,272,274,-1,-1,2.351227184735418,0.3512810581605039,2.005986753474737,0.4822224006318975,0.4033614568851207,0.3047446137034671,-0.8113454257516919,0.9813678739546792,15.620406875693707,1.0295678177707077,129,30,-0.558794648262176,0.7633855046312247,-0.3240233207517225,0.37440703847679013,3.080209161314134,2.8396984505368565,cartesian+auto_shell,0,1,timeout_no_capture,0,4334,4334,0,0,0,0,0,0,0.2351227184735418,0.035128105816050394,9.625100993597808,0.2005986753474737,0.048222240063189745,13.21289377731399,1.0937265287659392,0.7866595278560415,0,0,0,274.0,0.002844410017132759,1.0381058456688903e-05,0.22564964601770043,0.0008235388540791987,0.2284940560348332,0.0008339199125358876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3512810581605039,0.4822224006318975
0,0,0,0,0,0,0.31422407611518205,0.05534598179760962,2.324531235499604,0.34640990685952694,0.04129907312078365,1.7345610710729134,0,9.294056041411551,9.784225634761423,0,0,0,42,0.0029091339674778283,6.926509446375782e-05,0.03551294404314831,0.0008455462867416264,0.03842207801062614,0.0009148113812053842,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.1422407611518204,0.5534598179760961,3.464099068595269,0.4129907312078365,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.31422407611518205,0.05534598179760962,2.324531235499604,0.34640990685952694,0.04129907312078365,1.7345610710729134,9.294056041411551,9.784225634761423,0,0,0,42.0,0.0029091339674778283,6.926509446375782e-05,0.03551294404314831,0.0008455462867416264,0.03842207801062614,0.0009148113812053842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5534598179760961,0.4129907312078365
0,0,0,0,0,0,0.30289143014626113,0.01897285459393722,1.4609098037331658,0.1963718196341252,0.04680089685280957,3.6036690576663366,0,7.853947091858402,8.789656180649219,0,0,0,77,0.0029249259969219565,3.7986051908077356e-05,0.08822040201630443,0.0011457195067052523,0.09114532801322639,0.0011837055586133298,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.028914301462611,0.1897285459393722,1.963718196341252,0.46800896852809587,0.8025607754764146,-0.09583373340617858,-0.031211936289161718,-9.953857811465719,-2.9917168630426882,11.206875312702056,158,60,-0.5122664764291577,-0.6082902260443723,0.6062722639411695,3.4038765627363983,2.8943226874632537,-6.758610789896767,cartesian+auto_shell,0,1,timeout_no_capture,0,4463,4463,0,0,0,0,0,0,0.30289143014626113,0.01897285459393722,1.4609098037331658,0.1963718196341252,0.04680089685280957,3.6036690576663366,7.853947091858402,8.789656180649219,0,0,0,77.0,0.0029249259969219565,3.7986051908077356e-05,0.08822040201630443,0.0011457195067052523,0.09114532801322639,0.0011837055586133298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1897285459393722,0.46800896852809587
0,0,0,0,0,0,0.29075050637752736,0.023444195464103264,1.875535637128261,0.29940535713056765,0.014146524042813913,1.131721923425113,0,8.704371785566472,9.288544820841185,0,0,0,80,0.0036118109710514545,4.514763713814318e-05,0.0680346279987134,0.0008504328499839176,0.07164643896976486,0.0008955804871220608,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.9075050637752735,0.23444195464103262,2.994053571305676,0.14146524042813913,-0.2991453621849991,-0.4108612807885258,0.5631575039729676,-1.0570101047996543,12.352052755691094,10.626869926390421,142,50,-0.5695490357751677,0.002724745020045747,0.37437805925418816,4.756522429193819,-5.4430731725964545,-4.517621323340286,cartesian+auto_shell,0,1,timeout_no_capture,0,4520,4520,0,0,0,0,0,0,0.29075050637752736,0.023444195464103264,1.875535637128261,0.29940535713056765,0.014146524042813913,1.131721923425113,8.704371785566472,9.288544820841185,0,0,0,80.0,0.0036118109710514545,4.514763713814318e-05,0.0680346279987134,0.0008504328499839176,0.07164643896976486,0.0008955804871220608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23444195464103262,0.14146524042813913
0,0,0,0,0,0,0.28217539184621226,0.03630067143203629,1.1979221572571974,0.3175559299596,0.07093483261300582,2.340849476229192,0,12.609366119404093,13.126071338657027,0,0,0,33,0.002804616990033537,8.498839363737991e-05,0.05864820099668577,0.001777218212020781,0.06145281798671931,0.001862206605658161,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.8217539184621225,0.36300671432036286,3.1755592995960003,0.7093483261300584,-0.10764655673641457,0.06847664007130269,0.5959849652624626,-9.246921014384961,0.01178747322959578,-12.79580462608255,135,39,0.4400052413517403,-0.7522830043802808,0.3804964066291865,2.376165956333957,-1.4356145146881008,2.1037100529725894,cartesian+auto_shell,0,1,timeout_no_capture,0,4716,4716,0,0,0,0,0,0,0.28217539184621226,0.03630067143203629,1.1979221572571974,0.3175559299596,0.07093483261300582,2.340849476229192,12.609366119404093,13.126071338657027,0,0,0,33.0,0.002804616990033537,8.498839363737991e-05,0.05864820099668577,0.001777218212020781,0.06145281798671931,0.001862206605658161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36300671432036286,0.7093483261300584
0,0,0,0,0,0,0.2966835120458188,0.04064173017098719,1.259893635300603,0.3454772113369351,0.06956120109328874,2.156397233891951,0,14.018772139104867,14.97721135517447,0,0,0,31,0.0028422060422599316,9.168406587935263e-05,0.05593081295955926,0.0018042197728890084,0.05877301900181919,0.001895903838768361,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.9668351204581875,0.40641730170987184,3.4547721133693505,0.6956120109328876,0.1317208284375731,0.013468290843218605,-0.0006600402126627055,-1.3300582771516984,11.734019203587003,11.900304548495141,142,21,0.7675228897822323,-0.30288982301148937,-0.5649481115770011,1.4100551625436628,-2.396601361785748,-2.060040031316829,cartesian+auto_shell,0,1,timeout_no_capture,0,4732,4732,0,0,0,0,0,0,0.2966835120458188,0.04064173017098719,1.259893635300603,0.3454772113369351,0.06956120109328874,2.156397233891951,14.018772139104867,14.97721135517447,0,0,0,31.0,0.0028422060422599316,9.168406587935263e-05,0.05593081295955926,0.0018042197728890084,0.05877301900181919,0.001895903838768361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40641730170987184,0.6956120109328876
