att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08645346760749817,0.03571771149608222,3.1431586116552355,0.07702519297599793,0.022441319177265873,1.9748360875993969,0,6.018456678384266,7.957892512158613,0,0,0,88,0.0002651492656013943,3.0130598363794805e-06,0.007352781171903189,8.355433149889987e-05,0.007617930437504583,8.656739133527935e-05,zero_sum_capture,-1,-1,-1,-1,88,26,-1,-1,0.8645346760749817,0.3571771149608222,0.7702519297599792,0.22441319177265873,-0.4285807256679166,-0.4392618990135477,-0.5296813982680564,0.5196178103513247,-0.7080992627527026,39.46986604513538,44,36,-0.2607206351708799,0.0949140622263774,0.9141320269818124,8.31714318167341,-10.076363148625788,15.385877706707008,cartesian+auto_shell,0,1,timeout_no_capture,0,4096,4096,0,0,0,0,0,0,0.08645346760749817,0.03571771149608222,3.1431586116552355,0.07702519297599793,0.022441319177265873,1.9748360875993969,6.018456678384266,7.957892512158613,0,0,0,88.0,0.0002651492656013943,3.0130598363794805e-06,0.007352781171903189,8.355433149889987e-05,0.007617930437504583,8.656739133527935e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3571771149608222,0.22441319177265873
0,0,0,0,0,0,0.0865948498249054,0.03191344007140114,2.6807289659976963,0.07275638580322266,0.0193272956913071,1.6234928380697964,0,7.023542403176051,12.916103955635569,0,0,0,84,0.0002651492656013943,3.1565388762070747e-06,0.007352781171903189,8.753310918932367e-05,0.007617930437504583,9.068964806553075e-05,zero_sum_capture,-1,-1,-1,-1,84,0,-1,-1,0.865948498249054,0.31913440071401145,0.7275638580322266,0.19327295691307103,0.6370193847363543,0.8635564693089764,0.5208255004274622,29.279891856261045,-25.624830410561927,-7.651050470824873,63,13,0.5091461201543783,-0.4351320807717586,0.457717882842289,-0.9506314546503631,-15.772074880932815,-13.144348226654802,cartesian+auto_shell,0,1,timeout_no_capture,0,4097,4097,0,0,0,0,0,0,0.0865948498249054,0.03191344007140114,2.6807289659976963,0.07275638580322266,0.0193272956913071,1.6234928380697964,7.023542403176051,12.916103955635569,0,0,0,84.0,0.0002651492656013943,3.1565388762070747e-06,0.007352781171903189,8.753310918932367e-05,0.007617930437504583,9.068964806553075e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31913440071401145,0.19327295691307103
0,0,0,0,0,0,0.08651122450828552,0.03821172226220369,3.8211722262203693,0.06838763356208802,0.03338407309353352,3.338407309353352,0,3.7428893283563127,12.057889404813308,0,0,0,100,0.0002651492656013943,2.651492656013943e-06,0.007352781171903189,7.352781171903189e-05,0.007617930437504583,7.617930437504583e-05,zero_sum_capture,-1,-1,-1,-1,100,0,-1,-1,0.8651122450828552,0.38211722262203696,0.6838763356208801,0.3338407309353352,-0.15375305991771654,-0.3250261681767693,0.3045749104967824,69.49644294925675,-22.392802795704235,-30.133610917847058,128,30,-0.0449235475742864,-0.036721420219964225,0.2428913580619067,5.222110238456822,12.947746258871987,13.017282842113655,cartesian+auto_shell,0,1,timeout_no_capture,0,4098,4098,0,0,0,0,0,0,0.08651122450828552,0.03821172226220369,3.8211722262203693,0.06838763356208802,0.03338407309353352,3.338407309353352,3.7428893283563127,12.057889404813308,0,0,0,100.0,0.0002651492656013943,2.651492656013943e-06,0.007352781171903189,7.352781171903189e-05,0.007617930437504583,7.617930437504583e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38211722262203696,0.3338407309353352
0,0,0,0,0,0,0.08660022616386415,0.08660022616386415,0.08660022616386415,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.640392384289122,7.0677141933285155,0,0,0,1,0.0002651492656013943,0.0002651492656013943,0.007352781171903189,0.007352781171903189,0.007617930437504583,0.007617930437504583,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660022616386414,0.8660022616386414,0.8660253882408142,0.8660253882408142,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08660022616386415,0.08660022616386415,0.08660022616386415,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.640392384289122,7.0677141933285155,0,0,0,1.0,0.0002651492656013943,0.0002651492656013943,0.007352781171903189,0.007352781171903189,0.007617930437504583,0.007617930437504583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660022616386414,0.8660253882408142
0,0,0,0,0,0,0.08660178780555726,0.08660148680210114,0.34640594720840456,0.07750256061553956,0.07319984883069992,0.2927993953227997,0,7.80318375532633,6.954110030551966,0,0,0,4,0.0002651492656013943,6.628731640034857e-05,0.007352781171903189,0.0018381952929757972,0.007617930437504583,0.0019044826093761458,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660178780555725,0.8660148680210114,0.7750256061553955,0.7319984883069992,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,-65.33395967905682,-44.41826558903295,13.051061187244741,156,22,0.5291622840699923,0.02019391271355078,0.39642499950274224,2.40294736144822,18.857168651753557,5.23827952782915,cartesian+auto_shell,0,1,timeout_no_capture,0,4110,4110,0,0,0,0,0,0,0.08660178780555726,0.08660148680210114,0.34640594720840456,0.07750256061553956,0.07319984883069992,0.2927993953227997,7.80318375532633,6.954110030551966,0,0,0,4.0,0.0002651492656013943,6.628731640034857e-05,0.007352781171903189,0.0018381952929757972,0.007617930437504583,0.0019044826093761458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660148680210114,0.7319984883069992
0,0,0,0,0,0,0.08660253882408142,0.03116102013961379,2.5863646715879445,0.08583563566207886,0.0476954534829381,3.958722639083862,0,6.384553554758196,18.36910739729141,0,0,0,83,0.0002651492656013943,3.1945694650770397e-06,0.007352781171903189,8.858772496268903e-05,0.007617930437504583,9.178229442776606e-05,zero_sum_capture,-1,-1,-1,-1,83,17,-1,-1,0.8660253882408142,0.3116102013961378,0.8583563566207886,0.476954534829381,-0.10275103447038014,-0.6128600345860529,0.7464121458931169,-0.8097009186360469,-76.96304444957565,-21.66346177559243,146,90,0.11722892735575614,0.6655125886386556,0.19640050131150744,-38.61971003596151,-9.014087307819274,-44.10993806497945,cartesian+auto_shell,0,1,timeout_no_capture,0,4112,4112,0,0,0,0,0,0,0.08660253882408142,0.03116102013961379,2.5863646715879445,0.08583563566207886,0.0476954534829381,3.958722639083862,6.384553554758196,18.36910739729141,0,0,0,83.0,0.0002651492656013943,3.1945694650770397e-06,0.007352781171903189,8.858772496268903e-05,0.007617930437504583,9.178229442776606e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3116102013961378,0.476954534829381
0,0,0,0,0,0,0.08422919511795045,0.03281413259461892,3.9705100439488894,0.08116220831871034,0.032843653168067456,3.9740820333361624,0,1.2126425705780717,19.912609908499938,0,0,0,121,0.0002651492656013943,2.1913162446396223e-06,0.007352781171903189,6.0766786544654454e-05,0.007617930437504583,6.295810278929407e-05,zero_sum_capture,-1,-1,-1,-1,121,69,-1,-1,0.8422919511795044,0.32814132594618917,0.8116220831871033,0.3284365316806746,0.6726463553985808,0.019306500377660435,0.3218413982759921,-77.61629979501566,-11.524232335477128,-17.528662638335206,148,22,1.0538508869858085,-0.2647405674495397,0.7777752375384801,1.3738863904784178,19.751171949577177,5.744050912317368,cartesian+auto_shell,0,1,timeout_no_capture,0,4117,4117,0,0,0,0,0,0,0.08422919511795045,0.03281413259461892,3.9705100439488894,0.08116220831871034,0.032843653168067456,3.9740820333361624,1.2126425705780717,19.912609908499938,0,0,0,121.0,0.0002651492656013943,2.1913162446396223e-06,0.007352781171903189,6.0766786544654454e-05,0.007617930437504583,6.295810278929407e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32814132594618917,0.3284365316806746
0,0,0,0,0,0,0.0865341603755951,0.029772651637042014,3.2154463768005375,0.08654319643974305,0.04593931836662469,4.961446383595466,0,2.0674736596421472,14.967161965716846,0,0,0,108,0.0002651492656013943,2.4550857926055025e-06,0.007352781171903189,6.808130714725175e-05,0.007617930437504583,7.053639293985725e-05,zero_sum_capture,-1,-1,-1,-1,108,47,-1,-1,0.8653416037559509,0.2977265163704201,0.8654319643974304,0.45939318366624693,-0.11143599463225051,0.9990964663559332,-0.17145687888241629,57.56435398909878,-26.700150387047028,49.70735543967197,144,16,-1.1602011224318374,0.604339155912078,0.7339669884514262,7.3649689177934885,-1.4608207891150202,-18.393287727769795,cartesian+auto_shell,0,1,timeout_no_capture,0,4122,4122,0,0,0,0,0,0,0.0865341603755951,0.029772651637042014,3.2154463768005375,0.08654319643974305,0.04593931836662469,4.961446383595466,2.0674736596421472,14.967161965716846,0,0,0,108.0,0.0002651492656013943,2.4550857926055025e-06,0.007352781171903189,6.808130714725175e-05,0.007617930437504583,7.053639293985725e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2977265163704201,0.45939318366624693
0,0,0,0,0,0,0.08660253882408142,0.04654561650044848,4.701107266545296,0.06853687167167664,0.04099683934214092,4.140680773556233,0,10.98526500649271,16.233350108352276,0,0,0,101,0.0002651492656013943,2.6252402534791514e-06,0.007352781171903189,7.27998135831999e-05,0.007617930437504583,7.542505383667904e-05,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.8660253882408142,0.4654561650044847,0.6853687167167664,0.40996839342140917,0.5183992459990803,-1.2362843428573753,-0.6729511463329818,41.014870362384755,61.03420273534002,-30.785145651826785,121,47,0.459090143126206,0.6663908502666318,-0.321508164345131,34.79606817212829,-3.1937518203713844,-18.715919413688894,cartesian+auto_shell,0,1,timeout_no_capture,0,4123,4123,0,0,0,0,0,0,0.08660253882408142,0.04654561650044848,4.701107266545296,0.06853687167167664,0.04099683934214092,4.140680773556233,10.98526500649271,16.233350108352276,0,0,0,101.0,0.0002651492656013943,2.6252402534791514e-06,0.007352781171903189,7.27998135831999e-05,0.007617930437504583,7.542505383667904e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4654561650044847,0.40996839342140917
0,0,0,0,0,0,0.08660231828689575,0.04051198500754504,3.5245426956564185,0.08660253882408142,0.03184709986136562,2.7706976879388088,0,7.956346935820181,3.9780597069764823,0,0,0,87,0.0002651492656013943,3.0476927080620035e-06,0.007352781171903189,8.451472611382976e-05,0.007617930437504583,8.756241882189176e-05,zero_sum_capture,-1,-1,-1,-1,87,37,-1,-1,0.8660231828689575,0.4051198500754504,0.8660253882408142,0.31847099861365624,0.6263828230801053,-0.061554552643830265,1.0981579387595395,-34.471105713763485,-12.695661919879448,14.37263522144323,43,13,-0.13571522315460044,-0.7233611218955679,-0.35998791839050553,-1.550880259763869,-15.00389511929568,-12.768135747621958,cartesian+auto_shell,0,1,timeout_no_capture,0,4124,4124,0,0,0,0,0,0,0.08660231828689575,0.04051198500754504,3.5245426956564185,0.08660253882408142,0.03184709986136562,2.7706976879388088,7.956346935820181,3.9780597069764823,0,0,0,87.0,0.0002651492656013943,3.0476927080620035e-06,0.007352781171903189,8.451472611382976e-05,0.007617930437504583,8.756241882189176e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4051198500754504,0.31847099861365624
0,0,0,0,0,0,0.08443083167076111,0.023798525837802256,2.689233419671655,0.08610001802444459,0.033554056471427986,3.7916083812713626,0,2.2912881210410823,9.517775505725513,0,0,0,113,0.0002651492656013943,2.346453677888445e-06,0.007352781171903189,6.50688599283468e-05,0.007617930437504583,6.741531360623525e-05,zero_sum_capture,-1,-1,-1,-1,113,55,-1,-1,0.8443083167076111,0.23798525837802254,0.8610001802444458,0.33554056471427984,-0.22653611353612718,-0.7190311087658,-0.27902654044307457,-34.505957653616974,-13.775019664562663,15.293548008203175,43,17,-0.30947575904780394,0.10263565630363054,0.14629166700435942,-7.901888079869739,14.589359233008581,10.785098105830954,cartesian+auto_shell,0,1,timeout_no_capture,0,4126,4126,0,0,0,0,0,0,0.08443083167076111,0.023798525837802256,2.689233419671655,0.08610001802444459,0.033554056471427986,3.7916083812713626,2.2912881210410823,9.517775505725513,0,0,0,113.0,0.0002651492656013943,2.346453677888445e-06,0.007352781171903189,6.50688599283468e-05,0.007617930437504583,6.741531360623525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23798525837802254,0.33554056471427984
0,0,0,0,0,0,0.08653289675712586,0.022433553222744238,2.355523088388145,0.07572129964828492,0.043357848730825245,4.5525741167366505,0,3.5258250088457026,7.59623346125012,0,0,0,105,0.0002651492656013943,2.52523110096566e-06,0.007352781171903189,7.002648735145894e-05,0.007617930437504583,7.25517184524246e-05,zero_sum_capture,-1,-1,-1,-1,105,49,-1,-1,0.8653289675712585,0.22433553222744237,0.7572129964828491,0.43357848730825244,0.475171579336644,-0.42401473368446263,0.6433219742624576,35.75233177653696,17.448262025106526,-5.501959093085897,73,31,0.659725044161747,-0.08744025239868834,-0.11945496630187774,6.351645606562481,-17.687651550928333,8.498667055651461,cartesian+auto_shell,0,1,timeout_no_capture,0,4130,4130,0,0,0,0,0,0,0.08653289675712586,0.022433553222744238,2.355523088388145,0.07572129964828492,0.043357848730825245,4.5525741167366505,3.5258250088457026,7.59623346125012,0,0,0,105.0,0.0002651492656013943,2.52523110096566e-06,0.007352781171903189,7.002648735145894e-05,0.007617930437504583,7.25517184524246e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22433553222744237,0.43357848730825244
0,0,0,0,0,0,0.08092462420463563,0.03519871746126599,3.6254678985103967,0.08660253882408142,0.026489034552778148,2.7283705589361493,0,8.966900508636481,7.352989837457923,0,0,0,103,0.0002651492656013943,2.5742647145766437e-06,0.007352781171903189,7.138622496993387e-05,0.007617930437504583,7.396048968451051e-05,zero_sum_capture,-1,-1,-1,-1,103,55,-1,-1,0.8092462420463562,0.3519871746126598,0.8660253882408142,0.26489034552778146,0.3736075707824578,0.5953505493931178,0.4409596026263145,-63.77274466411146,44.28939955607947,17.307315417081764,145,36,0.27370201642224284,-0.15988126418290546,1.3459128278420869,8.585258820954472,-9.908284300474726,15.067128121036632,cartesian+auto_shell,0,1,timeout_no_capture,0,4134,4134,0,0,0,0,0,0,0.08092462420463563,0.03519871746126599,3.6254678985103967,0.08660253882408142,0.026489034552778148,2.7283705589361493,8.966900508636481,7.352989837457923,0,0,0,103.0,0.0002651492656013943,2.5742647145766437e-06,0.007352781171903189,7.138622496993387e-05,0.007617930437504583,7.396048968451051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3519871746126598,0.26489034552778146
0,0,0,0,0,0,0.08656640648841858,0.027322558814076466,2.70493332259357,0.08221882581710815,0.050166342678395176,4.966467925161123,0,2.4177844064468568,16.61382384493806,0,0,0,99,0.0002651492656013943,2.6782754101150938e-06,0.007352781171903189,7.427051688791099e-05,0.007617930437504583,7.694879229802609e-05,zero_sum_capture,-1,-1,-1,-1,99,43,-1,-1,0.8656640648841858,0.27322558814076464,0.8221882581710815,0.5016634267839518,0.49838836099734435,0.030860224026215587,-0.24887801270383733,-39.96073595460538,6.039197230729141,3.9374274019284705,51,7,-0.9127193625917852,-0.7619110480512697,0.08024396298528924,-19.04803411120077,-3.078955424954721,5.987660973982728,cartesian+auto_shell,0,1,timeout_no_capture,0,4138,4138,0,0,0,0,0,0,0.08656640648841858,0.027322558814076466,2.70493332259357,0.08221882581710815,0.050166342678395176,4.966467925161123,2.4177844064468568,16.61382384493806,0,0,0,99.0,0.0002651492656013943,2.6782754101150938e-06,0.007352781171903189,7.427051688791099e-05,0.007617930437504583,7.694879229802609e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27322558814076464,0.5016634267839518
0,0,0,0,0,0,0.07459942698478698,0.018350954953995018,1.6515859458595514,0.07834051847457886,0.044245302721651066,3.982077244948596,0,5.673942996829252,5.171832976761881,0,0,0,90,0.0002651492656013943,2.9461029511266033e-06,0.007352781171903189,8.169756857670209e-05,0.007617930437504583,8.46436715278287e-05,zero_sum_capture,-1,-1,-1,-1,90,32,-1,-1,0.7459942698478699,0.18350954953995016,0.7834051847457886,0.44245302721651064,-0.22443669507193048,-1.2676289934123515,0.7418560082849465,-51.47908418540765,-38.256737372336744,-48.89220837930989,143,6,-0.192825150000006,0.08023036092696728,0.5340459393593628,-5.825190209699713,13.695057560112847,-14.421053686815196,cartesian+auto_shell,0,1,timeout_no_capture,0,4143,4143,0,0,0,0,0,0,0.07459942698478698,0.018350954953995018,1.6515859458595514,0.07834051847457886,0.044245302721651066,3.982077244948596,5.673942996829252,5.171832976761881,0,0,0,90.0,0.0002651492656013943,2.9461029511266033e-06,0.007352781171903189,8.169756857670209e-05,0.007617930437504583,8.46436715278287e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18350954953995016,0.44245302721651064
0,0,0,0,0,0,0.08660253882408142,0.039345200313971596,5.114876040816307,0.08306224942207337,0.028693560267297125,3.730162834748626,0,1.7314411431078014,6.874473436578979,0,0,0,130,0.0002651492656013943,2.0396097353953405e-06,0.007352781171903189,5.6559855168486065e-05,0.007617930437504583,5.859946490388141e-05,zero_sum_capture,-1,-1,-1,-1,130,71,-1,-1,0.8660253882408142,0.39345200313971596,0.8306224942207336,0.2869356026729712,0.391001415564549,0.3945576173192116,0.4677708493790302,33.32373437679145,-64.31150035463932,33.05530499724647,149,56,0.020313930855446964,0.6025926122328632,-0.2347476966135356,-13.319136840349946,-23.232258986460398,29.904762280857938,cartesian+auto_shell,0,1,timeout_no_capture,0,4147,4147,0,0,0,0,0,0,0.08660253882408142,0.039345200313971596,5.114876040816307,0.08306224942207337,0.028693560267297125,3.730162834748626,1.7314411431078014,6.874473436578979,0,0,0,130.0,0.0002651492656013943,2.0396097353953405e-06,0.007352781171903189,5.6559855168486065e-05,0.007617930437504583,5.859946490388141e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39345200313971596,0.2869356026729712
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658921718597412,0.08658921718597412,0.08658921718597412,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0002651492656013943,0.0002651492656013943,0.007352781171903189,0.007352781171903189,0.007617930437504583,0.007617930437504583,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8658921718597412,0.8658921718597412,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-31.075955151483164,10.017494305027594,22.891245801515307,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-7.286008276433041,14.56170150816372,10.529639345685155,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658921718597412,0.08658921718597412,0.08658921718597412,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0002651492656013943,0.0002651492656013943,0.007352781171903189,0.007352781171903189,0.007617930437504583,0.007617930437504583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658921718597412
0,0,0,0,0,0,0.08655784726142884,0.028884189801121302,3.1772608781233433,0.08654228448867798,0.017320145688612353,1.9052160257473587,0,3.326485770009669,6.2009165602552265,0,0,0,110,0.0002651492656013943,2.4104478691035847e-06,0.007352781171903189,6.68434651991199e-05,0.007617930437504583,6.925391306822348e-05,zero_sum_capture,-1,-1,-1,-1,110,57,-1,-1,0.8655784726142883,0.288841898011213,0.8654228448867798,0.17320145688612354,0.2865918053523649,0.16838808225957336,-0.16481132159832523,-43.583552325781305,-64.1777957667381,-14.094742131673796,151,111,-0.3435794432135572,-0.28261231621022465,0.3651548370546571,24.242571494477772,-6.549455773658713,-54.934907356691745,cartesian+auto_shell,0,1,timeout_no_capture,0,4158,4158,0,0,0,0,0,0,0.08655784726142884,0.028884189801121302,3.1772608781233433,0.08654228448867798,0.017320145688612353,1.9052160257473587,3.326485770009669,6.2009165602552265,0,0,0,110.0,0.0002651492656013943,2.4104478691035847e-06,0.007352781171903189,6.68434651991199e-05,0.007617930437504583,6.925391306822348e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.288841898011213,0.17320145688612354
0,0,0,0,0,0,0.072889643907547,0.030528350725868028,3.4802319827489554,0.08658874034881592,0.018394483844831323,2.0969711583107706,0,5.5202057969024105,19.713502536390422,0,0,0,114,0.0002651492656013943,2.3258707508894236e-06,0.007352781171903189,6.449808045529113e-05,0.007617930437504583,6.682395120618055e-05,zero_sum_capture,-1,-1,-1,-1,114,91,-1,-1,0.72889643907547,0.3052835072586803,0.8658874034881592,0.18394483844831325,0.23973212076590614,-0.8450083912565483,-0.02995954621650722,-6.034705290458871,-77.0421458173106,22.212365530015536,154,114,-0.5116179645580472,0.416175297750174,-1.1612484406224892,39.70787296517473,27.53244611667397,-36.81306927688659,cartesian+auto_shell,0,1,timeout_no_capture,0,4160,4160,0,0,0,0,0,0,0.072889643907547,0.030528350725868028,3.4802319827489554,0.08658874034881592,0.018394483844831323,2.0969711583107706,5.5202057969024105,19.713502536390422,0,0,0,114.0,0.0002651492656013943,2.3258707508894236e-06,0.007352781171903189,6.449808045529113e-05,0.007617930437504583,6.682395120618055e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3052835072586803,0.18394483844831325
0,0,0,0,0,0,0.08660253882408142,0.028676456591735285,3.441174791008234,0.08221620321273804,0.0204565961981037,2.454791543772444,0,1.8241808105547628,18.593091555874107,0,0,0,120,0.0002651492656013943,2.2095772133449523e-06,0.007352781171903189,6.127317643252657e-05,0.007617930437504583,6.348275364587153e-05,zero_sum_capture,-1,-1,-1,-1,120,95,-1,-1,0.8660253882408142,0.28676456591735283,0.8221620321273804,0.20456596198103702,0.3756301066746516,0.20391754589725286,-0.6312327163426426,-5.457760372448371,-76.83780677997483,22.73744362308879,154,19,-0.8755644697146331,-0.45811680926352977,-1.0637556962766253,7.681183575551299,14.886290460022032,-10.50098027575954,cartesian+auto_shell,0,1,timeout_no_capture,0,4162,4162,0,0,0,0,0,0,0.08660253882408142,0.028676456591735285,3.441174791008234,0.08221620321273804,0.0204565961981037,2.454791543772444,1.8241808105547628,18.593091555874107,0,0,0,120.0,0.0002651492656013943,2.2095772133449523e-06,0.007352781171903189,6.127317643252657e-05,0.007617930437504583,6.348275364587153e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28676456591735283,0.20456596198103702
0,0,0,0,0,0,0.08052285909652711,0.022945446140253015,2.8452353213913737,0.07801796197891236,0.035755725138850745,4.4337099172174925,0,1.5116496956857983,19.113674567557013,0,0,0,124,0.0002651492656013943,2.1383005290435024e-06,0.007352781171903189,5.9296622354057974e-05,0.007617930437504583,6.143492288310148e-05,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.805228590965271,0.22945446140253015,0.7801796197891235,0.3575572513885075,-0.860467692983955,-1.0154124659737116,0.48487193875110174,-45.864491416069214,37.42222381480673,4.747424355875507,116,9,-0.5383514436396175,0.9375350256003353,0.6526283103106525,-11.15905055123994,17.07790198872826,0.7093535448530804,cartesian+auto_shell,0,1,timeout_no_capture,0,4164,4164,0,0,0,0,0,0,0.08052285909652711,0.022945446140253015,2.8452353213913737,0.07801796197891236,0.035755725138850745,4.4337099172174925,1.5116496956857983,19.113674567557013,0,0,0,124.0,0.0002651492656013943,2.1383005290435024e-06,0.007352781171903189,5.9296622354057974e-05,0.007617930437504583,6.143492288310148e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22945446140253015,0.3575572513885075
0,0,0,0,0,0,0.08660253882408142,0.0332918013983839,4.7274357985705135,0.07792064547538757,0.05198477234389686,7.381837672833354,0,3.7167153412123763,23.11734180593285,0,0,0,142,0.0002651492656013943,1.8672483493055936e-06,0.007352781171903189,5.178014909790978e-05,0.007617930437504583,5.3647397447215374e-05,zero_sum_capture,-1,-1,-1,-1,142,0,-1,-1,0.8660253882408142,0.33291801398383897,0.7792064547538757,0.5198477234389686,0.7631043698917942,1.1738334856264945,0.22917176572099754,-46.82689731874959,20.829772086325143,-29.789615938037954,118,3,0.22233448019907326,0.265070487706351,1.4595564447662601,-7.465233111586861,3.086914727907754,-18.20800187522837,cartesian+auto_shell,0,1,timeout_no_capture,0,4169,4169,0,0,0,0,0,0,0.08660253882408142,0.0332918013983839,4.7274357985705135,0.07792064547538757,0.05198477234389686,7.381837672833354,3.7167153412123763,23.11734180593285,0,0,0,142.0,0.0002651492656013943,1.8672483493055936e-06,0.007352781171903189,5.178014909790978e-05,0.007617930437504583,5.3647397447215374e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33291801398383897,0.5198477234389686
0,0,0,0,0,0,0.08660253882408142,0.04702107024390295,3.902748830243945,0.08660253882408142,0.04001737728894475,3.321442314982414,0,12.197276457546947,22.76154166845829,0,0,0,83,0.0002651492656013943,3.1945694650770397e-06,0.007352781171903189,8.858772496268903e-05,0.007617930437504583,9.178229442776606e-05,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.8660253882408142,0.4702107024390295,0.8660253882408142,0.4001737728894475,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,0.47971199226790123,-6.501011254062311,-59.26826866794204,107,45,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,20.04567279694159,-34.20633383590272,0.5762542677225684,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.08660253882408142,0.04702107024390295,3.902748830243945,0.08660253882408142,0.04001737728894475,3.321442314982414,12.197276457546947,22.76154166845829,0,0,0,83.0,0.0002651492656013943,3.1945694650770397e-06,0.007352781171903189,8.858772496268903e-05,0.007617930437504583,9.178229442776606e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4702107024390295,0.4001737728894475
