att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3223915100097656,0.05927480926567857,1.3040458038449285,0.22458741664886475,0.0860593915493651,1.893306614086032,22,1.0,0.0007789369556121528,0.00018737173596408948,0.2001211106284358,3.286761932413506,0.9974568281895577,1.4006545304473264,2.0180513858795166,12.472744257553764,22,1.0,0.0005264510400593281,0.00018759326179530365,0.07310342893549406,1.894140614556476,0.8113716781585684,0.9983718504338568,1.7333780527114868,9.857279140016306,1,8.618618395746521,9.33153598580193,0,0,0,22,0.0022688688671905766,0.00010313040305411711,0.015153698070321298,0.0006888044577418772,0.017422566937511874,0.0007919348607959943,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.2239151000976562,0.5927480926567857,2.2458741664886475,0.8605939154936508,-0.7403833859767271,-0.42450284827171425,0.49003911201820644,17.905657293923216,-0.11397326453246764,9.34844015015983,60,13,-0.8243884209455321,0.2133750938534166,0.3168812182228614,-0.15375655993620224,-7.7170841818846005,-6.515875799844787,cartesian+auto_shell,0,1,timeout_no_capture,0,6815,6815,0,0,0,0,0,0,0.3223915100097656,0.05927480926567857,1.3040458038449285,0.22458741664886475,0.0860593915493651,1.893306614086032,8.618618395746521,9.33153598580193,0,0,0,22.0,0.0022688688671905766,0.00010313040305411711,0.015153698070321298,0.0006888044577418772,0.017422566937511874,0.0007919348607959943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5927480926567857,0.8605939154936508
0,0,0,0,0,0,0.3211070060729981,0.3211070060729981,0.3211070060729981,0.34639616012573243,0.34639616012573243,0.34639616012573243,1,1.0,5.325764504959807e-05,5.325764504959807e-05,0.07824495196420826,0.07824495196420826,0.03912247598210413,0.055327536127507335,16.017433166503906,32.00871658325195,1,1.0,0.0008293705177493393,0.0008293705177493393,0.31321221651735404,0.31321221651735404,0.15660610825867702,0.2214744822498902,16.017433166503906,32.00871658325195,1,10.32275614566193,10.84287035176259,0,0,0,1,0.0022688688671905766,0.0022688688671905766,0.015153698070321298,0.015153698070321298,0.017422566937511874,0.017422566937511874,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2110700607299805,3.2110700607299805,3.463961601257324,3.463961601257324,0.1298976523929197,0.3035970589467612,0.4082253033523456,3.855633209167822,39.523852120774336,2.113895841085433,129,59,0.1907768809717405,0.1015773894513969,0.12927006626857257,-4.225324796726102,6.378659818008276,18.08668428501091,cartesian+auto_shell,0,1,timeout_no_capture,0,6827,6827,0,0,0,0,0,0,0.3211070060729981,0.3211070060729981,0.3211070060729981,0.34639616012573243,0.34639616012573243,0.34639616012573243,10.32275614566193,10.84287035176259,0,0,0,1.0,0.0022688688671905766,0.0022688688671905766,0.015153698070321298,0.015153698070321298,0.017422566937511874,0.017422566937511874,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2110700607299805,3.463961601257324
0,0,0,0,0,0,0.34575829505920413,0.34575829505920413,0.34575829505920413,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00012663814413826913,0.00012663814413826913,0.07601261701907429,0.07601261701907429,0.038006308509537144,0.053749036949923404,16.006778717041016,32.00338935852051,1,1.0,0.0001094569088309072,0.0001094569088309072,0.0693188568406742,0.0693188568406742,0.0346594284203371,0.04901583373614022,16.006778717041016,32.00338935852051,1,6.8950391800284,6.700635162840813,0,0,0,1,0.0022688688671905766,0.0022688688671905766,0.015153698070321298,0.015153698070321298,0.017422566937511874,0.017422566937511874,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.457582950592041,3.457582950592041,3.464101552963257,3.464101552963257,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,34.22873928841115,-11.02890750843824,-15.045018461671903,128,59,0.2264007931869223,0.07347792254834229,0.4594166990014795,-5.121793903749753,5.980488337268224,18.546385439167786,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.34575829505920413,0.34575829505920413,0.34575829505920413,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.8950391800284,6.700635162840813,0,0,0,1.0,0.0022688688671905766,0.0022688688671905766,0.015153698070321298,0.015153698070321298,0.017422566937511874,0.017422566937511874,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457582950592041,3.464101552963257
0,0,0,0,0,0,0.2691920518875122,0.2691920518875122,0.2691920518875122,0.34640979766845703,0.34640979766845703,0.34640979766845703,1,1.0,0.0001215031006722711,0.0001215031006722711,0.0892577101167541,0.0892577101167541,0.04462885505837705,0.06311473209673993,16.010282516479492,32.005141258239746,1,1.0,0.0006322505068965256,0.0006322505068965256,0.19348116013206562,0.19348116013206562,0.09674058006603281,0.13681184036122387,16.010282516479492,32.005141258239746,1,8.900811906650862,8.691863847548312,0,0,0,1,0.0022688688671905766,0.0022688688671905766,0.015153698070321298,0.015153698070321298,0.017422566937511874,0.017422566937511874,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.691920518875122,2.691920518875122,3.4640979766845703,3.4640979766845703,0.48598748941515413,-0.4886535077000018,0.7245922367390976,38.45120150771075,6.818382714922863,8.908172342262091,131,43,-0.3093656269579191,0.13008234841382119,0.07787439342265673,9.848836045171053,-9.647486007572565,15.62029657783863,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.2691920518875122,0.2691920518875122,0.2691920518875122,0.34640979766845703,0.34640979766845703,0.34640979766845703,8.900811906650862,8.691863847548312,0,0,0,1.0,0.0022688688671905766,0.0022688688671905766,0.015153698070321298,0.015153698070321298,0.017422566937511874,0.017422566937511874,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.691920518875122,3.4640979766845703
0,0,0,0,0,0,0.30402612686157227,0.30402612686157227,0.30402612686157227,0.3463517189025879,0.3463517189025879,0.3463517189025879,1,1.0,2.84560755972052e-05,2.84560755972052e-05,0.036929253400531,0.036929253400531,0.0184646267002655,0.02611292550367184,16.007312774658203,32.0036563873291,1,1.0,0.0002810363075695932,0.0002810363075695932,0.11609694740114057,0.11609694740114057,0.058048473700570286,0.08209293878240442,16.007312774658203,32.0036563873291,1,6.866103090874452,6.937517269687677,0,0,0,1,0.0022688688671905766,0.0022688688671905766,0.015153698070321298,0.015153698070321298,0.017422566937511874,0.017422566937511874,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0402612686157227,3.0402612686157227,3.463517189025879,3.463517189025879,0.73288923296069,0.2817953596784616,-0.29080367868705165,-4.612749907478464,-8.27727837619745,-39.10910890401473,130,78,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-12.560058373069557,12.55296197937604,-7.893985044406419,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.30402612686157227,0.30402612686157227,0.30402612686157227,0.3463517189025879,0.3463517189025879,0.3463517189025879,6.866103090874452,6.937517269687677,0,0,0,1.0,0.0022688688671905766,0.0022688688671905766,0.015153698070321298,0.015153698070321298,0.017422566937511874,0.017422566937511874,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0402612686157227,3.463517189025879
0,0,0,0,0,0,0.3355981111526489,0.3355981111526489,0.3355981111526489,0.26352481842041015,0.26352481842041015,0.26352481842041015,1,1.0,1.3343179489311296e-05,1.3343179489311296e-05,0.02515502987102194,0.02515502987102194,0.01257751493551097,0.01778729220274978,16.007217407226562,32.00360870361328,1,1.0,0.0001248422486241907,0.0001248422486241907,0.07686857495475116,0.07686857495475116,0.03843428747737558,0.05435429061065095,16.00721549987793,32.003607749938965,1,7.430901067839101,6.90883242177176,0,0,0,1,0.002269254140628618,0.002269254140628618,0.017468642406242907,0.017468642406242907,0.019737896546871525,0.019737896546871525,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3559811115264893,3.3559811115264893,2.6352481842041016,2.6352481842041016,-0.6097819101612211,-0.6275010826829709,0.4841574261231442,13.255156640451967,24.98854546892026,-10.592344005046,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,10.115316372872837,17.768694508270382,-1.8951718538038436,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.3355981111526489,0.3355981111526489,0.3355981111526489,0.26352481842041015,0.26352481842041015,0.26352481842041015,7.430901067839101,6.90883242177176,0,0,0,1.0,0.002269254140628618,0.002269254140628618,0.017468642406242907,0.017468642406242907,0.019737896546871525,0.019737896546871525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3559811115264893,2.6352481842041016
0,0,0,0,0,0,0.30292503833770756,0.30292503833770756,0.30292503833770756,0.22256669998168946,0.22256669998168946,0.22256669998168946,1,1.0,8.081193300313316e-06,8.081193300313316e-06,0.018148922613736115,0.018148922613736115,0.009074461306868058,0.012833226251402688,16.006193161010742,32.00309658050537,1,1.0,0.0002746170503087342,0.0002746170503087342,0.10536580005820931,0.10536580005820931,0.052682900029104654,0.07450487172630572,16.00619125366211,32.003095626831055,1,6.3729240806189935,6.34199239489962,0,0,0,1,0.002269254140628618,0.002269254140628618,0.017468642406242907,0.017468642406242907,0.019737896546871525,0.019737896546871525,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.029250383377075,3.029250383377075,2.2256669998168945,2.2256669998168945,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.30292503833770756,0.30292503833770756,0.30292503833770756,0.22256669998168946,0.22256669998168946,0.22256669998168946,6.3729240806189935,6.34199239489962,0,0,0,1.0,0.002269254140628618,0.002269254140628618,0.017468642406242907,0.017468642406242907,0.019737896546871525,0.019737896546871525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.029250383377075,2.2256669998168945
0,0,0,0,0,0,0.22346115112304688,0.22346115112304688,0.22346115112304688,0.3464026212692261,0.3464026212692261,0.3464026212692261,1,1.0,0.0004035004531033337,0.0004035004531033337,0.10327691935385235,0.10327691935385235,0.05163845967692617,0.07302781001516519,16.005386352539062,32.00269317626953,1,1.0,0.000288516515865922,0.000288516515865922,0.09362463701793372,0.09362463701793372,0.04681231850896686,0.06620261572151,16.005386352539062,32.00269317626953,1,6.582738802506404,6.662984014270541,0,0,0,1,0.002269254140628618,0.002269254140628618,0.017468642406242907,0.017468642406242907,0.019737896546871525,0.019737896546871525,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2346115112304688,2.2346115112304688,3.4640262126922607,3.4640262126922607,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-16.774072377122383,-22.778636458426863,10.092687577993551,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,1.0775084109832096,0.00791885984168264,9.885013237371178,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.22346115112304688,0.22346115112304688,0.22346115112304688,0.3464026212692261,0.3464026212692261,0.3464026212692261,6.582738802506404,6.662984014270541,0,0,0,1.0,0.002269254140628618,0.002269254140628618,0.017468642406242907,0.017468642406242907,0.019737896546871525,0.019737896546871525,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2346115112304688,3.4640262126922607
0,0,0,0,0,0,0.3072835922241211,0.3072835922241211,0.3072835922241211,0.335393762588501,0.335393762588501,0.335393762588501,1,1.0,1.797398908820469e-05,1.797398908820469e-05,0.02982078127303593,0.02982078127303593,0.014910390636517964,0.02108647665844451,16.00750732421875,32.003753662109375,1,1.0,0.00010768455103971064,0.00010768455103971064,0.0724875792331287,0.0724875792331287,0.03624378961656435,0.05125645882754246,16.00750732421875,32.003753662109375,1,6.75069246138617,7.04098665556146,0,0,0,1,0.002269254140628618,0.002269254140628618,0.017468642406242907,0.017468642406242907,0.019737896546871525,0.019737896546871525,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.072835922241211,3.072835922241211,3.3539376258850098,3.3539376258850098,0.25671060159603243,0.3369252547877541,0.9058592825116049,34.036076111654495,-10.307431008116033,-15.717983581530868,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-7.554515740665705,23.643978833379954,17.36401436016597,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.3072835922241211,0.3072835922241211,0.3072835922241211,0.335393762588501,0.335393762588501,0.335393762588501,6.75069246138617,7.04098665556146,0,0,0,1.0,0.002269254140628618,0.002269254140628618,0.017468642406242907,0.017468642406242907,0.019737896546871525,0.019737896546871525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.072835922241211,3.3539376258850098
0,0,0,0,0,0,0.3035382509231568,0.3035382509231568,0.3035382509231568,0.3447545289993286,0.3447545289993286,0.3447545289993286,1,1.0,2.4601695258752443e-05,2.4601695258752443e-05,0.02859393247351642,0.02859393247351642,0.01429696623675821,0.02021896355281369,16.005712509155273,32.00285625457764,1,1.0,0.00012830218474846333,0.00012830218474846333,0.07650023069554335,0.07650023069554335,0.038250115347771674,0.05409383188715398,16.00571060180664,32.00285530090332,1,7.137647360642446,6.874220722396822,0,0,0,1,0.002269604859293395,0.002269604859293395,0.01680015911722421,0.01680015911722421,0.019069763976517606,0.019069763976517606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0353825092315674,3.0353825092315674,3.447545289993286,3.447545289993286,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-26.719698324875026,-13.20859455635483,-4.037819291350142,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,7.536432808143458,-5.704112217703983,-0.2750488039939935,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.3035382509231568,0.3035382509231568,0.3035382509231568,0.3447545289993286,0.3447545289993286,0.3447545289993286,7.137647360642446,6.874220722396822,0,0,0,1.0,0.002269604859293395,0.002269604859293395,0.01680015911722421,0.01680015911722421,0.019069763976517606,0.019069763976517606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0353825092315674,3.447545289993286
0,0,0,0,0,0,0.2573817253112793,0.2573817253112793,0.2573817253112793,0.34546024799346925,0.34546024799346925,0.34546024799346925,1,1.0,0.00012591856648214161,0.00012591856648214161,0.05462749336449842,0.05462749336449842,0.02731374668224921,0.03862747099725996,16.005460739135742,32.00273036956787,1,1.0,0.00020317512098699808,0.00020317512098699808,0.0695847125484985,0.0695847125484985,0.03479235627424925,0.04920382210995994,16.005460739135742,32.00273036956787,1,6.736325480057009,6.924760880723954,0,0,0,1,0.002269604859293395,0.002269604859293395,0.01680015911722421,0.01680015911722421,0.019069763976517606,0.019069763976517606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.573817253112793,2.573817253112793,3.4546024799346924,3.4546024799346924,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,28.12606844443922,4.6536168783223575,7.295996465533315,88,59,-0.5977805609174884,-0.5416937460791023,0.5909537092243695,-4.332822885821295,6.834155130340715,18.700465039076686,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.2573817253112793,0.2573817253112793,0.2573817253112793,0.34546024799346925,0.34546024799346925,0.34546024799346925,6.736325480057009,6.924760880723954,0,0,0,1.0,0.002269604859293395,0.002269604859293395,0.01680015911722421,0.01680015911722421,0.019069763976517606,0.019069763976517606,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.573817253112793,3.4546024799346924
0,0,0,0,0,0,0.3363416433334351,0.3363416433334351,0.3363416433334351,0.34339556694030765,0.34339556694030765,0.34339556694030765,1,1.0,0.00016361598682124168,0.00016361598682124168,0.08988451157835241,0.08988451157835241,0.044942255789176204,0.06355794766069374,16.008522033691406,32.0042610168457,1,1.0,2.445473728585057e-05,2.445473728585057e-05,0.03443998670055869,0.03443998670055869,0.017219993350279347,0.02435274813993956,16.008520126342773,32.00426006317139,1,7.4374387133769675,7.9605556981936445,0,0,0,1,0.002269604859293395,0.002269604859293395,0.01680015911722421,0.01680015911722421,0.019069763976517606,0.019069763976517606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3634164333343506,3.3634164333343506,3.433955669403076,3.433955669403076,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-0.9924252989669948,-38.95217218677566,-11.312144081207002,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-1.4193888832488646,3.9568374127417547,8.929175358340611,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.3363416433334351,0.3363416433334351,0.3363416433334351,0.34339556694030765,0.34339556694030765,0.34339556694030765,7.4374387133769675,7.9605556981936445,0,0,0,1.0,0.002269604859293395,0.002269604859293395,0.01680015911722421,0.01680015911722421,0.019069763976517606,0.019069763976517606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3634164333343506,3.433955669403076
0,0,0,0,0,0,0.3458805322647095,0.34550865888595583,0.6910173177719117,0.34613697528839116,0.34613219499588016,0.6922643899917603,2,1.0,0.0013270564377307892,0.0007478882907889783,5.448216036605005,5.448216036605005,1.8382189887596836,3.1457628846145784,5.610409259796143,23.205461661020916,2,1.0,4.597443694365211e-05,4.507096491579432e-05,0.6424224587089006,0.6424224587089006,0.22945192017962682,0.37184964868012316,11.918878555297852,25.308284759521484,1,7.5270518566582565,7.269937040041253,0,0,0,2,0.002269604859293395,0.0011348024296466974,0.01680015911722421,0.008400079558612106,0.019069763976517606,0.009534881988258803,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,3.4588053226470947,3.455086588859558,3.461369752883911,3.4613219499588013,0.4842417107799091,0.5351158602702629,0.5338020617744492,-21.357986197303873,17.81601428820991,27.922691705852976,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-1.798850090818941,4.070393919240239,9.672381007278979,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.3458805322647095,0.34550865888595583,0.6910173177719117,0.34613697528839116,0.34613219499588016,0.6922643899917603,7.5270518566582565,7.269937040041253,0,0,0,2.0,0.002269604859293395,0.0011348024296466974,0.01680015911722421,0.008400079558612106,0.019069763976517606,0.009534881988258803,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455086588859558,3.4613219499588013
0,0,0,0,0,0,0.34634046554565434,0.34634046554565434,0.34634046554565434,0.2838106632232666,0.2838106632232666,0.2838106632232666,1,1.0,3.11854382744059e-05,3.11854382744059e-05,0.05065190365710776,0.05065190365710776,0.02532595182855388,0.035816304555948586,16.01712989807129,32.008564949035645,1,1.0,4.792904292116873e-05,4.792904292116873e-05,0.07651663974544652,0.07651663974544652,0.03825831987272326,0.05410543483761334,16.01712989807129,32.008564949035645,1,11.865947023445555,11.966706431133188,0,0,0,1,0.002269604859293395,0.002269604859293395,0.01680015911722421,0.01680015911722421,0.019069763976517606,0.019069763976517606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463404655456543,3.463404655456543,2.838106632232666,2.838106632232666,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-20.62430760571844,29.886042145344458,-15.113188712669213,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,20.296277205500708,12.494337954806953,-18.170909312084355,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.34634046554565434,0.34634046554565434,0.34634046554565434,0.2838106632232666,0.2838106632232666,0.2838106632232666,11.865947023445555,11.966706431133188,0,0,0,1.0,0.002269604859293395,0.002269604859293395,0.01680015911722421,0.01680015911722421,0.019069763976517606,0.019069763976517606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463404655456543,2.838106632232666
0,0,0,0,0,0,0.31546790599823,0.31546790599823,0.31546790599823,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,4.213378269923851e-05,4.213378269923851e-05,0.04640129819365948,0.04640129819365948,0.02320064909682974,0.032810672608595715,16.00457763671875,32.002288818359375,1,1.0,0.0002846366842277348,0.0002846366842277348,0.10406905642266696,0.10406905642266696,0.05203452821133348,0.07358793550815323,16.00457763671875,32.002288818359375,1,7.514369564451148,7.147920582809758,0,0,0,1,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1546790599823,3.1546790599823,3.464101552963257,3.464101552963257,0.0932182776695922,0.9065670739228096,0.4116387896999597,-20.617898574672896,-27.822909146541733,21.061281603169103,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,4.277723309603707,-5.957265202040917,-6.193582666469544,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.31546790599823,0.31546790599823,0.31546790599823,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.514369564451148,7.147920582809758,0,0,0,1.0,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1546790599823,3.464101552963257
0,0,0,0,0,0,0.34634554386138916,0.34633030891418465,1.0389909267425539,0.3464101552963257,0.3021898269653321,0.9065694808959962,3,1.0,0.00018998346058651805,8.619784663702983e-05,0.9724188679657794,0.9724188679657794,0.27651477091299553,0.48853436062132827,12.431640625,22.785407543182373,3,1.0,0.0003239809302613139,0.0001383179360724777,1.5279805861925153,1.5279805861925153,0.44946996646480186,0.7700871815765375,10.464219093322754,21.849618196487427,1,11.321919015918574,12.100738642264368,0,0,0,3,0.0022682418438080276,0.0007560806146026758,0.016517977179660193,0.0055059923932200645,0.01878621902346822,0.00626207300782274,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4634554386138916,3.4633030891418457,3.464101552963257,3.0218982696533203,0.7146279454326148,0.0664855356788339,0.6963379733651891,5.248194060338343,12.735702823733035,-37.22382881163234,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,20.592453663451398,13.105134916153194,-18.382668226034212,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.34634554386138916,0.34633030891418465,1.0389909267425539,0.3464101552963257,0.3021898269653321,0.9065694808959962,11.321919015918574,12.100738642264368,0,0,0,3.0,0.0022682418438080276,0.0007560806146026758,0.016517977179660193,0.0055059923932200645,0.01878621902346822,0.00626207300782274,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633030891418457,3.0218982696533203
0,0,0,0,0,0,0.21564579010009766,0.21564579010009766,0.21564579010009766,0.2045902490615845,0.2045902490615845,0.2045902490615845,1,1.0,0.00023919095110613853,0.00023919095110613853,0.09294912790159654,0.09294912790159654,0.04647456395079827,0.06572495864459464,16.003692626953125,32.00184631347656,1,1.0,4.5191252866061404e-05,4.5191252866061404e-05,0.014940277964991283,0.014940277964991283,0.007470138982495642,0.01056437186185729,16.003692626953125,32.00184631347656,1,6.652931280165567,6.637339269886018,0,0,0,1,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.1564579010009766,2.1564579010009766,2.0459024906158447,2.0459024906158447,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.21564579010009766,0.21564579010009766,0.21564579010009766,0.2045902490615845,0.2045902490615845,0.2045902490615845,6.652931280165567,6.637339269886018,0,0,0,1.0,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1564579010009766,2.0459024906158447
0,0,0,0,0,0,0.33631784915924073,0.09627314838580787,3.080740748345852,0.20326695442199708,0.07544948775321245,2.4143836081027983,32,1.0,0.0006852263468317688,0.00019523994546943868,0.09658196396751237,3.708827887040714,1.1029548655718435,1.6856646051803539,0.21987681090831757,5.026786176995798,32,1.0,0.0005477468366734684,0.00016365111709149005,0.0064320983132179,2.96179726701688,0.8036995861105247,1.1441737658104916,0.19325502216815948,5.05373949173725,1,8.821148854962383,8.972391776883937,0,0,0,32,0.0022682418438080276,7.088255761900086e-05,0.016517977179660193,0.000516186786864381,0.01878621902346822,0.0005870693444833819,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.3631784915924072,0.9627314838580787,2.0326695442199707,0.7544948775321245,0.1936716507266361,0.14612902467527622,0.9701224664188288,36.753177109016946,9.757374659576492,-13.073900700584515,123,75,0.7127942872070511,-0.6819259970465034,-0.16401597079289224,-12.693263488705362,15.937597146388462,1.670597733540692,cartesian+auto_shell,0,1,timeout_no_capture,0,7236,7236,0,0,0,0,0,0,0.33631784915924073,0.09627314838580787,3.080740748345852,0.20326695442199708,0.07544948775321245,2.4143836081027983,8.821148854962383,8.972391776883937,0,0,0,32.0,0.0022682418438080276,7.088255761900086e-05,0.016517977179660193,0.000516186786864381,0.01878621902346822,0.0005870693444833819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9627314838580787,0.7544948775321245
