att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08497615456581116,0.08497615456581116,0.08497615456581116,0.0865259051322937,0.0865259051322937,0.0865259051322937,0,7.247158791371091,6.778398229898414,0,0,0,1,0.03939311759376096,0.03939311759376096,0.012282821984399561,0.012282821984399561,0.051675939578160524,0.051675939578160524,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8497615456581116,0.8497615456581116,0.865259051322937,0.865259051322937,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.963995040154775,33.57142566747304,49.87087514923079,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,6.7883213804334765,-18.436184981271722,-2.9790067407555765,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08497615456581116,0.08497615456581116,0.08497615456581116,0.0865259051322937,0.0865259051322937,0.0865259051322937,7.247158791371091,6.778398229898414,0,0,0,1.0,0.03939311759376096,0.03939311759376096,0.012282821984399561,0.012282821984399561,0.051675939578160524,0.051675939578160524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8497615456581116,0.865259051322937
0,0,0,0,0,0,0.08500412106513977,0.08500412106513977,0.08500412106513977,0.08366056680679322,0.08366056680679322,0.08366056680679322,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.03939311759376096,0.03939311759376096,0.012282821984399561,0.012282821984399561,0.051675939578160524,0.051675939578160524,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8500412106513977,0.8500412106513977,0.8366056680679321,0.8366056680679321,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-51.56664381401615,-37.0752257482274,-48.01343601439359,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,20.750557421288754,-0.8741915561011577,1.6755811259283433,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08500412106513977,0.08500412106513977,0.08500412106513977,0.08366056680679322,0.08366056680679322,0.08366056680679322,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.03939311759376096,0.03939311759376096,0.012282821984399561,0.012282821984399561,0.051675939578160524,0.051675939578160524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8500412106513977,0.8366056680679321
0,0,0,0,0,0,0.08436241149902345,0.028517183784357053,2.766166827082634,0.08659979701042175,0.040353947931650994,3.9143329493701464,0,7.065792473846214,8.033215831835179,0,0,0,97,0.03939311759376096,0.0004061146143686697,0.012282821984399561,0.00012662703076700578,0.051675939578160524,0.0005327416451356756,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8436241149902344,0.28517183784357053,0.8659979701042175,0.40353947931650985,0.4395631651574843,0.20364146452842458,-0.3734770217566474,-27.822081216697537,9.356969929978332,-53.11925056366623,115,44,1.3295808029102945,0.33156925037051577,0.24007493573316885,38.77573288735016,10.76165456148762,2.7823065138775656,cartesian+auto_shell,0,1,timeout_no_capture,0,4539,4539,0,0,0,0,0,0,0.08436241149902345,0.028517183784357053,2.766166827082634,0.08659979701042175,0.040353947931650994,3.9143329493701464,7.065792473846214,8.033215831835179,0,0,0,97.0,0.03939311759376096,0.0004061146143686697,0.012282821984399561,0.00012662703076700578,0.051675939578160524,0.0005327416451356756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28517183784357053,0.40353947931650985
0,0,0,0,0,0,0.07228350639343262,0.04630896963052831,2.7322292082011703,0.0865053951740265,0.05648140114242748,3.332402667403221,0,7.924125217000893,8.181043461068592,0,0,0,59,0.03939311759376096,0.0006676799592162875,0.012282821984399561,0.00020818342346439934,0.051675939578160524,0.0008758633826806869,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7228350639343262,0.46308969630528307,0.8650539517402649,0.5648140114242748,0.7279754265866922,-0.40429552631000604,0.032884893536154966,-16.309997829508802,-34.02279953315639,-46.39001977924356,102,45,-0.8468825417239613,0.688619752798391,0.5725366424738381,19.75358273272478,-35.46494147088635,-0.14194463120938522,cartesian+auto_shell,0,1,timeout_no_capture,0,4543,4543,0,0,0,0,0,0,0.07228350639343262,0.04630896963052831,2.7322292082011703,0.0865053951740265,0.05648140114242748,3.332402667403221,7.924125217000893,8.181043461068592,0,0,0,59.0,0.03939311759376096,0.0006676799592162875,0.012282821984399561,0.00020818342346439934,0.051675939578160524,0.0008758633826806869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46308969630528307,0.5648140114242748
0,0,0,0,0,0,0.08652544021606445,0.08652544021606445,0.08652544021606445,0.08249703645706177,0.08249703645706177,0.08249703645706177,0,7.009178690115689,6.828946215073751,0,0,0,1,0.03939311759376096,0.03939311759376096,0.012282821984399561,0.012282821984399561,0.051675939578160524,0.051675939578160524,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652544021606445,0.8652544021606445,0.8249703645706177,0.8249703645706177,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-43.6548219828206,60.59626066991785,-30.02401887732989,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,13.972899959100982,5.08913799743805,-12.522662461079348,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.08652544021606445,0.08652544021606445,0.08652544021606445,0.08249703645706177,0.08249703645706177,0.08249703645706177,7.009178690115689,6.828946215073751,0,0,0,1.0,0.03939311759376096,0.03939311759376096,0.012282821984399561,0.012282821984399561,0.051675939578160524,0.051675939578160524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652544021606445,0.8249703645706177
0,0,0,0,0,0,0.08500338196754456,0.08500338196754456,0.08500338196754456,0.08490996360778809,0.08490996360778809,0.08490996360778809,0,6.426602513128361,6.363047660795373,0,0,0,1,0.03939311759376096,0.03939311759376096,0.012282821984399561,0.012282821984399561,0.051675939578160524,0.051675939578160524,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8500338196754456,0.8500338196754456,0.8490996360778809,0.8490996360778809,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,40.81522674239161,-29.56661136611548,31.157561200037975,80,77,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-40.057957061512425,3.631423196605702,2.844443364779785,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.08500338196754456,0.08500338196754456,0.08500338196754456,0.08490996360778809,0.08490996360778809,0.08490996360778809,6.426602513128361,6.363047660795373,0,0,0,1.0,0.03939311759376096,0.03939311759376096,0.012282821984399561,0.012282821984399561,0.051675939578160524,0.051675939578160524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8500338196754456,0.8490996360778809
0,0,0,0,0,0,0.08634309172630311,0.0681516009569168,2.044548028707504,0.07633565068244935,0.06049647256731989,1.8148941770195965,0,15.046403005034973,15.481642352251065,0,0,0,30,0.03939311759376096,0.0013131039197920322,0.012282821984399561,0.00040942739947998535,0.051675939578160524,0.0017225313192720175,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.863430917263031,0.6815160095691681,0.7633565068244934,0.6049647256731987,-0.7672021339485302,-0.594849030918859,-0.21594852641775156,72.99379791552374,19.28497207229951,-27.282579292236363,123,118,0.30318214119050385,-0.12830468685919857,-0.24902914180900976,54.84899483111214,-23.5462488173334,1.664602731707177,cartesian+auto_shell,0,1,timeout_no_capture,0,4606,4606,0,0,0,0,0,0,0.08634309172630311,0.0681516009569168,2.044548028707504,0.07633565068244935,0.06049647256731989,1.8148941770195965,15.046403005034973,15.481642352251065,0,0,0,30.0,0.03939311759376096,0.0013131039197920322,0.012282821984399561,0.00040942739947998535,0.051675939578160524,0.0017225313192720175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6815160095691681,0.6049647256731987
0,0,0,0,0,0,0.08631272912025452,0.08631272912025452,0.08631272912025452,0.08376768827438355,0.08376768827438355,0.08376768827438355,0,6.419920969788256,6.328686294670284,0,0,0,1,0.03826151875000505,0.03826151875000505,0.013108804507851346,0.013108804507851346,0.0513703232578564,0.0513703232578564,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8631272912025452,0.8631272912025452,0.8376768827438354,0.8376768827438354,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-64.61253482009732,-43.82205175060658,14.11430660349955,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-18.36474054665255,-3.024131711011613,5.747479461757582,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08631272912025452,0.08631272912025452,0.08631272912025452,0.08376768827438355,0.08376768827438355,0.08376768827438355,6.419920969788256,6.328686294670284,0,0,0,1.0,0.03826151875000505,0.03826151875000505,0.013108804507851346,0.013108804507851346,0.0513703232578564,0.0513703232578564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631272912025452,0.8376768827438354
0,0,0,0,0,0,0.08649347424507142,0.05474636316299439,3.0110499739646914,0.07198173999786377,0.048040715130892656,2.6422393321990962,0,8.802820472570554,9.430000448987114,0,0,0,55,0.03826151875000505,0.0006956639772728191,0.013108804507851346,0.00023834190014275175,0.0513703232578564,0.0009340058774155709,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8649347424507141,0.5474636316299438,0.7198173999786377,0.4804071513089267,-0.24035537562044182,0.04645693200342874,-0.011948174832689451,13.510627324762952,-41.76661504929623,-41.292084808375215,94,9,0.3871504721339841,-0.3941703073647789,-0.6420020408024971,-11.40048260269128,17.092181971433128,0.6174152309115334,cartesian+auto_shell,0,1,timeout_no_capture,0,4645,4645,0,0,0,0,0,0,0.08649347424507142,0.05474636316299439,3.0110499739646914,0.07198173999786377,0.048040715130892656,2.6422393321990962,8.802820472570554,9.430000448987114,0,0,0,55.0,0.03826151875000505,0.0006956639772728191,0.013108804507851346,0.00023834190014275175,0.0513703232578564,0.0009340058774155709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5474636316299438,0.4804071513089267
0,0,0,0,0,0,0.08011771440505983,0.08011771440505983,0.08011771440505983,0.08655956387519836,0.08655956387519836,0.08655956387519836,0,11.835330168235737,11.471487508756196,0,0,0,1,0.03826151875000505,0.03826151875000505,0.013108804507851346,0.013108804507851346,0.0513703232578564,0.0513703232578564,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8011771440505981,0.8011771440505981,0.8655956387519836,0.8655956387519836,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.468254340144025,-6.840100855959042,-59.56559774405906,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-13.97455462943191,-0.9221595219977923,-12.568496158675694,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.08011771440505983,0.08011771440505983,0.08011771440505983,0.08655956387519836,0.08655956387519836,0.08655956387519836,11.835330168235737,11.471487508756196,0,0,0,1.0,0.03826151875000505,0.03826151875000505,0.013108804507851346,0.013108804507851346,0.0513703232578564,0.0513703232578564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8011771440505981,0.8655956387519836
0,0,0,0,0,0,0.08608731627464294,0.0419228257329175,2.766906498372555,0.08616892695426942,0.040582175744753896,2.6784235991537573,0,10.346811346559562,10.20011203670403,0,0,0,66,0.03826151875000505,0.0005797199810606826,0.013108804507851346,0.0001986182501189598,0.0513703232578564,0.0007783382311796424,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8608731627464294,0.41922825732917496,0.8616892695426941,0.40582175744753896,-0.2810687509143906,-0.15704806915723094,-0.6852118150878534,-41.96191499839102,59.84815769549032,-29.218415107537837,132,63,0.7892953366113348,0.2014645384225252,0.14074112168250397,1.547062585269988,-16.638973324138988,-36.65895353928731,cartesian+auto_shell,0,1,timeout_no_capture,0,4657,4657,0,0,0,0,0,0,0.08608731627464294,0.0419228257329175,2.766906498372555,0.08616892695426942,0.040582175744753896,2.6784235991537573,10.346811346559562,10.20011203670403,0,0,0,66.0,0.03826151875000505,0.0005797199810606826,0.013108804507851346,0.0001986182501189598,0.0513703232578564,0.0007783382311796424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41922825732917496,0.40582175744753896
0,0,0,0,0,0,0.08660120964050294,0.08660120964050294,0.08660120964050294,0.08660168647766114,0.08660168647766114,0.08660168647766114,0,7.856037634149121,7.697351462938974,0,0,0,1,0.03826151875000505,0.03826151875000505,0.013108804507851346,0.013108804507851346,0.0513703232578564,0.0513703232578564,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660120964050293,0.8660120964050293,0.8660168647766113,0.8660168647766113,0.14681152627193045,0.08416831421392311,-0.10251323555989002,-6.967375477927419,45.916232178673134,-37.1565669827267,117,73,-0.14346479493426817,0.5458059634318623,-0.32034234636695746,-9.024341515334253,24.943442910989848,-29.70022400012875,cartesian+auto_shell,0,1,timeout_no_capture,0,4669,4669,0,0,0,0,0,0,0.08660120964050294,0.08660120964050294,0.08660120964050294,0.08660168647766114,0.08660168647766114,0.08660168647766114,7.856037634149121,7.697351462938974,0,0,0,1.0,0.03826151875000505,0.03826151875000505,0.013108804507851346,0.013108804507851346,0.0513703232578564,0.0513703232578564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660120964050293,0.8660168647766113
0,0,0,0,0,0,0.0859491229057312,0.0410346958041191,2.2569082692265505,0.08545095324516297,0.05401343053037471,2.970738679170609,0,8.504089388707687,8.872869463805198,0,0,0,55,0.03826151875000505,0.0006956639772728191,0.013108804507851346,0.00023834190014275175,0.0513703232578564,0.0009340058774155709,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.859491229057312,0.4103469580411911,0.8545095324516296,0.540134305303747,-0.39018186923460924,0.46748415846461755,0.5067397071254077,-46.336803951371344,38.14441150066175,5.757756026675964,116,55,-0.7199104000457222,-0.31538816637410794,0.3828081488433064,20.31621291219663,-9.600612571919193,-34.46836321012743,cartesian+auto_shell,0,1,timeout_no_capture,0,4675,4675,0,0,0,0,0,0,0.0859491229057312,0.0410346958041191,2.2569082692265505,0.08545095324516297,0.05401343053037471,2.970738679170609,8.504089388707687,8.872869463805198,0,0,0,55.0,0.03826151875000505,0.0006956639772728191,0.013108804507851346,0.00023834190014275175,0.0513703232578564,0.0009340058774155709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4103469580411911,0.540134305303747
0,0,0,0,0,0,0.08636893033981324,0.08636893033981324,0.08636893033981324,0.08572713732719422,0.08572713732719422,0.08572713732719422,0,6.720564310835548,6.455216914988339,0,0,0,1,0.03826151875000505,0.03826151875000505,0.013108804507851346,0.013108804507851346,0.0513703232578564,0.0513703232578564,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636893033981323,0.8636893033981323,0.8572713732719421,0.8572713732719421,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,54.1354536260448,21.15198652687617,-14.851511150732092,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-1.1403988808477117,7.252969424845574,-39.305281319575954,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.08636893033981324,0.08636893033981324,0.08636893033981324,0.08572713732719422,0.08572713732719422,0.08572713732719422,6.720564310835548,6.455216914988339,0,0,0,1.0,0.03826151875000505,0.03826151875000505,0.013108804507851346,0.013108804507851346,0.0513703232578564,0.0513703232578564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636893033981323,0.8572713732719421
0,0,0,0,0,0,0.08635246753692627,0.08635246753692627,0.08635246753692627,0.08484241366386414,0.08484241366386414,0.08484241366386414,0,6.317253517998889,6.3187181330862074,0,0,0,1,0.0393081278124896,0.0393081278124896,0.013150108453146458,0.013150108453146458,0.05245823626563606,0.05245823626563606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8635246753692627,0.8635246753692627,0.8484241366386414,0.8484241366386414,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,-1.6787497464647054,59.83323938091648,-6.845006032695309,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,3.7937616909500114,1.0334687187650209,20.09384703109891,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.08635246753692627,0.08635246753692627,0.08635246753692627,0.08484241366386414,0.08484241366386414,0.08484241366386414,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.0393081278124896,0.0393081278124896,0.013150108453146458,0.013150108453146458,0.05245823626563606,0.05245823626563606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635246753692627,0.8484241366386414
0,0,0,0,0,0,0.07230557799339295,0.04563637311641986,2.966364252567291,0.08372435569763184,0.03270970240235328,2.1261306561529634,0,8.478277233382205,8.891839184654167,0,0,0,65,0.0393081278124896,0.0006047404278844554,0.013150108453146458,0.00020230936081763783,0.05245823626563606,0.0008070497887020932,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7230557799339294,0.45636373116419865,0.8372435569763184,0.32709702402353286,-0.6835766536878115,0.5882179456320528,0.2598060374364103,-40.80942156509228,-54.21319603471741,41.62687516690525,159,33,-0.021973444173469043,0.9434215867376444,0.47546205482673914,3.87362302370314,-0.5772661224703409,19.862864928062717,cartesian+auto_shell,0,1,timeout_no_capture,0,4747,4747,0,0,0,0,0,0,0.07230557799339295,0.04563637311641986,2.966364252567291,0.08372435569763184,0.03270970240235328,2.1261306561529634,8.478277233382205,8.891839184654167,0,0,0,65.0,0.0393081278124896,0.0006047404278844554,0.013150108453146458,0.00020230936081763783,0.05245823626563606,0.0008070497887020932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45636373116419865,0.32709702402353286
0,0,0,0,0,0,0.08659167289733888,0.03961993485811304,2.4168160263448955,0.0772111475467682,0.04102432322612064,2.5024837167933587,0,10.2715082646272,10.99547261075552,0,0,0,61,0.0393081278124896,0.0006443955379096656,0.013150108453146458,0.00021557554841223703,0.05245823626563606,0.0008599710863219026,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8659167289733887,0.3961993485811304,0.7721114754676819,0.4102432322612063,-0.009301277133462063,-0.03212637339873764,0.05498846189086173,76.76513830993876,14.203055533963166,18.770459006386986,131,108,0.51126075336332,-0.5908060352531901,-0.7936200712724351,15.702752536589042,-49.19421512937264,-31.788744450539788,cartesian+auto_shell,0,1,timeout_no_capture,0,4749,4749,0,0,0,0,0,0,0.08659167289733888,0.03961993485811304,2.4168160263448955,0.0772111475467682,0.04102432322612064,2.5024837167933587,10.2715082646272,10.99547261075552,0,0,0,61.0,0.0393081278124896,0.0006443955379096656,0.013150108453146458,0.00021557554841223703,0.05245823626563606,0.0008599710863219026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3961993485811304,0.4102432322612063
0,0,0,0,0,0,0.08652725219726563,0.08652725219726563,0.08652725219726563,0.08658083081245423,0.08658083081245423,0.08658083081245423,0,15.070300328899176,14.857691056575803,0,0,0,1,0.0393081278124896,0.0393081278124896,0.013150108453146458,0.013150108453146458,0.05245823626563606,0.05245823626563606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652725219726562,0.8652725219726562,0.8658083081245422,0.8658083081245422,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,36.7786132828503,17.25690695698515,-3.7042555655229004,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,18.386156852724167,8.104064145395654,-2.899455795055338,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.08652725219726563,0.08652725219726563,0.08652725219726563,0.08658083081245423,0.08658083081245423,0.08658083081245423,15.070300328899176,14.857691056575803,0,0,0,1.0,0.0393081278124896,0.0393081278124896,0.013150108453146458,0.013150108453146458,0.05245823626563606,0.05245823626563606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652725219726562,0.8658083081245422
0,0,0,0,0,0,0.07602325677871705,0.07602325677871705,0.07602325677871705,0.08576367497444154,0.08576367497444154,0.08576367497444154,0,7.365584175788177,7.212063417801215,0,0,0,1,0.0393081278124896,0.0393081278124896,0.013150108453146458,0.013150108453146458,0.05245823626563606,0.05245823626563606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7602325677871704,0.7602325677871704,0.8576367497444153,0.8576367497444153,1.0203340935420535,-0.14520468119905808,-0.8039144230458228,-3.422183158103803,-52.195895566911254,60.89827234165137,157,96,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-5.199519067847164,59.71880678645905,2.7136925569670867,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.07602325677871705,0.07602325677871705,0.07602325677871705,0.08576367497444154,0.08576367497444154,0.08576367497444154,7.365584175788177,7.212063417801215,0,0,0,1.0,0.0393081278124896,0.0393081278124896,0.013150108453146458,0.013150108453146458,0.05245823626563606,0.05245823626563606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7602325677871704,0.8576367497444153
0,0,0,0,0,0,0.08652698397636414,0.045966094229370355,1.8386437691748143,0.0861939787864685,0.06765774358063936,2.7063097432255745,0,7.394105414228024,7.708853214647626,0,0,0,40,0.0393081278124896,0.00098270319531224,0.013150108453146458,0.0003287527113286615,0.05245823626563606,0.0013114559066409015,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8652698397636414,0.4596609422937036,0.8619397878646851,0.6765774358063936,0.2530851523165425,0.41689900110225464,-0.33408879732720226,-17.490268358343243,-35.171479630041276,-46.02479527715623,102,61,-1.0403872556327494,0.11520392478150746,-0.445552334270522,-20.663732503706502,-33.17985550082866,9.680960375448732,cartesian+auto_shell,0,1,timeout_no_capture,0,4788,4788,0,0,0,0,0,0,0.08652698397636414,0.045966094229370355,1.8386437691748143,0.0861939787864685,0.06765774358063936,2.7063097432255745,7.394105414228024,7.708853214647626,0,0,0,40.0,0.0393081278124896,0.00098270319531224,0.013150108453146458,0.0003287527113286615,0.05245823626563606,0.0013114559066409015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4596609422937036,0.6765774358063936
0,0,0,0,0,0,0.07707048654556276,0.07707048654556276,0.07707048654556276,0.08423601388931275,0.08423601388931275,0.08423601388931275,0,7.066698337258527,6.787981518606681,0,0,0,1,0.0393081278124896,0.0393081278124896,0.013150108453146458,0.013150108453146458,0.05245823626563606,0.05245823626563606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7707048654556274,0.7707048654556274,0.8423601388931274,0.8423601388931274,-1.3846838713023788,-0.306163521562535,-0.2931648697964867,-40.79409386199278,-54.25504748990571,42.64745746437227,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,1.0072181926568216,-5.383429201901182,39.90338770688211,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.07707048654556276,0.07707048654556276,0.07707048654556276,0.08423601388931275,0.08423601388931275,0.08423601388931275,7.066698337258527,6.787981518606681,0,0,0,1.0,0.0393081278124896,0.0393081278124896,0.013150108453146458,0.013150108453146458,0.05245823626563606,0.05245823626563606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7707048654556274,0.8423601388931274
0,0,0,0,0,0,0.08498326539993287,0.07655336750405174,2.143494290113449,0.08659889101982117,0.0667138751064028,1.8679885029792784,0,7.792514346824429,7.9877948083676,0,0,0,28,0.0393081278124896,0.0014038617075889143,0.013150108453146458,0.00046964673046951636,0.05245823626563606,0.0018735084380584307,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8498326539993286,0.7655336750405175,0.8659889101982117,0.6671387510640281,0.13607207154765205,-0.3464399348279926,0.2936679707258849,-3.2112299888761746,-51.645283863391846,60.88192992694311,157,36,-1.2932183038636065,0.33472173285816664,0.36266548268467363,8.457842297443888,-9.280932081890594,14.948711770155242,cartesian+auto_shell,0,1,timeout_no_capture,0,4816,4816,0,0,0,0,0,0,0.08498326539993287,0.07655336750405174,2.143494290113449,0.08659889101982117,0.0667138751064028,1.8679885029792784,7.792514346824429,7.9877948083676,0,0,0,28.0,0.0393081278124896,0.0014038617075889143,0.013150108453146458,0.00046964673046951636,0.05245823626563606,0.0018735084380584307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7655336750405175,0.6671387510640281
0,0,0,0,0,0,0.07575744390487671,0.0581492599742166,1.6863285392522813,0.0865925967693329,0.06769529930476485,1.9631636798381806,0,7.300755036778933,7.418817492666121,0,0,0,29,0.0393081278124896,0.0013554526831892966,0.013150108453146458,0.00045345201562573993,0.05245823626563606,0.0018089046988150365,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7575744390487671,0.5814925997421659,0.8659259676933289,0.6769529930476484,-1.1543672771003304,-0.7578128936583942,-0.585795021967946,38.74245027265344,44.625164963000366,7.319917129790965,101,51,-0.7691419786020367,-0.478474731892017,-0.059350847726129516,1.2237309793681306,-5.69652053904136,39.36054493379925,cartesian+auto_shell,0,1,timeout_no_capture,0,4825,4825,0,0,0,0,0,0,0.07575744390487671,0.0581492599742166,1.6863285392522813,0.0865925967693329,0.06769529930476485,1.9631636798381806,7.300755036778933,7.418817492666121,0,0,0,29.0,0.0393081278124896,0.0013554526831892966,0.013150108453146458,0.00045345201562573993,0.05245823626563606,0.0018089046988150365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5814925997421659,0.6769529930476484
