att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01728668659925461,0.013988083502085047,2.028272107802332,0.01574942320585251,0.013159194855854432,1.9080832540988926,0,6.013903731649557,6.038464085816065,0,0,0,145,0.0002490624456186197,1.7176720387491012e-06,0.01068439094524365,7.368545479478379e-05,0.010933453390862269,7.540312683353289e-05,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.17286686599254608,0.13988083502085044,0.15749423205852509,0.13159194855854428,-0.26854595677373605,-0.4179345691613877,0.6013221211014214,-4.822307228133042,-0.02910844650720923,15.456048915942334,155,22,-0.11027219651749466,-0.34830730488602113,0.24025360328625417,0.6350424499318519,3.3994894446193524,0.4566492604828176,cartesian+auto_shell,0,1,timeout_no_capture,0,2499,2499,0,0,0,0,0,0,0.01728668659925461,0.013988083502085047,2.028272107802332,0.01574942320585251,0.013159194855854432,1.9080832540988926,6.013903731649557,6.038464085816065,0,0,0,145.0,0.0002490624456186197,1.7176720387491012e-06,0.01068439094524365,7.368545479478379e-05,0.010933453390862269,7.540312683353289e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13988083502085044,0.13159194855854428
0,0,0,0,0,0,0.017201271653175355,0.017201271653175355,0.017201271653175355,0.017305488884449004,0.017305488884449004,0.017305488884449004,0,6.29053800023753,6.27650661320271,0,0,0,1,0.0002490624456186197,0.0002490624456186197,0.01068439094524365,0.01068439094524365,0.010933453390862269,0.010933453390862269,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17201271653175354,0.17201271653175354,0.17305488884449005,0.17305488884449005,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.017201271653175355,0.017201271653175355,0.017201271653175355,0.017305488884449004,0.017305488884449004,0.017305488884449004,6.29053800023753,6.27650661320271,0,0,0,1.0,0.0002490624456186197,0.0002490624456186197,0.01068439094524365,0.01068439094524365,0.010933453390862269,0.010933453390862269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17201271653175354,0.17305488884449005
0,0,0,0,0,0,0.017319026589393615,0.015524299256503584,1.9871103048324588,0.017276214063167573,0.015175603318493814,1.9424772247672082,0,3.693136940549386,3.5783454601844253,0,0,0,128,0.0002490624456186197,1.9458003563954662e-06,0.01068439094524365,8.347180425971601e-05,0.010933453390862269,8.541760461611148e-05,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17319026589393616,0.15524299256503582,0.17276214063167572,0.15175603318493813,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,7.35442257053241,12.950158870010231,-6.5041223977364595,121,27,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,1.5937456330555255,3.630278215628881,0.18152776045526547,cartesian+auto_shell,0,1,timeout_no_capture,0,2527,2527,0,0,0,0,0,0,0.017319026589393615,0.015524299256503584,1.9871103048324588,0.017276214063167573,0.015175603318493814,1.9424772247672082,3.693136940549386,3.5783454601844253,0,0,0,128.0,0.0002490624456186197,1.9458003563954662e-06,0.01068439094524365,8.347180425971601e-05,0.010933453390862269,8.541760461611148e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15524299256503582,0.15175603318493813
0,0,0,0,0,0,0.01731734275817871,0.01731734275817871,0.01731734275817871,0.014162370562553407,0.014162370562553407,0.014162370562553407,0,8.49358398650256,8.572090340296489,0,0,0,1,0.0002490624456186197,0.0002490624456186197,0.01068439094524365,0.01068439094524365,0.010933453390862269,0.010933453390862269,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731734275817871,0.1731734275817871,0.14162370562553406,0.14162370562553406,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01731734275817871,0.01731734275817871,0.01731734275817871,0.014162370562553407,0.014162370562553407,0.014162370562553407,8.49358398650256,8.572090340296489,0,0,0,1.0,0.0002490624456186197,0.0002490624456186197,0.01068439094524365,0.01068439094524365,0.010933453390862269,0.010933453390862269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731734275817871,0.14162370562553406
0,0,0,0,0,0,0.017260150611400606,0.017260150611400606,0.017260150611400606,0.014749549329280853,0.014749549329280853,0.014749549329280853,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002490624456186197,0.0002490624456186197,0.01068439094524365,0.01068439094524365,0.010933453390862269,0.010933453390862269,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17260150611400604,0.17260150611400604,0.14749549329280853,0.14749549329280853,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.017260150611400606,0.017260150611400606,0.017260150611400606,0.014749549329280853,0.014749549329280853,0.014749549329280853,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002490624456186197,0.0002490624456186197,0.01068439094524365,0.01068439094524365,0.010933453390862269,0.010933453390862269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17260150611400604,0.14749549329280853
0,0,0,0,0,0,0.017312239110469817,0.011911753381360066,0.8695579968392848,0.017003190517425538,0.015534735726167077,1.1340357080101966,0,8.661258925639086,8.383615550540327,0,0,0,73,0.0002490624456186197,3.411814323542735e-06,0.01068439094524365,0.0001463615197978582,0.010933453390862269,0.00014977333412140095,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17312239110469818,0.11911753381360067,0.17003190517425537,0.1553473572616708,0.18885542386137338,-0.07248485343520723,0.33093500078073035,0.025793172640324658,-11.425906128469911,-3.033102602984794,89,7,0.01456354452204389,-0.5539718778514631,-0.44789161532819266,-4.2860572073441086,-0.12719513734882448,0.39899492444136775,cartesian+auto_shell,0,1,timeout_no_capture,0,2550,2550,0,0,0,0,0,0,0.017312239110469817,0.011911753381360066,0.8695579968392848,0.017003190517425538,0.015534735726167077,1.1340357080101966,8.661258925639086,8.383615550540327,0,0,0,73.0,0.0002490624456186197,3.411814323542735e-06,0.01068439094524365,0.0001463615197978582,0.010933453390862269,0.00014977333412140095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11911753381360067,0.1553473572616708
0,0,0,0,0,0,0.017303945124149324,0.017303945124149324,0.017303945124149324,0.017251625657081604,0.017251625657081604,0.017251625657081604,0,6.293789989913287,6.281576850831325,0,0,0,1,0.0002490624456186197,0.0002490624456186197,0.01068439094524365,0.01068439094524365,0.010933453390862269,0.010933453390862269,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17303945124149323,0.17303945124149323,0.17251625657081604,0.17251625657081604,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.017303945124149324,0.017303945124149324,0.017303945124149324,0.017251625657081604,0.017251625657081604,0.017251625657081604,6.293789989913287,6.281576850831325,0,0,0,1.0,0.0002490624456186197,0.0002490624456186197,0.01068439094524365,0.01068439094524365,0.010933453390862269,0.010933453390862269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303945124149323,0.17251625657081604
0,0,0,0,0,0,0.01731650233268738,0.01731650233268738,0.01731650233268738,0.015593498945236206,0.015593498945236206,0.015593498945236206,0,9.953101854156927,9.434466085775416,0,0,0,1,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316502332687378,0.17316502332687378,0.15593498945236206,0.15593498945236206,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.01731650233268738,0.01731650233268738,0.01731650233268738,0.015593498945236206,0.015593498945236206,0.015593498945236206,9.953101854156927,9.434466085775416,0,0,0,1.0,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316502332687378,0.15593498945236206
0,0,0,0,0,0,0.017310672998428346,0.01729552012681961,0.8647760063409805,0.0171497642993927,0.01596790897846222,0.798395448923111,0,12.537300169279096,13.47311070390546,0,0,0,50,0.00024989553912746487,4.997910782549297e-06,0.01554058063265984,0.0003108116126531968,0.015790476171787304,0.0003158095234357461,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.17310672998428345,0.1729552012681961,0.171497642993927,0.1596790897846222,0.3450479579486053,-0.38761280780734175,1.1910380885990095,5.62502297215357,12.96647765456285,7.149026278389262,134,38,-0.7154714235127919,0.36049386742127226,0.2969968904662567,2.5664097099067154,0.384232474840838,3.026834892402345,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.017310672998428346,0.01729552012681961,0.8647760063409805,0.0171497642993927,0.01596790897846222,0.798395448923111,12.537300169279096,13.47311070390546,0,0,0,50.0,0.00024989553912746487,4.997910782549297e-06,0.01554058063265984,0.0003108116126531968,0.015790476171787304,0.0003158095234357461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729552012681961,0.1596790897846222
0,0,0,0,0,0,0.016222290694713593,0.016222290694713593,0.016222290694713593,0.014810481667518617,0.014810481667518617,0.014810481667518617,0,6.447733346236585,6.316130035873522,0,0,0,1,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16222290694713593,0.16222290694713593,0.14810481667518616,0.14810481667518616,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.016222290694713593,0.016222290694713593,0.016222290694713593,0.014810481667518617,0.014810481667518617,0.014810481667518617,6.447733346236585,6.316130035873522,0,0,0,1.0,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16222290694713593,0.14810481667518616
0,0,0,0,0,0,0.017298902571201324,0.015954622170504404,1.3561428844928745,0.016008655726909637,0.012539192245287059,1.0658313408494,0,7.547529924559991,8.435596685389351,0,0,0,85,0.00024989553912746487,2.9399475191466457e-06,0.01554058063265984,0.0001828303603842334,0.015790476171787304,0.00018577030790338004,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17298902571201324,0.159546221705044,0.16008655726909637,0.12539192245287054,-0.5134445431064696,0.3155383655476638,-0.16158249201253175,6.560405744208428,-3.0428602621461627,-14.268222938483769,125,46,-0.5846390830858098,-0.08161486070881545,0.5160947604060988,3.757487160121191,1.7702685551059865,6.743051134640581,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.017298902571201324,0.015954622170504404,1.3561428844928745,0.016008655726909637,0.012539192245287059,1.0658313408494,7.547529924559991,8.435596685389351,0,0,0,85.0,0.00024989553912746487,2.9399475191466457e-06,0.01554058063265984,0.0001828303603842334,0.015790476171787304,0.00018577030790338004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.159546221705044,0.12539192245287054
0,0,0,0,0,0,0.01731986254453659,0.016811076073714022,1.7819740638136865,0.01639418751001358,0.01466808020365688,1.5548165015876292,0,7.270343220202115,7.71896871062345,0,0,0,106,0.00024989553912746487,2.3575050861081592e-06,0.01554058063265984,0.00014660925125150793,0.015790476171787304,0.00014896675633761607,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.1731986254453659,0.16811076073714024,0.1639418751001358,0.1466808020365688,0.02711787911172488,0.058608623002404305,0.19769152887938035,1.2215790570584777,6.985547122871489,10.34538023250386,98,22,-0.39602346169831965,-0.49421453705571017,0.554107113416494,0.39683858932732374,4.557351926039929,1.185736910472946,cartesian+auto_shell,0,1,timeout_no_capture,0,2612,2612,0,0,0,0,0,0,0.01731986254453659,0.016811076073714022,1.7819740638136865,0.01639418751001358,0.01466808020365688,1.5548165015876292,7.270343220202115,7.71896871062345,0,0,0,106.0,0.00024989553912746487,2.3575050861081592e-06,0.01554058063265984,0.00014660925125150793,0.015790476171787304,0.00014896675633761607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16811076073714024,0.1466808020365688
0,0,0,0,0,0,0.014230430126190186,0.014230430126190186,0.014230430126190186,0.017319469153881075,0.017319469153881075,0.017319469153881075,0,6.313362401068596,6.285429685873884,0,0,0,1,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14230430126190186,0.14230430126190186,0.17319469153881073,0.17319469153881073,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.014230430126190186,0.014230430126190186,0.014230430126190186,0.017319469153881075,0.017319469153881075,0.017319469153881075,6.313362401068596,6.285429685873884,0,0,0,1.0,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14230430126190186,0.17319469153881073
0,0,0,0,0,0,0.01697007119655609,0.01697007119655609,0.01697007119655609,0.017244304716587066,0.017244304716587066,0.017244304716587066,0,6.776301829393415,6.986684475444148,0,0,0,1,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1697007119655609,0.1697007119655609,0.17244304716587067,0.17244304716587067,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.01697007119655609,0.01697007119655609,0.01697007119655609,0.017244304716587066,0.017244304716587066,0.017244304716587066,6.776301829393415,6.986684475444148,0,0,0,1.0,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1697007119655609,0.17244304716587067
0,0,0,0,0,0,0.016111069917678834,0.013977509687890065,1.271953381597996,0.015765278041362765,0.012953246000048881,1.1787453860044481,0,7.799962104167337,8.095503508351392,0,0,0,91,0.00024989553912746487,2.746104825576537e-06,0.01554058063265984,0.00017077561134791033,0.015790476171787304,0.00017352171617348686,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.16111069917678833,0.13977509687890063,0.15765278041362762,0.1295324600004888,-0.64862319673205,0.7270551346901633,0.24375372769034073,-1.196139975994222,-11.82048547925511,-10.784133319477037,138,30,0.14093213786598555,0.5132656239975515,0.3401138000552689,1.2312539024644023,2.2811558117568387,3.670689380284361,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.016111069917678834,0.013977509687890065,1.271953381597996,0.015765278041362765,0.012953246000048881,1.1787453860044481,7.799962104167337,8.095503508351392,0,0,0,91.0,0.00024989553912746487,2.746104825576537e-06,0.01554058063265984,0.00017077561134791033,0.015790476171787304,0.00017352171617348686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13977509687890063,0.1295324600004888
0,0,0,0,0,0,0.017239668965339662,0.017239668965339662,0.017239668965339662,0.016852591931819916,0.016852591931819916,0.016852591931819916,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1723966896533966,0.1723966896533966,0.16852591931819916,0.16852591931819916,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.017239668965339662,0.017239668965339662,0.017239668965339662,0.016852591931819916,0.016852591931819916,0.016852591931819916,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1723966896533966,0.16852591931819916
0,0,0,0,0,0,0.017293763160705567,0.017293763160705567,0.017293763160705567,0.01419735699892044,0.01419735699892044,0.01419735699892044,0,12.765107528234454,13.023025984892225,0,0,0,1,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17293763160705566,0.17293763160705566,0.1419735699892044,0.1419735699892044,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.017293763160705567,0.017293763160705567,0.017293763160705567,0.01419735699892044,0.01419735699892044,0.01419735699892044,12.765107528234454,13.023025984892225,0,0,0,1.0,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17293763160705566,0.1419735699892044
0,0,0,0,0,0,0.017319388687610626,0.01578502532133122,1.5311474561691283,0.01731979548931122,0.01405141340549459,1.3629871003329752,0,3.3536913785087545,4.202699397823499,0,0,0,97,0.00024989553912746487,2.5762426714171636e-06,0.01554058063265984,0.00016021217147072,0.015790476171787304,0.00016278841414213717,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.17319388687610626,0.1578502532133122,0.17319795489311218,0.14051413405494592,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.017319388687610626,0.01578502532133122,1.5311474561691283,0.01731979548931122,0.01405141340549459,1.3629871003329752,3.3536913785087545,4.202699397823499,0,0,0,97.0,0.00024989553912746487,2.5762426714171636e-06,0.01554058063265984,0.00016021217147072,0.015790476171787304,0.00016278841414213717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1578502532133122,0.14051413405494592
0,0,0,0,0,0,0.013948996365070344,0.013948996365070344,0.013948996365070344,0.01611093282699585,0.01611093282699585,0.01611093282699585,0,7.1586129598962,6.7131219659104,0,0,0,1,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13948996365070343,0.13948996365070343,0.1611093282699585,0.1611093282699585,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.013948996365070344,0.013948996365070344,0.013948996365070344,0.01611093282699585,0.01611093282699585,0.01611093282699585,7.1586129598962,6.7131219659104,0,0,0,1.0,0.00024989553912746487,0.00024989553912746487,0.01554058063265984,0.01554058063265984,0.015790476171787304,0.015790476171787304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13948996365070343,0.1611093282699585
0,0,0,0,0,0,0.01732037365436554,0.01659489309208261,1.7922484539449217,0.017320364713668823,0.01539250039667995,1.6623900428414344,0,8.282329053938005,8.84822183014154,0,0,0,108,0.00024989553912746487,2.3138475845135637e-06,0.01554058063265984,0.00014389426511722073,0.015790476171787304,0.0001462081127017343,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1732037365436554,0.16594893092082608,0.17320364713668823,0.15392500396679948,0.7246346903609973,-0.3190175412782193,-0.15963944813261804,8.98471854760134,-13.242050705085207,-1.7401850598832846,141,64,0.14813192822270957,-0.9572464258896354,-0.26785706214445765,-5.430263514464228,-0.8320244327020392,6.212952028324134,cartesian+auto_shell,0,1,timeout_no_capture,0,2677,2677,0,0,0,0,0,0,0.01732037365436554,0.01659489309208261,1.7922484539449217,0.017320364713668823,0.01539250039667995,1.6623900428414344,8.282329053938005,8.84822183014154,0,0,0,108.0,0.00024989553912746487,2.3138475845135637e-06,0.01554058063265984,0.00014389426511722073,0.015790476171787304,0.0001462081127017343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16594893092082608,0.15392500396679948
0,0,0,0,0,0,0.014713291823863984,0.012758993397550128,1.5693561878986657,0.0172882616519928,0.014141281520024062,1.7393776269629597,0,8.03986079424141,8.223601639780442,0,0,0,123,0.0002482410545781022,2.01821995591953e-06,0.012315761148784077,0.00010012813942100876,0.012564002203362179,0.00010214635937692829,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.14713291823863983,0.12758993397550128,0.17288261651992798,0.14141281520024063,0.20040829377507502,0.1566853577365008,-0.39504211363199676,-2.312186314831079,9.715128205754402,-7.129263608605351,117,39,-0.14180292967051084,0.5245274799250849,0.3083164797517413,2.564287254045145,-1.0304559712756576,1.7028544381833077,cartesian+auto_shell,0,1,timeout_no_capture,0,2695,2695,0,0,0,0,0,0,0.014713291823863984,0.012758993397550128,1.5693561878986657,0.0172882616519928,0.014141281520024062,1.7393776269629597,8.03986079424141,8.223601639780442,0,0,0,123.0,0.0002482410545781022,2.01821995591953e-06,0.012315761148784077,0.00010012813942100876,0.012564002203362179,0.00010214635937692829,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12758993397550128,0.14141281520024063
0,0,0,0,0,0,0.01564037799835205,0.013843375984579328,1.6612051181495193,0.01653057783842087,0.014009009165068469,1.6810810998082162,0,8.158852879011741,8.277036531279466,0,0,0,120,0.0002482410545781022,2.0686754548175184e-06,0.012315761148784077,0.00010263134290653398,0.012564002203362179,0.00010470001836135149,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.1564037799835205,0.13843375984579326,0.16530577838420868,0.14009009165068467,0.12445592720054284,-0.06782753114997356,-0.20802687020112032,9.164379681240394,-13.737134219779861,-1.8535414033563375,141,78,0.13436573421518774,-0.18870918247219653,-0.49020010601416775,-4.830778702446137,5.171541322597662,-3.329621591747907,cartesian+auto_shell,0,1,timeout_no_capture,0,2704,2704,0,0,0,0,0,0,0.01564037799835205,0.013843375984579328,1.6612051181495193,0.01653057783842087,0.014009009165068469,1.6810810998082162,8.158852879011741,8.277036531279466,0,0,0,120.0,0.0002482410545781022,2.0686754548175184e-06,0.012315761148784077,0.00010263134290653398,0.012564002203362179,0.00010470001836135149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13843375984579326,0.14009009165068467
0,0,0,0,0,0,0.015211196243762971,0.015211196243762971,0.015211196243762971,0.01716399043798447,0.01716399043798447,0.01716399043798447,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002482410545781022,0.0002482410545781022,0.012315761148784077,0.012315761148784077,0.012564002203362179,0.012564002203362179,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1521119624376297,0.1521119624376297,0.17163990437984467,0.17163990437984467,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.015211196243762971,0.015211196243762971,0.015211196243762971,0.01716399043798447,0.01716399043798447,0.01716399043798447,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002482410545781022,0.0002482410545781022,0.012315761148784077,0.012315761148784077,0.012564002203362179,0.012564002203362179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1521119624376297,0.17163990437984467
