att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08509446382522584,0.08389540195465088,0.4194770097732544,0.08653692603111268,0.08650711417198183,0.4325355708599091,0,9.811987393163328,8.566553229013943,0,0,0,5,0.037735075695309206,0.007547015139061841,0.006740146835937821,0.0013480293671875644,0.04447522253124703,0.008895044506249405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8509446382522583,0.8389540195465088,0.8653692603111267,0.8650711417198181,0.0037879797099851444,0.7159237810022303,0.15417978753079964,-1.1330136306174303,-10.19579253157899,11.983297508342009,157,54,-0.5513248322241485,-0.26301947322454156,-0.04705685118517709,2.796871036225654,5.690329196584415,6.394913755292401,cartesian+auto_shell,0,1,timeout_no_capture,0,2348,2348,0,0,0,0,0,0,0.08509446382522584,0.08389540195465088,0.4194770097732544,0.08653692603111268,0.08650711417198183,0.4325355708599091,9.811987393163328,8.566553229013943,0,0,0,5.0,0.037735075695309206,0.007547015139061841,0.006740146835937821,0.0013480293671875644,0.04447522253124703,0.008895044506249405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8389540195465088,0.8650711417198181
0,0,0,0,0,0,0.08660072088241577,0.08660072088241577,0.08660072088241577,0.08656004667282105,0.08656004667282105,0.08656004667282105,0,6.587436947586356,6.434254038007439,0,0,0,1,0.037735075695309206,0.037735075695309206,0.006740146835937821,0.006740146835937821,0.04447522253124703,0.04447522253124703,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660072088241577,0.8660072088241577,0.8656004667282104,0.8656004667282104,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08660072088241577,0.08660072088241577,0.08660072088241577,0.08656004667282105,0.08656004667282105,0.08656004667282105,6.587436947586356,6.434254038007439,0,0,0,1.0,0.037735075695309206,0.037735075695309206,0.006740146835937821,0.006740146835937821,0.04447522253124703,0.04447522253124703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660072088241577,0.8656004667282104
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08480042219161987,0.08480042219161987,0.08480042219161987,0,9.92432903093064,10.419202283236837,0,0,0,1,0.037735075695309206,0.037735075695309206,0.006740146835937821,0.006740146835937821,0.04447522253124703,0.04447522253124703,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8480042219161987,0.8480042219161987,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08480042219161987,0.08480042219161987,0.08480042219161987,9.92432903093064,10.419202283236837,0,0,0,1.0,0.037735075695309206,0.037735075695309206,0.006740146835937821,0.006740146835937821,0.04447522253124703,0.04447522253124703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8480042219161987
0,0,0,0,0,0,0.08660253882408142,0.08314814766248067,0.249444442987442,0.08660253882408142,0.08078986803690592,0.24236960411071778,0,7.3012934395681555,7.843198204951269,0,0,0,3,0.038240064515633776,0.012746688171877926,0.006811163398424469,0.002270387799474823,0.045051227914058245,0.015017075971352748,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8660253882408142,0.8314814766248068,0.8660253882408142,0.8078986803690592,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08660253882408142,0.08314814766248067,0.249444442987442,0.08660253882408142,0.08078986803690592,0.24236960411071778,7.3012934395681555,7.843198204951269,0,0,0,3.0,0.038240064515633776,0.012746688171877926,0.006811163398424469,0.002270387799474823,0.045051227914058245,0.015017075971352748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8314814766248068,0.8078986803690592
0,0,0,0,0,0,0.08654983043670655,0.08654983043670655,0.08654983043670655,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654983043670654,0.8654983043670654,0.8660253882408142,0.8660253882408142,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08654983043670655,0.08654983043670655,0.08654983043670655,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654983043670654,0.8660253882408142
0,0,0,0,0,0,0.08660110831260681,0.08660110831260681,0.08660110831260681,0.07234011888504029,0.07234011888504029,0.07234011888504029,0,6.532222163720922,6.512821502994675,0,0,0,1,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660110831260681,0.8660110831260681,0.7234011888504028,0.7234011888504028,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660110831260681,0.08660110831260681,0.08660110831260681,0.07234011888504029,0.07234011888504029,0.07234011888504029,6.532222163720922,6.512821502994675,0,0,0,1.0,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660110831260681,0.7234011888504028
0,0,0,0,0,0,0.08660240769386292,0.08660240769386292,0.08660240769386292,0.08651866912841798,0.08651866912841798,0.08651866912841798,0,6.2864658806644895,6.134254252989486,0,0,0,1,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660240769386292,0.8660240769386292,0.8651866912841797,0.8651866912841797,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08660240769386292,0.08660240769386292,0.08660240769386292,0.08651866912841798,0.08651866912841798,0.08651866912841798,6.2864658806644895,6.134254252989486,0,0,0,1.0,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660240769386292,0.8651866912841797
0,0,0,0,0,0,0.08656876683235169,0.08656876683235169,0.08656876683235169,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,10.025366069709834,9.100240688185517,0,0,0,1,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656876683235168,0.8656876683235168,0.8660253882408142,0.8660253882408142,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.08656876683235169,0.08656876683235169,0.08656876683235169,0.08660253882408142,0.08660253882408142,0.08660253882408142,10.025366069709834,9.100240688185517,0,0,0,1.0,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656876683235168,0.8660253882408142
0,0,0,0,0,0,0.0865997612476349,0.060769068576940685,2.491531811654568,0.07658548951148987,0.050165999517208196,2.056805980205536,0,13.82424877739538,14.710616794993218,0,0,0,41,0.038240064515633776,0.0009326845003813116,0.006811163398424469,0.00016612593654693827,0.045051227914058245,0.0010988104369282499,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8659976124763489,0.6076906857694068,0.7658548951148987,0.5016599951720819,-0.9105832028228651,-0.03971978058449377,1.1913272303463815,-13.842035165412888,-7.837189346237609,2.733968329988722,156,78,-0.28069604970296186,-0.18301075896672078,-0.8366870182948264,-4.997123539074933,4.017927321409817,-2.458558409705204,cartesian+auto_shell,0,1,timeout_no_capture,0,2531,2531,0,0,0,0,0,0,0.0865997612476349,0.060769068576940685,2.491531811654568,0.07658548951148987,0.050165999517208196,2.056805980205536,13.82424877739538,14.710616794993218,0,0,0,41.0,0.038240064515633776,0.0009326845003813116,0.006811163398424469,0.00016612593654693827,0.045051227914058245,0.0010988104369282499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6076906857694068,0.5016599951720819
0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.49358398650256,8.443691941195505,0,0,0,1,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660216331481934,0.8660216331481934,0.8660253882408142,0.8660253882408142,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.49358398650256,8.443691941195505,0,0,0,1.0,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660216331481934,0.8660253882408142
0,0,0,0,0,0,0.08659318089485168,0.08659318089485168,0.08659318089485168,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.458791700983933,6.542810957196378,0,0,0,1,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659318089485168,0.8659318089485168,0.8660253882408142,0.8660253882408142,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08659318089485168,0.08659318089485168,0.08659318089485168,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.458791700983933,6.542810957196378,0,0,0,1.0,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659318089485168,0.8660253882408142
0,0,0,0,0,0,0.08659842014312745,0.08659842014312745,0.08659842014312745,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.274604426336564,6.227385926143584,0,0,0,1,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659842014312744,0.8659842014312744,0.8660253286361694,0.8660253286361694,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08659842014312745,0.08659842014312745,0.08659842014312745,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.274604426336564,6.227385926143584,0,0,0,1.0,0.038240064515633776,0.038240064515633776,0.006811163398424469,0.006811163398424469,0.045051227914058245,0.045051227914058245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659842014312744,0.8660253286361694
0,0,0,0,0,0,0.08654928803443909,0.08645002501351494,0.6051501750946046,0.08660253882408142,0.08654899767466953,0.6058429837226867,0,8.460383743115473,7.75648297875623,0,0,0,7,0.037797151320319244,0.005399593045759892,0.006747320867162898,0.0009639029810232712,0.04454447218748214,0.006363496026783163,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8654928803443909,0.8645002501351493,0.8660253882408142,0.8654899767466954,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08654928803443909,0.08645002501351494,0.6051501750946046,0.08660253882408142,0.08654899767466953,0.6058429837226867,8.460383743115473,7.75648297875623,0,0,0,7.0,0.037797151320319244,0.005399593045759892,0.006747320867162898,0.0009639029810232712,0.04454447218748214,0.006363496026783163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645002501351493,0.8654899767466954
0,0,0,0,0,0,0.08660253882408142,0.0777193142970403,2.3315794289112093,0.07744998931884767,0.06902670204639436,2.0708010613918306,0,8.254398164079637,7.544003707105859,0,0,0,30,0.037797151320319244,0.0012599050440106415,0.006747320867162898,0.0002249106955720966,0.04454447218748214,0.0014848157395827382,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660253882408142,0.777193142970403,0.7744998931884766,0.6902670204639435,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.08660253882408142,0.0777193142970403,2.3315794289112093,0.07744998931884767,0.06902670204639436,2.0708010613918306,8.254398164079637,7.544003707105859,0,0,0,30.0,0.037797151320319244,0.0012599050440106415,0.006747320867162898,0.0002249106955720966,0.04454447218748214,0.0014848157395827382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.777193142970403,0.6902670204639435
0,0,0,0,0,0,0.08647704720497132,0.08647704720497132,0.08647704720497132,0.08660247921943665,0.08660247921943665,0.08660247921943665,0,9.947042831923348,9.329760951172789,0,0,0,1,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647704720497131,0.8647704720497131,0.8660247921943665,0.8660247921943665,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08647704720497132,0.08647704720497132,0.08647704720497132,0.08660247921943665,0.08660247921943665,0.08660247921943665,9.947042831923348,9.329760951172789,0,0,0,1.0,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647704720497131,0.8660247921943665
0,0,0,0,0,0,0.07147002220153809,0.07147002220153809,0.07147002220153809,0.08657679557800294,0.08657679557800294,0.08657679557800294,0,6.330909309035305,6.191632395782244,0,0,0,1,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7147002220153809,0.7147002220153809,0.8657679557800293,0.8657679557800293,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.07147002220153809,0.07147002220153809,0.07147002220153809,0.08657679557800294,0.08657679557800294,0.08657679557800294,6.330909309035305,6.191632395782244,0,0,0,1.0,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7147002220153809,0.8657679557800293
0,0,0,0,0,0,0.07251919507980346,0.0719776923006231,0.7917546153068542,0.08660253882408142,0.08052315441044894,0.8857546985149384,0,9.61866225548054,11.46983988775698,0,0,0,11,0.037797151320319244,0.0034361046654835677,0.006747320867162898,0.000613392806105718,0.04454447218748214,0.004049497471589286,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.7251919507980347,0.7197769230062311,0.8660253882408142,0.8052315441044894,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.07251919507980346,0.0719776923006231,0.7917546153068542,0.08660253882408142,0.08052315441044894,0.8857546985149384,9.61866225548054,11.46983988775698,0,0,0,11.0,0.037797151320319244,0.0034361046654835677,0.006747320867162898,0.000613392806105718,0.04454447218748214,0.004049497471589286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7197769230062311,0.8052315441044894
0,0,0,0,0,0,0.08660027384757996,0.08660027384757996,0.08660027384757996,0.08658219575881959,0.08658219575881959,0.08658219575881959,0,6.313362401068596,6.202600066782499,0,0,0,1,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660027384757996,0.8660027384757996,0.8658219575881958,0.8658219575881958,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08660027384757996,0.08660027384757996,0.08660027384757996,0.08658219575881959,0.08658219575881959,0.08658219575881959,6.313362401068596,6.202600066782499,0,0,0,1.0,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660027384757996,0.8658219575881958
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660174012184144,0.08660174012184144,0.08660174012184144,0,6.624285678868622,6.707493995285484,0,0,0,1,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660174012184143,0.8660174012184143,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660174012184144,0.08660174012184144,0.08660174012184144,6.624285678868622,6.707493995285484,0,0,0,1.0,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660174012184143
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659762144088745,0.08659762144088745,0.08659762144088745,0,6.548800694259416,6.576001343514887,0,0,0,1,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659762144088745,0.8659762144088745,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659762144088745,0.08659762144088745,0.08659762144088745,6.548800694259416,6.576001343514887,0,0,0,1.0,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659762144088745
0,0,0,0,0,0,0.0627178430557251,0.0627178430557251,0.0627178430557251,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,12.628115872661267,12.87538447937191,0,0,0,1,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.627178430557251,0.627178430557251,0.8660253882408142,0.8660253882408142,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.0627178430557251,0.0627178430557251,0.0627178430557251,0.08660253882408142,0.08660253882408142,0.08660253882408142,12.628115872661267,12.87538447937191,0,0,0,1.0,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.627178430557251,0.8660253882408142
0,0,0,0,0,0,0.07924934625625611,0.07924934625625611,0.07924934625625611,0.08554539084434509,0.08554539084434509,0.08554539084434509,0,7.053107977706714,6.630539069139994,0,0,0,1,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.792493462562561,0.792493462562561,0.8554539084434509,0.8554539084434509,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.07924934625625611,0.07924934625625611,0.07924934625625611,0.08554539084434509,0.08554539084434509,0.08554539084434509,7.053107977706714,6.630539069139994,0,0,0,1.0,0.037797151320319244,0.037797151320319244,0.006747320867162898,0.006747320867162898,0.04454447218748214,0.04454447218748214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.792493462562561,0.8554539084434509
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659301400184632,0.08659301400184632,0.08659301400184632,0,7.693967181647151,7.003652363351005,0,0,0,1,0.03783798967185703,0.03783798967185703,0.006931250109374787,0.006931250109374787,0.04476923978123182,0.04476923978123182,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659301400184631,0.8659301400184631,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659301400184632,0.08659301400184632,0.08659301400184632,7.693967181647151,7.003652363351005,0,0,0,1.0,0.03783798967185703,0.03783798967185703,0.006931250109374787,0.006931250109374787,0.04476923978123182,0.04476923978123182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659301400184631
