att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3087797164916992,0.3087797164916992,0.3087797164916992,0.3456263542175293,0.3456263542175293,0.3456263542175293,0,6.400922142879649,6.426857404238294,0,0,0,1,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.087797164916992,3.087797164916992,3.456263542175293,3.456263542175293,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.3087797164916992,0.3087797164916992,0.3087797164916992,0.3456263542175293,0.3456263542175293,0.3456263542175293,6.400922142879649,6.426857404238294,0,0,0,1.0,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.087797164916992,3.456263542175293
0,0,0,0,0,0,0.34609293937683105,0.34530598640441895,1.7265299320220948,0.2549100160598755,0.10952708065509797,0.5476354032754899,0,8.274690781956725,8.825347188160709,0,0,0,5,0.03999421650780732,0.007998843301561465,0.005255064671871423,0.0010510129343742846,0.045249281179678746,0.009049856235935749,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.4609293937683105,3.4530598640441896,2.549100160598755,1.0952708065509795,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.34609293937683105,0.34530598640441895,1.7265299320220948,0.2549100160598755,0.10952708065509797,0.5476354032754899,8.274690781956725,8.825347188160709,0,0,0,5.0,0.03999421650780732,0.007998843301561465,0.005255064671871423,0.0010510129343742846,0.045249281179678746,0.009049856235935749,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4530598640441896,1.0952708065509795
0,0,0,0,0,0,0.3462622404098511,0.3462622404098511,0.3462622404098511,0.34638204574584963,0.34638204574584963,0.34638204574584963,0,6.557620566279739,6.771984512561779,0,0,0,1,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4626224040985107,3.4626224040985107,3.463820457458496,3.463820457458496,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3462622404098511,0.3462622404098511,0.3462622404098511,0.34638204574584963,0.34638204574584963,0.34638204574584963,6.557620566279739,6.771984512561779,0,0,0,1.0,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626224040985107,3.463820457458496
0,0,0,0,0,0,0.34175655841827396,0.34175655841827396,0.34175655841827396,0.34567902088165287,0.34567902088165287,0.34567902088165287,0,6.627381388520824,6.36856573915289,0,0,0,1,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4175655841827393,3.4175655841827393,3.4567902088165283,3.4567902088165283,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.34175655841827396,0.34175655841827396,0.34175655841827396,0.34567902088165287,0.34567902088165287,0.34567902088165287,6.627381388520824,6.36856573915289,0,0,0,1.0,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4175655841827393,3.4567902088165283
0,0,0,0,0,0,0.29729757308959964,0.28901084661483767,0.5780216932296753,0.28568201065063475,0.2798896789550781,0.5597793579101562,0,7.690459692566521,8.059174834046853,0,0,0,2,0.03999421650780732,0.01999710825390366,0.005255064671871423,0.0026275323359357117,0.045249281179678746,0.022624640589839373,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.972975730895996,2.8901084661483765,2.8568201065063477,2.7988967895507812,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.29729757308959964,0.28901084661483767,0.5780216932296753,0.28568201065063475,0.2798896789550781,0.5597793579101562,7.690459692566521,8.059174834046853,0,0,0,2.0,0.03999421650780732,0.01999710825390366,0.005255064671871423,0.0026275323359357117,0.045249281179678746,0.022624640589839373,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8901084661483765,2.7988967895507812
0,0,0,0,0,0,0.34599773883819585,0.34599773883819585,0.34599773883819585,0.22971246242523194,0.22971246242523194,0.22971246242523194,0,6.642620163070432,6.373650662285272,0,0,0,1,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.459977388381958,3.459977388381958,2.2971246242523193,2.2971246242523193,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.34599773883819585,0.34599773883819585,0.34599773883819585,0.22971246242523194,0.22971246242523194,0.22971246242523194,6.642620163070432,6.373650662285272,0,0,0,1.0,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459977388381958,2.2971246242523193
0,0,0,0,0,0,0.28896384239196776,0.2871540478297642,2.0100783348083495,0.34638228416442873,0.34476777826036725,2.4133744478225707,0,8.245696459707137,8.702085674032759,0,0,0,7,0.03999421650780732,0.005713459501115332,0.005255064671871423,0.0007507235245530605,0.045249281179678746,0.006464183025668392,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.8896384239196777,2.8715404782976424,3.463822841644287,3.4476777826036726,0.4086773594655217,-0.43218857602430044,0.10661774945360858,1.3194557640588138,5.260700485209134,-11.519351873337316,112,11,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,0.68892214877684,2.7413766291200483,-3.9294623382447136,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.28896384239196776,0.2871540478297642,2.0100783348083495,0.34638228416442873,0.34476777826036725,2.4133744478225707,8.245696459707137,8.702085674032759,0,0,0,7.0,0.03999421650780732,0.005713459501115332,0.005255064671871423,0.0007507235245530605,0.045249281179678746,0.006464183025668392,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8715404782976424,3.4476777826036726
0,0,0,0,0,0,0.2667685985565186,0.0432313820375846,2.810039832442999,0.10844639539718628,0.045668750663216295,2.9684687931090594,0,7.796461081610258,8.556530071867003,0,0,0,65,0.03999421650780732,0.0006152956385816512,0.005255064671871423,8.08471487980219e-05,0.045249281179678746,0.000696142787379673,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,2.6676859855651855,0.432313820375846,1.0844639539718628,0.45668750663216295,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.2667685985565186,0.0432313820375846,2.810039832442999,0.10844639539718628,0.045668750663216295,2.9684687931090594,7.796461081610258,8.556530071867003,0,0,0,65.0,0.03999421650780732,0.0006152956385816512,0.005255064671871423,8.08471487980219e-05,0.045249281179678746,0.000696142787379673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.432313820375846,0.45668750663216295
0,0,0,0,0,0,0.3450371742248535,0.3450371742248535,0.3450371742248535,0.3110524654388428,0.3110524654388428,0.3110524654388428,0,8.368300047629182,8.94441290308625,0,0,0,1,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.450371742248535,3.450371742248535,3.1105246543884277,3.1105246543884277,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3450371742248535,0.3450371742248535,0.3450371742248535,0.3110524654388428,0.3110524654388428,0.3110524654388428,8.368300047629182,8.94441290308625,0,0,0,1.0,0.03999421650780732,0.03999421650780732,0.005255064671871423,0.005255064671871423,0.045249281179678746,0.045249281179678746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450371742248535,3.1105246543884277
0,0,0,0,0,0,0.22066752910614015,0.22066752910614015,0.22066752910614015,0.3092120170593262,0.3092120170593262,0.3092120170593262,0,6.517858691897004,6.434817394305645,0,0,0,1,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2066752910614014,2.2066752910614014,3.0921201705932617,3.0921201705932617,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.22066752910614015,0.22066752910614015,0.22066752910614015,0.3092120170593262,0.3092120170593262,0.3092120170593262,6.517858691897004,6.434817394305645,0,0,0,1.0,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2066752910614014,3.0921201705932617
0,0,0,0,0,0,0.2857046604156494,0.2857046604156494,0.2857046604156494,0.23313841819763184,0.23313841819763184,0.23313841819763184,0,8.72207763974752,7.922392971396439,0,0,0,1,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.857046604156494,2.857046604156494,2.3313841819763184,2.3313841819763184,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.2857046604156494,0.2857046604156494,0.2857046604156494,0.23313841819763184,0.23313841819763184,0.23313841819763184,8.72207763974752,7.922392971396439,0,0,0,1.0,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.857046604156494,2.3313841819763184
0,0,0,0,0,0,0.21297621726989746,0.21297621726989746,0.21297621726989746,0.34639499187469486,0.34639499187469486,0.34639499187469486,0,6.523007793180448,6.586647809012584,0,0,0,1,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.1297621726989746,2.1297621726989746,3.4639499187469482,3.4639499187469482,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.21297621726989746,0.21297621726989746,0.21297621726989746,0.34639499187469486,0.34639499187469486,0.34639499187469486,6.523007793180448,6.586647809012584,0,0,0,1.0,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1297621726989746,3.4639499187469482
0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.09605534672737122,0.09605534672737122,0.09605534672737122,0,6.587436947586356,6.417459759197413,0,0,0,1,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.381183385848999,3.381183385848999,0.9605534672737122,0.9605534672737122,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.09605534672737122,0.09605534672737122,0.09605534672737122,6.587436947586356,6.417459759197413,0,0,0,1.0,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.381183385848999,0.9605534672737122
0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.17960196733474731,0.17960196733474731,0.17960196733474731,0,9.92432903093064,10.406028981222592,0,0,0,1,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.004387617111206,3.004387617111206,1.7960196733474731,1.7960196733474731,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.17960196733474731,0.17960196733474731,0.17960196733474731,9.92432903093064,10.406028981222592,0,0,0,1.0,0.04016645149999931,0.04016645149999931,0.005250316632810836,0.005250316632810836,0.04541676813281015,0.04541676813281015,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.004387617111206,1.7960196733474731
0,0,0,0,0,0,0.3171130418777466,0.10607744957271377,2.0154715418815616,0.34588131904602054,0.14549124742809094,2.7643337011337277,0,7.00281581101054,7.7996506030402175,0,0,0,19,0.04016645149999931,0.0021140237631578586,0.005250316632810836,0.0002763324543584651,0.04541676813281015,0.0023903562175163237,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.171130418777466,1.0607744957271374,3.458813190460205,1.4549124742809094,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.3171130418777466,0.10607744957271377,2.0154715418815616,0.34588131904602054,0.14549124742809094,2.7643337011337277,7.00281581101054,7.7996506030402175,0,0,0,19.0,0.04016645149999931,0.0021140237631578586,0.005250316632810836,0.0002763324543584651,0.04541676813281015,0.0023903562175163237,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0607744957271374,1.4549124742809094
0,0,0,0,0,0,0.2859304666519165,0.2823717832565308,0.5647435665130616,0.27440953254699707,0.2525318145751953,0.5050636291503906,0,7.37585257526544,8.024845280064833,0,0,0,2,0.040288665289068604,0.020144332644534302,0.0054760389687373845,0.0027380194843686922,0.04576470425780599,0.022882352128902994,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.859304666519165,2.8237178325653076,2.7440953254699707,2.525318145751953,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.2859304666519165,0.2823717832565308,0.5647435665130616,0.27440953254699707,0.2525318145751953,0.5050636291503906,7.37585257526544,8.024845280064833,0,0,0,2.0,0.040288665289068604,0.020144332644534302,0.0054760389687373845,0.0027380194843686922,0.04576470425780599,0.022882352128902994,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8237178325653076,2.525318145751953
0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.301941728591919,0.301941728591919,0.301941728591919,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9921135902404785,2.9921135902404785,3.0194172859191895,3.0194172859191895,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.301941728591919,0.301941728591919,0.301941728591919,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9921135902404785,3.0194172859191895
0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,0,6.532222163720922,6.490907401847704,0,0,0,1,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462134599685669,3.462134599685669,3.4543263912200928,3.4543263912200928,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,6.532222163720922,6.490907401847704,0,0,0,1.0,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462134599685669,3.4543263912200928
0,0,0,0,0,0,0.3448325634002686,0.10554453900882178,2.2164353191852575,0.3464082717895508,0.13822333862384165,2.9026901111006747,0,8.910895652157102,9.317883169449441,0,0,0,21,0.040288665289068604,0.0019185078709080287,0.0054760389687373845,0.00026076376041606595,0.04576470425780599,0.0021792716313240946,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4483256340026855,1.0554453900882177,3.464082717895508,1.382233386238416,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.3448325634002686,0.10554453900882178,2.2164353191852575,0.3464082717895508,0.13822333862384165,2.9026901111006747,8.910895652157102,9.317883169449441,0,0,0,21.0,0.040288665289068604,0.0019185078709080287,0.0054760389687373845,0.00026076376041606595,0.04576470425780599,0.0021792716313240946,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0554453900882177,1.382233386238416
0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16135940551757813,0.16135940551757813,0.16135940551757813,0,6.273946648189832,6.1198008597577465,0,0,0,1,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4536848068237305,3.4536848068237305,1.6135940551757812,1.6135940551757812,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16135940551757813,0.16135940551757813,0.16135940551757813,6.273946648189832,6.1198008597577465,0,0,0,1.0,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4536848068237305,1.6135940551757812
0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.3258829116821289,0.3258829116821289,0.3258829116821289,0,10.025366069709834,9.100240688185517,0,0,0,1,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.297682046890259,3.297682046890259,3.258829116821289,3.258829116821289,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.3258829116821289,0.3258829116821289,0.3258829116821289,10.025366069709834,9.100240688185517,0,0,0,1.0,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.297682046890259,3.258829116821289
0,0,0,0,0,0,0.3096567869186402,0.114464768325841,3.090548744797707,0.3410155773162842,0.13543814917405447,3.6568300276994705,0,11.880879364590454,12.671946458849687,0,0,0,27,0.040288665289068604,0.0014921727884840224,0.0054760389687373845,0.00020281625810138462,0.04576470425780599,0.001694989046585407,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.0965678691864014,1.1446476832584098,3.410155773162842,1.3543814917405446,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.3096567869186402,0.114464768325841,3.090548744797707,0.3410155773162842,0.13543814917405447,3.6568300276994705,11.880879364590454,12.671946458849687,0,0,0,27.0,0.040288665289068604,0.0014921727884840224,0.0054760389687373845,0.00020281625810138462,0.04576470425780599,0.001694989046585407,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1446476832584098,1.3543814917405446
0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.3097973108291626,0.3097973108291626,0.3097973108291626,0,8.49358398650256,8.440656594529859,0,0,0,1,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4213149547576904,3.4213149547576904,3.097973108291626,3.097973108291626,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.3097973108291626,0.3097973108291626,0.3097973108291626,8.49358398650256,8.440656594529859,0,0,0,1.0,0.040288665289068604,0.040288665289068604,0.0054760389687373845,0.0054760389687373845,0.04576470425780599,0.04576470425780599,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4213149547576904,3.097973108291626
