att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.07228301444815265,2.6021885201334953,0.08628451824188232,0.06254115050865544,2.2514814183115957,0,13.043987049635172,13.556590864161958,0,0,0,36,0.0002792045077057992,7.755680769605533e-06,0.00622137892196406,0.00017281608116566835,0.0065005834296698595,0.00018057176193527388,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660253882408142,0.7228301444815265,0.8628451824188232,0.6254115050865544,0.19552230323751563,-0.3266426590368918,-0.25708005742827456,-9.364049635645737,0.12551653396968138,-12.248372174405615,135,0.1,0.5,38,0.47378125639759716,0.15466765324946208,-0.028870313508625234,2.1022540176576596,0.7705014779687763,2.8872721302872484,3051,cartesian+auto_shell,0,1,timeout_no_capture,0,3051,3051,0,0,0,0,0,0,0.08660253882408142,0.07228301444815265,2.6021885201334953,0.08628451824188232,0.06254115050865544,2.2514814183115957,13.043987049635172,13.556590864161958,0,0,0,36.0,0.0002792045077057992,7.755680769605533e-06,0.00622137892196406,0.00017281608116566835,0.0065005834296698595,0.00018057176193527388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7228301444815265,0.6254115050865544
0,0,0,0,0,0,0.08660006523132324,0.053964446442467826,1.888755625486374,0.07895488142967225,0.04715705503310477,1.650496926158667,0,7.800158323142009,8.116326615712184,0,0,0,35,0.0002819095780068892,8.054559371625406e-06,0.005232367679809613,0.0001494962194231318,0.005514277257816502,0.0001575507787947572,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660006523132324,0.5396444644246783,0.7895488142967224,0.4715705503310476,0.08842482117864103,0.3605226924587117,0.11040240654739131,-0.11267789402767481,-11.138739277783552,-2.7693154260996207,89,0.1,0.5,17,0.04679731711532786,-0.2125388361382694,-0.01881669840046385,-1.3907727017955478,3.450394857970355,2.401376126762175,3118,cartesian+auto_shell,0,1,timeout_no_capture,0,3118,3118,0,0,0,0,0,0,0.08660006523132324,0.053964446442467826,1.888755625486374,0.07895488142967225,0.04715705503310477,1.650496926158667,7.800158323142009,8.116326615712184,0,0,0,35.0,0.0002819095780068892,8.054559371625406e-06,0.005232367679809613,0.0001494962194231318,0.005514277257816502,0.0001575507787947572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5396444644246783,0.4715705503310476
0,0,0,0,0,0,0.08660197854042054,0.07919814450400216,2.7719350576400754,0.08306376934051514,0.06027344282184328,2.1095704987645147,0,14.045121516611173,14.101427377253223,0,0,0,35,0.00028337675780676364,8.096478794478962e-06,0.0055955380312298075,0.0001598725151779945,0.005878914789036571,0.00016796899397247345,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660197854042053,0.7919814450400217,0.8306376934051514,0.6027344282184328,-0.3338271231657586,0.4337579933716378,-0.3788484986084273,6.277798408422603,-2.638213484517476,-14.780640409540522,125,0.1,0.5,25,0.0689252055985814,-0.4520730424536441,-0.36347085772189347,-0.3165529839500938,1.7264457908118667,3.8752012482380387,3227,cartesian+auto_shell,0,1,timeout_no_capture,0,3227,3227,0,0,0,0,0,0,0.08660197854042054,0.07919814450400216,2.7719350576400754,0.08306376934051514,0.06027344282184328,2.1095704987645147,14.045121516611173,14.101427377253223,0,0,0,35.0,0.00028337675780676364,8.096478794478962e-06,0.0055955380312298075,0.0001598725151779945,0.005878914789036571,0.00016796899397247345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7919814450400217,0.6027344282184328
0,0,0,0,0,0,0.08626868724822999,0.040558711168332366,1.5817897355649624,0.0837003231048584,0.06761184548720338,2.6368619740009316,0,7.4573488655019,8.204341397011031,0,0,0,39,0.00028337675780676364,7.266070712993939e-06,0.0055955380312298075,0.00014347533413409762,0.005878914789036571,0.00015074140484709156,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8626868724822998,0.4055871116833236,0.837003231048584,0.6761184548720335,-0.03232925507893347,-0.3472161310466224,-0.41528626873467134,0.03191463347616019,11.840732555806218,-0.976014288484737,114,0.1,0.5,31,-0.39830812593623977,-0.25098920487517185,-0.18750637429525963,1.485888707708658,-3.498502691363383,1.2858270303209642,3239,cartesian+auto_shell,0,1,timeout_no_capture,0,3239,3239,0,0,0,0,0,0,0.08626868724822999,0.040558711168332366,1.5817897355649624,0.0837003231048584,0.06761184548720338,2.6368619740009316,7.4573488655019,8.204341397011031,0,0,0,39.0,0.00028337675780676364,7.266070712993939e-06,0.0055955380312298075,0.00014347533413409762,0.005878914789036571,0.00015074140484709156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4055871116833236,0.6761184548720335
0,0,0,0,0,0,0.0862627148628235,0.0643374094596276,1.6727726459503174,0.08640432953834534,0.05514748726899807,1.4338346689939498,0,10.860361603991848,11.637324519476852,0,0,0,26,0.00028337675780676364,1.0899106069490908e-05,0.0055955380312298075,0.00021521300120114646,0.005878914789036571,0.00022611210727063735,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8626271486282349,0.6433740945962759,0.8640432953834534,0.5514748726899807,-0.15629329466627429,0.17014326588576445,0.06137551721307144,-10.673439424263053,1.7691695355622752,4.847465522109571,108,0.1,0.5,29,-0.49166505124678905,-0.11987638237462128,0.2572406562269145,3.313716400514355,-0.9154643224478308,-1.795955205255233,3292,cartesian+auto_shell,0,1,timeout_no_capture,0,3292,3292,0,0,0,0,0,0,0.0862627148628235,0.0643374094596276,1.6727726459503174,0.08640432953834534,0.05514748726899807,1.4338346689939498,10.860361603991848,11.637324519476852,0,0,0,26.0,0.00028337675780676364,1.0899106069490908e-05,0.0055955380312298075,0.00021521300120114646,0.005878914789036571,0.00022611210727063735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6433740945962759,0.5514748726899807
0,0,0,0,0,0,0.08660203814506531,0.06203416902571917,1.9850934088230134,0.08602952361106873,0.06362138926051557,2.035884456336498,0,14.174164204254879,14.902159553477436,0,0,0,32,0.00028337675780676364,8.855523681461364e-06,0.0055955380312298075,0.00017486056347593149,0.005878914789036571,0.00018371608715739285,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660203814506531,0.6203416902571917,0.8602952361106873,0.6362138926051557,0.34489290391773364,0.46884997283348806,0.19112013858437504,7.915235599475337,-10.407347712755302,-9.856354353050317,133,0.1,0.5,17,-0.49221269174730087,0.1500411834366584,0.1295252593492231,-1.223924878979732,2.577401652829308,1.935225710085259,3305,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.08660203814506531,0.06203416902571917,1.9850934088230134,0.08602952361106873,0.06362138926051557,2.035884456336498,14.174164204254879,14.902159553477436,0,0,0,32.0,0.00028337675780676364,8.855523681461364e-06,0.0055955380312298075,0.00017486056347593149,0.005878914789036571,0.00018371608715739285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6203416902571917,0.6362138926051557
0,0,0,0,0,0,0.08660252690315247,0.04265848328085507,2.900776863098145,0.08571786880493165,0.04251816614585765,2.8912352979183202,0,9.304477628362761,9.685825747865923,0,0,0,68,0.0002819378514686832,4.146144874539459e-06,0.00509762577348738,7.496508490422617e-05,0.005379563624956063,7.911122977876563e-05,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8660252690315247,0.42658483280855064,0.8571786880493164,0.42518166145857644,-0.31164626438863874,0.09399162104684,-0.22480254998388427,-10.862659774129469,-2.8839076457923185,11.541063916082239,158,0.1,0.5,55,0.3157057488433761,0.25369233218376086,-0.013508034266662028,4.088194904391086,-2.291147953432819,-7.0363374873341895,3329,cartesian+auto_shell,0,1,timeout_no_capture,0,3329,3329,0,0,0,0,0,0,0.08660252690315247,0.04265848328085507,2.900776863098145,0.08571786880493165,0.04251816614585765,2.8912352979183202,9.304477628362761,9.685825747865923,0,0,0,68.0,0.0002819378514686832,4.146144874539459e-06,0.00509762577348738,7.496508490422617e-05,0.005379563624956063,7.911122977876563e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42658483280855064,0.42518166145857644
0,0,0,0,0,0,0.08660253882408142,0.08565788517395656,2.0557892441749575,0.07885300517082215,0.061698277015239,1.480758648365736,0,11.352026841940678,12.225734899145037,0,0,0,24,0.0002819378514686832,1.17474104778618e-05,0.00509762577348738,0.0002124010738953075,0.005379563624956063,0.00022414848437316928,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8660253882408142,0.8565788517395655,0.7885300517082214,0.61698277015239,0.49270763265314166,-0.12316067579536549,-0.41068188798262706,-8.403668190509148,-3.3949466509882336,-8.336768955757748,110,0.1,0.5,38,-0.36991148397819806,-0.028588028260264298,-0.36845133184025436,2.4743296355670763,0.8751548475042138,2.609265613829539,3381,cartesian+auto_shell,0,1,timeout_no_capture,0,3381,3381,0,0,0,0,0,0,0.08660253882408142,0.08565788517395656,2.0557892441749575,0.07885300517082215,0.061698277015239,1.480758648365736,11.352026841940678,12.225734899145037,0,0,0,24.0,0.0002819378514686832,1.17474104778618e-05,0.00509762577348738,0.0002124010738953075,0.005379563624956063,0.00022414848437316928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8565788517395655,0.61698277015239
0,0,0,0,0,0,0.08660253882408142,0.06199081992786944,2.0456970576196913,0.08654006123542786,0.07643306815262997,2.522291249036789,0,10.147971591628675,10.720972442616452,0,0,0,33,0.0002816840233208495,8.535879494571198e-06,0.005507516375018895,0.00016689443560663318,0.005789200398339744,0.00017543031510120437,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660253882408142,0.6199081992786942,0.8654006123542786,0.7643306815262997,-0.28930867536978777,-0.12172058765971205,-0.11649336404449895,-11.12753265310671,-5.5385265849840835,-1.880870124192243,105,0.1,0.5,27,0.07503032743583138,-0.35059531658197596,0.3171557384601218,2.7780036073184187,2.9426799493572133,0.17078110668962088,3472,cartesian+auto_shell,0,1,timeout_no_capture,0,3472,3472,0,0,0,0,0,0,0.08660253882408142,0.06199081992786944,2.0456970576196913,0.08654006123542786,0.07643306815262997,2.522291249036789,10.147971591628675,10.720972442616452,0,0,0,33.0,0.0002816840233208495,8.535879494571198e-06,0.005507516375018895,0.00016689443560663318,0.005789200398339744,0.00017543031510120437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6199081992786942,0.7643306815262997
0,0,0,0,0,0,0.08646067380905152,0.03859874887764454,1.9299374438822272,0.08525797724723816,0.05926331269741059,2.9631656348705295,0,5.92238360592228,5.983725071620714,0,0,0,50,0.00027722900790649874,5.544580158129975e-06,0.005644753070328079,0.00011289506140656158,0.005921982078234578,0.00011843964156469156,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8646067380905151,0.3859874887764454,0.8525797724723816,0.5926331269741059,0.16364987714878365,-0.4099040759795508,-0.08379046410780344,-9.524128872706092,4.707062509758393,-5.803092555812475,118,0.1,0.5,34,0.46896677779111184,-0.315698203640407,0.017002590229661996,3.7074774414652167,-2.7531853764487457,0.4637834913307426,3717,cartesian+auto_shell,0,1,timeout_no_capture,0,3717,3717,0,0,0,0,0,0,0.08646067380905152,0.03859874887764454,1.9299374438822272,0.08525797724723816,0.05926331269741059,2.9631656348705295,5.92238360592228,5.983725071620714,0,0,0,50.0,0.00027722900790649874,5.544580158129975e-06,0.005644753070328079,0.00011289506140656158,0.005921982078234578,0.00011843964156469156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3859874887764454,0.5926331269741059
0,0,0,0,0,0,0.08618326783180237,0.05085740719448057,2.8988722100853925,0.08636152148246766,0.05160763610089035,2.94163525775075,0,10.705984926765405,11.360934486261183,0,0,0,57,0.00027722900790649874,4.8636668053771705e-06,0.005644753070328079,9.903075561979086e-05,0.005921982078234578,0.00010389442242516802,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8618326783180237,0.5085740719448056,0.8636152148246765,0.5160763610089034,0.16753830503893363,0.02145742150957497,-0.44998537558393215,-8.139015341147973,6.7867396334602414,11.815020924159246,150,0.1,0.5,50,-0.39502661009766626,0.017477343894025776,-0.35864816374291164,4.015892026149804,-5.376341342887175,-3.756918638647007,3769,cartesian+auto_shell,0,1,timeout_no_capture,0,3769,3769,0,0,0,0,0,0,0.08618326783180237,0.05085740719448057,2.8988722100853925,0.08636152148246766,0.05160763610089035,2.94163525775075,10.705984926765405,11.360934486261183,0,0,0,57.0,0.00027722900790649874,4.8636668053771705e-06,0.005644753070328079,9.903075561979086e-05,0.005921982078234578,0.00010389442242516802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5085740719448056,0.5160763610089034
0,0,0,0,0,0,0.08660253286361695,0.03809970017236013,2.4764805112034085,0.08275632858276367,0.04876583377329203,3.169779195263982,0,9.538323452561723,9.747914232853633,0,0,0,65,0.0002772949922018597,4.266076803105534e-06,0.005932773351560172,9.127343617784881e-05,0.006210068343762032,9.553951298095434e-05,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8660253286361694,0.3809970017236013,0.8275632858276367,0.4876583377329203,0.2762770632583309,-0.016924605580178054,0.19435765591411602,15.08514731808582,2.5356113829899054,3.5167010248603363,131,0.1,0.5,77,0.06162669001380794,-0.33139808882935085,-0.43750705575256565,-7.460532403565418,1.1182864940637471,1.0175611392785922,3860,cartesian+auto_shell,0,1,timeout_no_capture,0,3860,3860,0,0,0,0,0,0,0.08660253286361695,0.03809970017236013,2.4764805112034085,0.08275632858276367,0.04876583377329203,3.169779195263982,9.538323452561723,9.747914232853633,0,0,0,65.0,0.0002772949922018597,4.266076803105534e-06,0.005932773351560172,9.127343617784881e-05,0.006210068343762032,9.553951298095434e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3809970017236013,0.4876583377329203
0,0,0,0,0,0,0.08660250902175903,0.03967157842820151,2.261279970407486,0.08502539992332458,0.0454841075628473,2.592594131082296,0,9.811324206511664,10.705930552724682,0,0,0,57,0.0002772949922018597,4.86482442459403e-06,0.005932773351560172,0.00010408374300982759,0.006210068343762032,0.00010894856743442161,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8660250902175903,0.3967157842820151,0.8502539992332458,0.45484107562847303,-0.40960034528421685,-0.43479556055548163,-0.017986155774952328,6.607835029033962,-12.44571422194873,6.85603496280474,149,0.1,0.5,78,0.16358953393625064,0.16130951151463768,0.026313363756195862,-4.822148402732264,5.334194976013008,-2.8647099323823295,3864,cartesian+auto_shell,0,1,timeout_no_capture,0,3864,3864,0,0,0,0,0,0,0.08660250902175903,0.03967157842820151,2.261279970407486,0.08502539992332458,0.0454841075628473,2.592594131082296,9.811324206511664,10.705930552724682,0,0,0,57.0,0.0002772949922018597,4.86482442459403e-06,0.005932773351560172,0.00010408374300982759,0.006210068343762032,0.00010894856743442161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3967157842820151,0.45484107562847303
0,0,0,0,0,0,0.08660253882408142,0.05612486803378815,2.1888698533177378,0.08353524804115296,0.05736953189166693,2.2374117437750103,0,8.008055783727976,8.147539723435225,0,0,0,39,0.0002772949922018597,7.11012800517589e-06,0.005932773351560172,0.000152122393629748,0.006210068343762032,0.0001592325216349239,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660253882408142,0.5612486803378814,0.8353524804115295,0.5736953189166693,-0.20924928572804236,-0.24575615797057093,0.3344726519621426,2.1639705240885654,10.809600662377418,4.86791463879706,106,0.1,0.5,21,-0.3569473754030529,-0.2319232226421183,-0.17117523819482594,1.4534959985524458,-2.812070919807093,-2.535640537088243,3915,cartesian+auto_shell,0,1,timeout_no_capture,0,3915,3915,0,0,0,0,0,0,0.08660253882408142,0.05612486803378815,2.1888698533177378,0.08353524804115296,0.05736953189166693,2.2374117437750103,8.008055783727976,8.147539723435225,0,0,0,39.0,0.0002772949922018597,7.11012800517589e-06,0.005932773351560172,0.000152122393629748,0.006210068343762032,0.0001592325216349239,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5612486803378814,0.5736953189166693
0,0,0,0,0,0,0.08654358983039856,0.04665366651283371,1.6795319944620135,0.08365181684494019,0.0543096363130543,1.9551469072699548,0,12.949485970285744,13.54100310264192,0,0,0,36,0.00027705267189048755,7.695907552513543e-06,0.005081860874952326,0.00014116280208200906,0.005358913546842814,0.00014885870963452262,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8654358983039856,0.466536665128337,0.8365181684494019,0.543096363130543,0.13714561528168712,0.24834567977955802,0.37047628843257374,-11.2537271461837,-2.687256520363869,10.999968138247677,158,0.1,0.5,29,0.058112682693551965,0.045292414249126334,-0.3266450738345459,3.3820664618261276,-0.8258168643396651,-1.8471673551496661,3986,cartesian+auto_shell,0,1,timeout_no_capture,0,3986,3986,0,0,0,0,0,0,0.08654358983039856,0.04665366651283371,1.6795319944620135,0.08365181684494019,0.0543096363130543,1.9551469072699548,12.949485970285744,13.54100310264192,0,0,0,36.0,0.00027705267189048755,7.695907552513543e-06,0.005081860874952326,0.00014116280208200906,0.005358913546842814,0.00014885870963452262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.466536665128337,0.543096363130543
0,0,0,0,0,0,0.08439650535583497,0.06008059288064639,1.8024177864193918,0.07893983721733094,0.062320535791416956,1.8696160737425087,0,8.48132563201758,8.834012151125563,0,0,0,30,0.00027705267189048755,9.235089063016252e-06,0.005081860874952326,0.00016939536249841087,0.005358913546842814,0.00017863045156142713,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8439650535583496,0.6008059288064639,0.7893983721733093,0.6232053579141696,-0.3273253954823703,-0.44844048922273905,-0.20843957938305047,7.4787354764423215,-0.3339238658657646,9.316309607829528,85,0.1,0.5,1,0.23182439577820757,-0.28778428246954124,-0.017791439423467503,-2.5219600288548754,1.7300714350727795,-2.170325692478156,4062,cartesian+auto_shell,0,1,timeout_no_capture,0,4062,4062,0,0,0,0,0,0,0.08439650535583497,0.06008059288064639,1.8024177864193918,0.07893983721733094,0.062320535791416956,1.8696160737425087,8.48132563201758,8.834012151125563,0,0,0,30.0,0.00027705267189048755,9.235089063016252e-06,0.005081860874952326,0.00016939536249841087,0.005358913546842814,0.00017863045156142713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6008059288064639,0.6232053579141696
0,0,0,0,0,0,0.08660253882408142,0.07818408262345099,2.4237065613269806,0.08616901636123658,0.06345706175892583,1.967168914526701,0,9.210931678745082,10.041941612294309,0,0,0,31,0.00027705267189048755,8.937182964209275e-06,0.005081860874952326,0.00016393099596620408,0.005358913546842814,0.00017286817893041336,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660253882408142,0.7818408262345099,0.8616901636123657,0.6345706175892584,-0.01551386378982067,0.30700887232303165,-0.08978696250058726,7.305041858234729,8.806495324779684,1.849004749948817,101,0.1,0.5,10,-0.26233467080517814,0.2128600937121794,0.12794559325000388,-2.040520713856215,-3.338890018066829,0.16951784351137836,4071,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.08660253882408142,0.07818408262345099,2.4237065613269806,0.08616901636123658,0.06345706175892583,1.967168914526701,9.210931678745082,10.041941612294309,0,0,0,31.0,0.00027705267189048755,8.937182964209275e-06,0.005081860874952326,0.00016393099596620408,0.005358913546842814,0.00017286817893041336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7818408262345099,0.6345706175892584
0,0,0,0,0,0,0.08660253882408142,0.07037548836449097,2.040889162570238,0.08533166646957398,0.056748813262273524,1.6457155846059321,0,14.070949272326596,14.816319287203447,0,0,0,29,0.0002843664999545581,9.805741377743383e-06,0.0052066864063817775,0.00017954091056488888,0.005491052906336336,0.00018934665194263227,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660253882408142,0.7037548836449097,0.8533166646957397,0.5674881326227352,-0.1916250839906738,-0.0903968475111403,0.42500065765874573,-1.5819588453984663,11.925436998442878,10.66961749530311,142,0.1,0.5,13,0.43520835374107103,0.3745012492668992,-0.04701891530509106,0.1610858919215705,-2.940457817351919,-2.518411389209172,4100,cartesian+auto_shell,0,1,timeout_no_capture,0,4100,4100,0,0,0,0,0,0,0.08660253882408142,0.07037548836449097,2.040889162570238,0.08533166646957398,0.056748813262273524,1.6457155846059321,14.070949272326596,14.816319287203447,0,0,0,29.0,0.0002843664999545581,9.805741377743383e-06,0.0052066864063817775,0.00017954091056488888,0.005491052906336336,0.00018934665194263227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7037548836449097,0.5674881326227352
0,0,0,0,0,0,0.08659682273864747,0.06860597668022946,1.9895733237266542,0.08578007817268372,0.03827636020964589,1.110014446079731,0,13.487552308854793,14.101397722728331,0,0,0,29,0.0002843664999545581,9.805741377743383e-06,0.0052066864063817775,0.00017954091056488888,0.005491052906336336,0.00018934665194263227,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8659682273864746,0.6860597668022945,0.8578007817268372,0.382763602096459,0.47506604400775654,0.14211630550970422,0.3486301933651921,8.41558810967505,-13.05491561077186,-1.343204133404802,141,0.1,0.5,17,0.13232984394848213,-0.23265784246676113,-0.4448100618707075,-1.7562650193660352,3.031369032100604,1.95078943526113,4131,cartesian+auto_shell,0,1,timeout_no_capture,0,4131,4131,0,0,0,0,0,0,0.08659682273864747,0.06860597668022946,1.9895733237266542,0.08578007817268372,0.03827636020964589,1.110014446079731,13.487552308854793,14.101397722728331,0,0,0,29.0,0.0002843664999545581,9.805741377743383e-06,0.0052066864063817775,0.00017954091056488888,0.005491052906336336,0.00018934665194263227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6860597668022945,0.382763602096459
0,0,0,0,0,0,0.08660253882408142,0.06508340317578544,2.7335029333829883,0.07682360410690309,0.04800024460114184,2.0160102732479572,0,8.588176375751855,8.606371968613312,0,0,0,42,0.0002843664999545581,6.770630951299002e-06,0.0052066864063817775,0.0001239687239614709,0.005491052906336336,0.0001307393549127699,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660253882408142,0.6508340317578543,0.7682360410690308,0.4800024460114184,0.14938849138355648,0.3433801917989855,-0.11862532479770471,1.7121160316175557,10.558446640014331,5.097785219896336,106,0.1,0.5,13,-0.15569476842605512,-0.002700686830687804,-0.3656324159989095,-0.5350664822606003,-3.0641596774480035,-2.956841578661,4168,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08660253882408142,0.06508340317578544,2.7335029333829883,0.07682360410690309,0.04800024460114184,2.0160102732479572,8.588176375751855,8.606371968613312,0,0,0,42.0,0.0002843664999545581,6.770630951299002e-06,0.0052066864063817775,0.0001239687239614709,0.005491052906336336,0.0001307393549127699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6508340317578543,0.4800024460114184
0,0,0,0,0,0,0.08660253882408142,0.050164106381790974,2.106892468035221,0.08153312206268311,0.051569495376731674,2.1659188058227303,0,7.593607597323356,7.99417016363779,0,0,0,42,0.0002829836093951599,6.737704985599044e-06,0.005320923242379649,0.0001266886486280869,0.005603906851774809,0.00013342635361368593,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660253882408142,0.5016410638179097,0.815331220626831,0.5156949537673167,0.3335423542383191,0.22186976528623392,-0.4623263215837117,-9.449054008514098,7.372183361211895,1.0009966713148097,116,0.1,0.5,21,0.41899632858220126,-0.4953885702731178,0.08123672106659552,1.6947126019073449,-2.713106772073788,-2.326378372113137,4236,cartesian+auto_shell,0,1,timeout_no_capture,0,4236,4236,0,0,0,0,0,0,0.08660253882408142,0.050164106381790974,2.106892468035221,0.08153312206268311,0.051569495376731674,2.1659188058227303,7.593607597323356,7.99417016363779,0,0,0,42.0,0.0002829836093951599,6.737704985599044e-06,0.005320923242379649,0.0001266886486280869,0.005603906851774809,0.00013342635361368593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5016410638179097,0.5156949537673167
0,0,0,0,0,0,0.08660253882408142,0.056042739947473545,2.1296241180039948,0.08628152012825013,0.06979369858377858,2.652160546183586,0,12.522812146217873,13.335105505207148,0,0,0,38,0.000511325210936775,1.3455926603599341e-05,0.005927858523364193,0.00015599627693063667,0.006439183734300968,0.00016945220353423602,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8660253882408142,0.5604273994747353,0.8628152012825012,0.6979369858377859,0.39485786571638515,0.3413987310996024,-0.05662716146465985,9.503417351700715,4.801556796850136,-11.089652775808304,120,0.1,0.5,12,-0.25952430973407326,0.060123870334472085,0.46951429575275816,-2.8266415120269803,0.6994233410673467,2.087159711683219,4394,cartesian+auto_shell,0,1,timeout_no_capture,0,4394,4394,0,0,0,0,0,0,0.08660253882408142,0.056042739947473545,2.1296241180039948,0.08628152012825013,0.06979369858377858,2.652160546183586,12.522812146217873,13.335105505207148,0,0,0,38.0,0.000511325210936775,1.3455926603599341e-05,0.005927858523364193,0.00015599627693063667,0.006439183734300968,0.00016945220353423602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5604273994747353,0.6979369858377859
