att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33462789058685305,0.02241252669686468,5.244531247066335,0.21724677085876465,0.0169854837618012,3.9746032002614813,0,6.375298537682755,1.2512204960339373,0,0,0,234,0.038550943914060554,0.00016474762356436133,0.014224891124968053,6.079013301268399e-05,0.05277583503902861,0.00022553775657704534,zero_sum_capture,-1,-1,-1,-1,55,173,-1,-1,3.3462789058685303,0.22412526696864674,2.1724677085876465,0.169854837618012,0.6396074838563983,0.6676638747681887,-0.38095566267342407,19.06674294865662,-0.8450393759137674,1.491218912480903,31,57,-0.2642563216498426,0.2675637910292827,0.4939356463190656,3.662863886148725,6.911752846963153,0.30716696304843794,cartesian+auto_shell,0,1,timeout_no_capture,0,7982,7982,0,0,0,0,0,0,0.33462789058685305,0.02241252669686468,5.244531247066335,0.21724677085876465,0.0169854837618012,3.9746032002614813,6.375298537682755,1.2512204960339373,0,0,0,234.0,0.038550943914060554,0.00016474762356436133,0.014224891124968053,6.079013301268399e-05,0.05277583503902861,0.00022553775657704534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22412526696864674,0.169854837618012
0,0,0,0,0,0,0.2071302652359009,0.024374990100928005,6.142497505433857,0.27739307880401615,0.0815721853480061,20.55619070769754,0,9.81969489329182,0.9334817833804703,0,0,0,252,0.038550943914060554,0.00015297993616690696,0.014224891124968053,5.644798065463513e-05,0.05277583503902861,0.0002094279168215421,zero_sum_capture,-1,-1,-1,-1,82,252,-1,-1,2.071302652359009,0.24374990100928007,2.773930788040161,0.8157218534800609,-0.1593413570357306,-0.4800617705788154,0.021207983391493306,49.49135425879482,25.142885629254014,-57.739015589372265,120,102,0.4902747902111651,-0.18447534561243842,0.027167691840829393,3.4453321849802783,-3.9268876928362277,11.292155139185457,cartesian+auto_shell,0,1,timeout_no_capture,0,7988,7988,0,0,0,0,0,0,0.2071302652359009,0.024374990100928005,6.142497505433857,0.27739307880401615,0.0815721853480061,20.55619070769754,9.81969489329182,0.9334817833804703,0,0,0,252.0,0.038550943914060554,0.00015297993616690696,0.014224891124968053,5.644798065463513e-05,0.05277583503902861,0.0002094279168215421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24374990100928007,0.8157218534800609
0,0,0,0,0,0,0.34283220767974854,0.033379286774222486,7.343443090328947,0.34159512519836427,0.1094765211387791,24.084834650531402,0,11.36246497625138,1.2303596661389977,0,0,0,220,0.038550943914060554,0.0001752315632457298,0.014224891124968053,6.465859602258205e-05,0.05277583503902861,0.00023989015926831185,zero_sum_capture,-1,-1,-1,-1,81,196,-1,-1,3.4283220767974854,0.33379286774222483,3.4159512519836426,1.0947652113877915,-0.18682779737265634,-0.37646942358212226,0.4267488172321547,40.13264417736636,28.225911729120902,36.048744438490196,93,17,-0.508962038479462,-0.16485531994695526,-0.6367565246641984,-1.5132344893346426,3.183647045596491,2.03268572897608,cartesian+auto_shell,0,1,timeout_no_capture,0,8000,8000,0,0,0,0,0,0,0.34283220767974854,0.033379286774222486,7.343443090328947,0.34159512519836427,0.1094765211387791,24.084834650531402,11.36246497625138,1.2303596661389977,0,0,0,220.0,0.038550943914060554,0.0001752315632457298,0.014224891124968053,6.465859602258205e-05,0.05277583503902861,0.00023989015926831185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33379286774222483,1.0947652113877915
0,0,0,0,0,0,0.3086429834365845,0.3086429834365845,0.3086429834365845,0.2890937805175781,0.2890937805175781,0.2890937805175781,0,6.285013002128077,6.294338658485776,0,0,0,1,0.038550943914060554,0.038550943914060554,0.014224891124968053,0.014224891124968053,0.05277583503902861,0.05277583503902861,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0864298343658447,3.0864298343658447,2.8909378051757812,2.8909378051757812,0.2504911980126926,0.471708665891792,0.5850983153864184,-30.55847148742281,50.1475448307568,-18.393581011710776,119,22,-0.21013670936066292,0.2451523344716738,0.3118846709768047,0.7351853590041333,3.9105638010579042,1.2240980919881765,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.3086429834365845,0.3086429834365845,0.3086429834365845,0.2890937805175781,0.2890937805175781,0.2890937805175781,6.285013002128077,6.294338658485776,0,0,0,1.0,0.038550943914060554,0.038550943914060554,0.014224891124968053,0.014224891124968053,0.05277583503902861,0.05277583503902861,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0864298343658447,2.8909378051757812
0,0,0,0,0,0,0.29930706024169923,0.025627847604313227,7.483331500459462,0.3461126804351807,0.05448218040337327,15.908796677784995,0,7.475675619224703,1.2892097185961287,0,0,0,292,0.038550943914060554,0.00013202378052760465,0.014224891124968053,4.871538056495909e-05,0.05277583503902861,0.00018073916109256373,zero_sum_capture,-1,-1,-1,-1,103,192,-1,-1,2.993070602416992,0.25627847604313225,3.4611268043518066,0.5448218040337327,0.49178456287437144,0.7319835316153107,0.4715379657678924,17.480095546531253,-17.844491022657838,31.058514511546953,47,120,0.9484956263631424,-0.31058761870315815,-0.06238090955306872,0.32263160699524834,-9.03123673381124,12.994298880648172,cartesian+auto_shell,0,1,timeout_no_capture,0,8011,8011,0,0,0,0,0,0,0.29930706024169923,0.025627847604313227,7.483331500459462,0.3461126804351807,0.05448218040337327,15.908796677784995,7.475675619224703,1.2892097185961287,0,0,0,292.0,0.038550943914060554,0.00013202378052760465,0.014224891124968053,4.871538056495909e-05,0.05277583503902861,0.00018073916109256373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25627847604313225,0.5448218040337327
0,0,0,0,0,0,0.3167386770248413,0.017575207226006178,5.887694420712069,0.34189939498901367,0.07113930745258816,23.831667996617035,0,6.878859495876017,0.7941373117391658,0,0,0,335,0.038550943914060554,0.00011507744451958374,0.014224891124968053,4.2462361567068814e-05,0.05277583503902861,0.00015753980608665256,zero_sum_capture,-1,-1,-1,-1,155,289,-1,-1,3.167386770248413,0.17575207226006176,3.4189939498901367,0.7113930745258816,-0.47244430141986493,0.5795098370346196,0.6640517531293598,-18.824560165041607,-4.084598280677339,-5.85266408123896,14,49,0.5804671690690648,0.21386750040817573,-0.31647987671670597,5.47091792200446,5.000454851659291,3.3514915540011545,cartesian+auto_shell,0,1,timeout_no_capture,0,8012,8012,0,0,0,0,0,0,0.3167386770248413,0.017575207226006178,5.887694420712069,0.34189939498901367,0.07113930745258816,23.831667996617035,6.878859495876017,0.7941373117391658,0,0,0,335.0,0.038550943914060554,0.00011507744451958374,0.014224891124968053,4.2462361567068814e-05,0.05277583503902861,0.00015753980608665256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17575207226006176,0.7113930745258816
0,0,0,0,0,0,0.29802980422973635,0.02962564582678866,5.569621415436268,0.2867366075515747,0.065252961363257,12.267556736292317,0,10.727625294936248,1.4251098224911833,0,0,0,188,0.038550943914060554,0.00020505821230883272,0.014224891124968053,7.566431449451092e-05,0.05277583503902861,0.00028072252680334364,zero_sum_capture,-1,-1,-1,-1,70,124,-1,-1,2.9802980422973633,0.2962564582678866,2.867366075515747,0.6525296136325701,-0.49202056136131045,-0.13049549918472053,0.1354495827152627,17.807415907849837,7.987949210017224,-1.6724172636943109,23,19,0.1038247053878768,0.18148797656308643,0.5181247297655064,2.3807084119458475,3.4120722501474825,-1.251711065063611,cartesian+auto_shell,0,1,timeout_no_capture,0,8026,8026,0,0,0,0,0,0,0.29802980422973635,0.02962564582678866,5.569621415436268,0.2867366075515747,0.065252961363257,12.267556736292317,10.727625294936248,1.4251098224911833,0,0,0,188.0,0.038550943914060554,0.00020505821230883272,0.014224891124968053,7.566431449451092e-05,0.05277583503902861,0.00028072252680334364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2962564582678866,0.6525296136325701
0,0,0,0,0,0,0.22930066585540773,0.017391185094506982,5.30431145382463,0.3464091300964356,0.02341740408290147,7.142308245284949,0,5.67189728180037,1.2140618538525867,0,0,0,305,0.038550943914060554,0.00012639653742314936,0.014224891124968053,4.663898729497722e-05,0.05277583503902861,0.00017303552471812657,zero_sum_capture,-1,-1,-1,-1,138,234,-1,-1,2.293006658554077,0.17391185094506983,3.4640913009643555,0.23417404082901472,0.06573646625656383,0.2171504584862275,0.44352840097700946,-6.19989687331582,59.276335733186,53.78296198393471,142,15,-0.14432513010942855,0.2666631839317856,-0.6858874702153904,-2.8920595624346084,-2.0400362371017833,0.7523566897164984,cartesian+auto_shell,0,1,timeout_no_capture,0,8032,8032,0,0,0,0,0,0,0.22930066585540773,0.017391185094506982,5.30431145382463,0.3464091300964356,0.02341740408290147,7.142308245284949,5.67189728180037,1.2140618538525867,0,0,0,305.0,0.038550943914060554,0.00012639653742314936,0.014224891124968053,4.663898729497722e-05,0.05277583503902861,0.00017303552471812657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17391185094506983,0.23417404082901472
0,0,0,0,0,0,0.28418617248535155,0.0284398313397445,8.21911125718616,0.3453127384185791,0.06548647888497833,18.925592397758738,0,5.13732527481232,0.9072275360369547,0,0,0,289,0.038550943914060554,0.00013339426959882545,0.014224891124968053,4.922107655698288e-05,0.05277583503902861,0.00018261534615580832,zero_sum_capture,-1,-1,-1,-1,77,159,-1,-1,2.8418617248535156,0.284398313397445,3.453127384185791,0.6548647888497833,-0.40242319013041145,-0.14130122999438754,0.6921896443344574,9.506964217844672,-2.697010767027234,-17.70037768264098,33,77,0.11147905645513995,-0.2422200143479343,0.8451344973596184,-7.493259261274614,1.2395448978105401,-0.6807486796008062,cartesian+auto_shell,0,1,timeout_no_capture,0,8033,8033,0,0,0,0,0,0,0.28418617248535155,0.0284398313397445,8.21911125718616,0.3453127384185791,0.06548647888497833,18.925592397758738,5.13732527481232,0.9072275360369547,0,0,0,289.0,0.038550943914060554,0.00013339426959882545,0.014224891124968053,4.922107655698288e-05,0.05277583503902861,0.00018261534615580832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.284398313397445,0.6548647888497833
0,0,0,0,0,0,0.18288128376007082,0.025591263369601592,7.72856153761968,0.3146811962127686,0.08339244498229827,25.184518384654076,0,6.37479255453659,1.1775534303063746,0,0,0,302,0.038550943914060554,0.00012765213216576343,0.014224891124968053,4.71022884932717e-05,0.05277583503902861,0.0001747544206590351,zero_sum_capture,-1,-1,-1,-1,102,269,-1,-1,1.828812837600708,0.2559126336960159,3.1468119621276855,0.8339244498229826,0.7503560027575586,-0.2559918159269685,0.6094539025244496,-10.608821002675002,14.952402344591572,-6.956131932974824,4,36,-0.11944117538135789,0.5738529625802953,-0.33666706056989903,1.9664264260053432,-1.3797297424528785,2.385120516078355,cartesian+auto_shell,0,1,timeout_no_capture,0,8036,8036,0,0,0,0,0,0,0.18288128376007082,0.025591263369601592,7.72856153761968,0.3146811962127686,0.08339244498229827,25.184518384654076,6.37479255453659,1.1775534303063746,0,0,0,302.0,0.038550943914060554,0.00012765213216576343,0.014224891124968053,4.71022884932717e-05,0.05277583503902861,0.0001747544206590351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2559126336960159,0.8339244498229826
0,0,0,0,0,0,0.2350886106491089,0.015719428597082898,2.0906840034120253,0.32719805240631106,0.043969564410486724,5.847952066594734,0,5.839731405269318,5.722759349828802,0,0,0,133,0.038550943914060554,0.00028985672115835,0.014224891124968053,0.00010695406860878236,0.05277583503902861,0.0003968107897671324,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,2.350886106491089,0.15719428597082896,3.2719805240631104,0.4396956441048673,-0.8771556152924925,0.0740207549418425,0.474467021401255,-16.129054535437533,26.079658917915218,-25.499215695591317,72,129,0.34666726518811475,0.014953323817681698,-0.6750492470473411,-14.413821828961616,-0.23343076161409573,6.704536978090503,cartesian+auto_shell,0,1,timeout_no_capture,0,8046,8046,0,0,0,0,0,0,0.2350886106491089,0.015719428597082898,2.0906840034120253,0.32719805240631106,0.043969564410486724,5.847952066594734,5.839731405269318,5.722759349828802,0,0,0,133.0,0.038550943914060554,0.00028985672115835,0.014224891124968053,0.00010695406860878236,0.05277583503902861,0.0003968107897671324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15719428597082896,0.4396956441048673
0,0,0,0,0,0,0.27321734428405764,0.27321734428405764,0.27321734428405764,0.21391520500183106,0.21391520500183106,0.21391520500183106,0,6.477095441867748,6.47489158291113,0,0,0,1,0.038550943914060554,0.038550943914060554,0.014224891124968053,0.014224891124968053,0.05277583503902861,0.05277583503902861,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.732173442840576,2.732173442840576,2.1391520500183105,2.1391520500183105,0.655079102624964,0.22739599890052628,0.303331222167862,29.210519509071258,22.298549183919267,16.333085472701015,65,159,0.49750708964685136,0.3702869649479326,0.5972779077520678,4.3644481406930264,7.197891020696142,-14.114646189114033,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.27321734428405764,0.27321734428405764,0.27321734428405764,0.21391520500183106,0.21391520500183106,0.21391520500183106,6.477095441867748,6.47489158291113,0,0,0,1.0,0.038550943914060554,0.038550943914060554,0.014224891124968053,0.014224891124968053,0.05277583503902861,0.05277583503902861,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.732173442840576,2.1391520500183105
0,0,0,0,0,0,0.2099299430847168,0.01634612787730884,4.51153129413724,0.14435690641403198,0.014171896220110627,3.9114433567505333,0,7.3345969747965825,1.2437964094027303,0,0,0,276,0.038550943914060554,0.00013967733302195853,0.014224891124968053,5.153946059771034e-05,0.05277583503902861,0.00019121679361966886,zero_sum_capture,-1,-1,-1,-1,126,220,-1,-1,2.099299430847168,0.1634612787730884,1.4435690641403198,0.14171896220110627,0.03010932589401974,-0.33475271952956487,-0.07096307955438931,13.757100575159658,-11.585119083927156,6.714341285765293,34,45,0.6690348077091377,-0.35647909841226005,-0.6521618499020175,4.348552593127216,-7.181924397363458,-0.2429897477960899,cartesian+auto_shell,0,1,timeout_no_capture,0,8054,8054,0,0,0,0,0,0,0.2099299430847168,0.01634612787730884,4.51153129413724,0.14435690641403198,0.014171896220110627,3.9114433567505333,7.3345969747965825,1.2437964094027303,0,0,0,276.0,0.038550943914060554,0.00013967733302195853,0.014224891124968053,5.153946059771034e-05,0.05277583503902861,0.00019121679361966886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1634612787730884,0.14171896220110627
0,0,0,0,0,0,0.11956645250320436,0.11956645250320436,0.11956645250320436,0.2986048936843872,0.2986048936843872,0.2986048936843872,0,8.200871283057747,8.0858235728673,0,0,0,1,0.038563870703114844,0.038563870703114844,0.018271468109446687,0.018271468109446687,0.05683533881256153,0.05683533881256153,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.1956645250320435,1.1956645250320435,2.986048936843872,2.986048936843872,0.09963409437033585,0.797167149482231,0.5315858184356399,16.08422882819125,36.45290880094029,3.6183329059780616,70,73,0.7629069433940114,-0.053567927846842736,0.6442852418189571,-1.9648043037994805,5.223286217404708,-5.880492230052677,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.11956645250320436,0.11956645250320436,0.11956645250320436,0.2986048936843872,0.2986048936843872,0.2986048936843872,8.200871283057747,8.0858235728673,0,0,0,1.0,0.038563870703114844,0.038563870703114844,0.018271468109446687,0.018271468109446687,0.05683533881256153,0.05683533881256153,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1956645250320435,2.986048936843872
0,0,0,0,0,0,0.33121571540832523,0.33121571540832523,0.33121571540832523,0.18827645778656008,0.18827645778656008,0.18827645778656008,0,7.1078798641897265,7.243843750168321,0,0,0,1,0.038563870703114844,0.038563870703114844,0.018271468109446687,0.018271468109446687,0.05683533881256153,0.05683533881256153,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.312157154083252,3.312157154083252,1.8827645778656006,1.8827645778656006,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,76.95271576957154,14.515245246976788,19.199597466559883,131,18,0.4683628571334647,0.1528372257899574,0.3513410726150942,-1.4188760997085654,-4.146070766351051,0.08742294650490895,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.33121571540832523,0.33121571540832523,0.33121571540832523,0.18827645778656008,0.18827645778656008,0.18827645778656008,7.1078798641897265,7.243843750168321,0,0,0,1.0,0.038563870703114844,0.038563870703114844,0.018271468109446687,0.018271468109446687,0.05683533881256153,0.05683533881256153,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.312157154083252,1.8827645778656006
0,0,0,0,0,0,0.2980106592178345,0.027112899124842344,6.886676377709955,0.3387639045715332,0.0612649990725111,15.56130976441782,0,9.665538707703137,0.938145304807158,0,0,0,254,0.038563870703114844,0.00015182626261068836,0.018271468109446687,7.193491381671924e-05,0.05683533881256153,0.0002237611764274076,zero_sum_capture,-1,-1,-1,-1,122,183,-1,-1,2.9801065921783447,0.27112899124842343,3.387639045715332,0.6126499907251111,-0.15614989040749858,0.935307068795413,0.054726829735850614,40.20326311037697,-4.94142442886553,-2.3413331116641407,68,156,0.25750306586483707,-0.323265777036996,-0.4224462992091878,6.83157169922103,12.494974880938791,-7.832209199780099,cartesian+auto_shell,0,1,timeout_no_capture,0,8084,8084,0,0,0,0,0,0,0.2980106592178345,0.027112899124842344,6.886676377709955,0.3387639045715332,0.0612649990725111,15.56130976441782,9.665538707703137,0.938145304807158,0,0,0,254.0,0.038563870703114844,0.00015182626261068836,0.018271468109446687,7.193491381671924e-05,0.05683533881256153,0.0002237611764274076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27112899124842343,0.6126499907251111
0,0,0,0,0,0,0.324401068687439,0.324401068687439,0.324401068687439,0.22329835891723634,0.22329835891723634,0.22329835891723634,0,6.718748569697731,6.43714192325381,0,0,0,1,0.038563870703114844,0.038563870703114844,0.018271468109446687,0.018271468109446687,0.05683533881256153,0.05683533881256153,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2440106868743896,3.2440106868743896,2.2329835891723633,2.2329835891723633,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,38.83513558297286,44.422583693985665,7.825938479195223,101,151,0.0023823058156415976,0.8717040140220962,0.18152029606052544,13.687118772990152,7.705699434200039,-4.299988851481305,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.324401068687439,0.324401068687439,0.324401068687439,0.22329835891723634,0.22329835891723634,0.22329835891723634,6.718748569697731,6.43714192325381,0,0,0,1.0,0.038563870703114844,0.038563870703114844,0.018271468109446687,0.018271468109446687,0.05683533881256153,0.05683533881256153,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2440106868743896,2.2329835891723633
0,0,0,0,0,0,0.20231385231018068,0.012919498638560374,0.6976529264822602,0.318210506439209,0.058430323956741234,3.1552374936640266,0,9.522120070565455,9.746717905431732,0,0,0,54,0.038563870703114844,0.000714145753761386,0.018271468109446687,0.000338360520545309,0.05683533881256153,0.0010525062743066951,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,2.0231385231018066,0.12919498638560376,3.18210506439209,0.5843032395674123,-0.7315465472337751,0.6309990731395118,0.19489835664879504,30.644661953145533,-25.851248884346507,-6.502967228458989,63,16,-0.35985350044161746,-0.6802383453091645,0.6385775221453989,1.6542306631542787,0.9025353536076077,-2.825745436964791,cartesian+auto_shell,0,1,timeout_no_capture,0,8092,8092,0,0,0,0,0,0,0.20231385231018068,0.012919498638560374,0.6976529264822602,0.318210506439209,0.058430323956741234,3.1552374936640266,9.522120070565455,9.746717905431732,0,0,0,54.0,0.038563870703114844,0.000714145753761386,0.018271468109446687,0.000338360520545309,0.05683533881256153,0.0010525062743066951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12919498638560376,0.5843032395674123
0,0,0,0,0,0,0.31871833801269533,0.018110758110409762,7.769515229365789,0.3457248449325562,0.03690129719872141,15.830656498251482,0,5.7180930428387065,1.0057319036130365,0,0,0,429,0.038563870703114844,8.98924725014332e-05,0.018271468109446687,4.259083475395498e-05,0.05683533881256153,0.00013248330725538818,zero_sum_capture,-1,-1,-1,-1,149,293,-1,-1,3.187183380126953,0.18110758110409764,3.4572484493255615,0.36901297198721406,-0.02689762769371665,0.14267131222112006,0.19296233350496123,-43.754126562871335,-64.69765777328168,-15.773766113252915,151,45,-0.13590878322262018,0.3566375073240171,0.785960935725643,4.660113998654987,-6.369126433516449,-0.07572661269587125,cartesian+auto_shell,0,1,timeout_no_capture,0,8096,8096,0,0,0,0,0,0,0.31871833801269533,0.018110758110409762,7.769515229365789,0.3457248449325562,0.03690129719872141,15.830656498251482,5.7180930428387065,1.0057319036130365,0,0,0,429.0,0.038563870703114844,8.98924725014332e-05,0.018271468109446687,4.259083475395498e-05,0.05683533881256153,0.00013248330725538818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18110758110409764,0.36901297198721406
0,0,0,0,0,0,0.33814818859100343,0.029718537518438795,8.588657342828812,0.275642728805542,0.10304874061142774,29.781086036702618,0,6.949486286250082,1.2920465040961968,0,0,0,289,0.038563870703114844,0.0001334389989727157,0.018271468109446687,6.322307304306812e-05,0.05683533881256153,0.00019666207201578383,zero_sum_capture,-1,-1,-1,-1,113,289,-1,-1,3.381481885910034,0.2971853751843879,2.75642728805542,1.0304874061142775,0.6103018631324132,0.2358571695583589,0.6857703450247818,-19.754341160744236,1.7584243481056054,4.173345360139586,6,116,0.017499406335313234,0.17991397935896591,-0.0378126878463326,9.017716147377655,-5.1665090342318285,-6.535768458191983,cartesian+auto_shell,0,1,timeout_no_capture,0,8109,8109,0,0,0,0,0,0,0.33814818859100343,0.029718537518438795,8.588657342828812,0.275642728805542,0.10304874061142774,29.781086036702618,6.949486286250082,1.2920465040961968,0,0,0,289.0,0.038563870703114844,0.0001334389989727157,0.018271468109446687,6.322307304306812e-05,0.05683533881256153,0.00019666207201578383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2971853751843879,1.0304874061142775
0,0,0,0,0,0,0.3213735818862915,0.034134235656423616,10.820552703086287,0.34521563053131105,0.10365436526503097,32.85843378901482,0,5.8877858699971295,0.8275326239061784,0,0,0,317,0.038563870703114844,0.00012165258896881654,0.018271468109446687,5.76387006607151e-05,0.05683533881256153,0.00017929128962953164,zero_sum_capture,-1,-1,-1,-1,131,317,-1,-1,3.213735818862915,0.34134235656423617,3.4521563053131104,1.0365436526503096,0.6691418562206756,0.626332410242836,0.1740791439493616,13.10542724126301,24.816162095165993,28.077057694357723,57,125,-0.01030584886437443,-0.1495282036661198,-0.13215362999431807,9.444762854690568,-6.916877414988731,11.031535897531754,cartesian+auto_shell,0,1,timeout_no_capture,0,8119,8119,0,0,0,0,0,0,0.3213735818862915,0.034134235656423616,10.820552703086287,0.34521563053131105,0.10365436526503097,32.85843378901482,5.8877858699971295,0.8275326239061784,0,0,0,317.0,0.038563870703114844,0.00012165258896881654,0.018271468109446687,5.76387006607151e-05,0.05683533881256153,0.00017929128962953164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34134235656423617,1.0365436526503096
0,0,0,0,0,0,0.32572779655456546,0.030188215875246546,8.603641524445266,0.3033413171768189,0.08714735155026511,24.836995191825558,0,8.907929821947068,0.8462901684006061,0,0,0,285,0.038563870703114844,0.00013531182702847315,0.018271468109446687,6.411041441911118e-05,0.05683533881256153,0.00019942224144758433,zero_sum_capture,-1,-1,-1,-1,105,285,-1,-1,3.2572779655456543,0.30188215875246543,3.0334131717681885,0.8714735155026511,-0.009356524422341094,-0.5282132119099049,0.535758865257442,39.274076986591886,-4.395012188422743,-2.013955589554607,68,79,-0.06956152391599411,0.6961578774168503,-0.4940330619356089,-6.519854918829386,1.2584816292117829,-3.9148575039903197,cartesian+auto_shell,0,1,timeout_no_capture,0,8120,8120,0,0,0,0,0,0,0.32572779655456546,0.030188215875246546,8.603641524445266,0.3033413171768189,0.08714735155026511,24.836995191825558,8.907929821947068,0.8462901684006061,0,0,0,285.0,0.038563870703114844,0.00013531182702847315,0.018271468109446687,6.411041441911118e-05,0.05683533881256153,0.00019942224144758433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30188215875246543,0.8714735155026511
0,0,0,0,0,0,0.2527626514434815,0.04211419445985777,11.918317032139749,0.34576623439788823,0.10406159856866769,29.449432394932956,0,6.33370986807302,1.2083921591132987,0,0,0,283,0.038563870703114844,0.00013626809435729627,0.018271468109446687,6.456349155281515e-05,0.05683533881256153,0.00020083158591011142,zero_sum_capture,-1,-1,-1,-1,75,187,-1,-1,2.5276265144348145,0.4211419445985777,3.457662343978882,1.0406159856866768,0.1990378248039332,-0.35530407337505626,0.9025318078246224,-76.36794791759615,-11.740892549733866,-17.87666562492033,148,114,-0.49270356334082127,-0.02697633331086205,0.869778981184518,7.964091225505475,5.744519596357577,-6.970398931595969,cartesian+auto_shell,0,1,timeout_no_capture,0,8124,8124,0,0,0,0,0,0,0.2527626514434815,0.04211419445985777,11.918317032139749,0.34576623439788823,0.10406159856866769,29.449432394932956,6.33370986807302,1.2083921591132987,0,0,0,283.0,0.038563870703114844,0.00013626809435729627,0.018271468109446687,6.456349155281515e-05,0.05683533881256153,0.00020083158591011142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4211419445985777,1.0406159856866768
