att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08071061372756959,0.03793657824683649,2.4658775860443716,0.08660253882408142,0.03504465888899107,2.2779028277844193,0,5.583475440239916,0.7090394262478275,0,0,1,65,0.03812018667974826,0.0005864644104576656,0.009422843265610936,0.00014496681947093749,0.047543029945359194,0.000731431229928603,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8071061372756958,0.3793657824683648,0.8660253882408142,0.35044658888991065,0.278971423511551,-0.8342519724267754,-0.27360664070877505,-2.3653971182891693,18.36490042082659,5.204304304441603,2,12,0.1506088657455577,0.2514566660443356,0.014778359057906249,-3.551914105989344,1.0085834946790198,2.416473318416883,cartesian+auto_shell,0,1,defender_capture,1,9104,9104,0,0,0,1,0,0,0.08071061372756959,0.03793657824683649,2.4658775860443716,0.08660253882408142,0.03504465888899107,2.2779028277844193,5.583475440239916,0.7090394262478275,0,0,0,65.0,0.03812018667974826,0.0005864644104576656,0.009422843265610936,0.00014496681947093749,0.047543029945359194,0.000731431229928603,zero_sum_capture,-1,-1,65,-1,-1,-1,0.3793657824683648,0.35044658888991065
0,0,0,1,0,0,0.08652639985084534,0.03697834680859859,2.4035925425589086,0.077583909034729,0.044554698742352995,2.8960554182529448,0,7.032450944483541,0.7472057148877128,0,0,1,65,0.03812018667974826,0.0005864644104576656,0.009422843265610936,0.00014496681947093749,0.047543029945359194,0.000731431229928603,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8652639985084534,0.36978346808598594,0.77583909034729,0.44554698742353,-0.23844783591993685,0.1577037376175734,0.0083480174210345,31.388638167689543,-11.29518229362145,-50.573326338538955,99,60,-0.9447335396673688,-0.04691250747404254,0.32446533816150636,3.3156926254505326,2.606564756315877,-6.343962562914895,cartesian+auto_shell,0,1,defender_capture,1,9105,9105,0,0,0,1,0,0,0.08652639985084534,0.03697834680859859,2.4035925425589086,0.077583909034729,0.044554698742352995,2.8960554182529448,7.032450944483541,0.7472057148877128,0,0,0,65.0,0.03812018667974826,0.0005864644104576656,0.009422843265610936,0.00014496681947093749,0.047543029945359194,0.000731431229928603,zero_sum_capture,-1,-1,65,-1,-1,-1,0.36978346808598594,0.44554698742353
0,0,0,0,0,0,0.08648983836174012,0.08648983836174012,0.08648983836174012,0.06361628770828247,0.06361628770828247,0.06361628770828247,0,6.829889041940692,6.8588873420572085,0,0,0,1,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648983836174011,0.8648983836174011,0.6361628770828247,0.6361628770828247,0.35567769724719944,0.1943160406344575,0.25872435744811273,56.341532419682416,-21.304163793940376,6.688765618693842,83,48,-0.710180622343238,-0.7039128776337393,-0.012253340265534768,0.9219915948249794,-6.418350254407033,3.813583274233183,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.08648983836174012,0.08648983836174012,0.08648983836174012,0.06361628770828247,0.06361628770828247,0.06361628770828247,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648983836174011,0.6361628770828247
0,0,0,1,0,0,0.08651707768440248,0.01560634989257686,2.1536762851756066,0.08012996315956117,0.027564761511630554,3.8039370886050166,0,5.92283786015586,0.7365281906445641,0,0,1,138,0.03812018667974826,0.00027623323680977,0.009422843265610936,6.828147293920968e-05,0.047543029945359194,0.00034451470974897967,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.8651707768440247,0.1560634989257686,0.8012996315956116,0.27564761511630553,-0.7487549543777046,-0.2944937233420991,0.5938345436277304,22.109119451004943,-21.381476923460006,73.1009117076429,152,85,-0.4792680135772094,0.5006628456796339,0.38079134983523877,-9.472365933520427,2.984602720349013,-5.739548578557188,cartesian+auto_shell,0,1,defender_capture,1,9120,9120,0,0,0,1,0,0,0.08651707768440248,0.01560634989257686,2.1536762851756066,0.08012996315956117,0.027564761511630554,3.8039370886050166,5.92283786015586,0.7365281906445641,0,0,0,138.0,0.03812018667974826,0.00027623323680977,0.009422843265610936,6.828147293920968e-05,0.047543029945359194,0.00034451470974897967,zero_sum_capture,-1,-1,138,-1,-1,-1,0.1560634989257686,0.27564761511630553
0,0,0,0,0,0,0.08660253882408142,0.070644269620671,1.200952583551407,0.08659005165100098,0.075406132200185,1.2819042474031448,0,11.587613765849325,11.840825149981754,0,0,0,17,0.03812018667974826,0.0022423639223381328,0.009422843265610936,0.0005542848979771139,0.047543029945359194,0.002796648820315247,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8660253882408142,0.70644269620671,0.8659005165100098,0.7540613220018499,0.5637394738856818,-0.014308360407047081,-0.6286859386608424,7.084809213263654,24.961654183632863,-54.0694738281273,112,75,-0.3398507379634487,0.15141814849202787,0.08701516763995276,-4.682932347844402,6.308072652031529,0.5383845217389004,cartesian+auto_shell,0,1,timeout_no_capture,0,9123,9123,0,0,0,0,0,0,0.08660253882408142,0.070644269620671,1.200952583551407,0.08659005165100098,0.075406132200185,1.2819042474031448,11.587613765849325,11.840825149981754,0,0,0,17.0,0.03812018667974826,0.0022423639223381328,0.009422843265610936,0.0005542848979771139,0.047543029945359194,0.002796648820315247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.70644269620671,0.7540613220018499
0,0,0,1,0,0,0.08660253882408142,0.038329959418191464,1.648188254982233,0.08660253882408142,0.06345018585060919,2.7283579915761953,0,5.144591369852407,0.6712042146344511,0,0,1,43,0.03812018667974826,0.0008865159692964711,0.009422843265610936,0.00021913588989792875,0.047543029945359194,0.0011056518591944,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8660253882408142,0.38329959418191467,0.8660253882408142,0.6345018585060918,-0.1539292735070883,-0.11305882081936869,0.32480394974156024,22.236989495209706,3.2442609985913946,33.83073263976055,52,1,-0.48943275860120594,-0.37905321367055994,0.6244015651066366,-2.4269776791137927,2.226538907798394,-2.8170874450530143,cartesian+auto_shell,0,1,defender_capture,1,9133,9133,0,0,0,1,0,0,0.08660253882408142,0.038329959418191464,1.648188254982233,0.08660253882408142,0.06345018585060919,2.7283579915761953,5.144591369852407,0.6712042146344511,0,0,0,43.0,0.03812018667974826,0.0008865159692964711,0.009422843265610936,0.00021913588989792875,0.047543029945359194,0.0011056518591944,zero_sum_capture,-1,-1,43,-1,-1,-1,0.38329959418191467,0.6345018585060918
0,0,0,0,0,0,0.0863847017288208,0.0863847017288208,0.0863847017288208,0.08660135865211488,0.08660135865211488,0.08660135865211488,0,7.864502021679027,7.017280234832525,0,0,0,1,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.863847017288208,0.863847017288208,0.8660135865211487,0.8660135865211487,0.34575190673100303,-0.9326557555084144,0.10299932381813824,38.87377722747548,-40.68328603565905,-21.476082629498226,86,50,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,3.5825319248928236,-5.979463203337226,-4.338300122200012,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.0863847017288208,0.0863847017288208,0.0863847017288208,0.08660135865211488,0.08660135865211488,0.08660135865211488,7.864502021679027,7.017280234832525,0,0,0,1.0,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863847017288208,0.8660135865211487
0,0,0,1,0,0,0.0864411234855652,0.0186449378458918,1.2865007113665343,0.08660253882408142,0.05348472883519919,3.690446289628744,0,3.2669665384585884,0.722628210829876,0,0,1,69,0.03812018667974826,0.00055246647361954,0.009422843265610936,0.00013656294587841936,0.047543029945359194,0.0006890294194979593,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8644112348556519,0.186449378458918,0.8660253882408142,0.5348472883519919,0.06234737624074866,-0.19561055718258855,0.5015067391391611,34.6069070405618,-0.8106984580857316,18.960617346854892,60,3,0.31920603007934123,0.4483301099705062,-0.8349297113251576,-1.1998752403587813,0.870754560055199,-3.233103407396599,cartesian+auto_shell,0,1,defender_capture,1,9137,9137,0,0,0,1,0,0,0.0864411234855652,0.0186449378458918,1.2865007113665343,0.08660253882408142,0.05348472883519919,3.690446289628744,3.2669665384585884,0.722628210829876,0,0,0,69.0,0.03812018667974826,0.00055246647361954,0.009422843265610936,0.00013656294587841936,0.047543029945359194,0.0006890294194979593,zero_sum_capture,-1,-1,69,-1,-1,-1,0.186449378458918,0.5348472883519919
0,0,0,0,0,0,0.08388662934303284,0.028341343368475262,1.4737498551607136,0.08660253882408142,0.028271124354348733,1.470098466426134,0,6.801871529253634,7.143044792462448,0,0,0,52,0.03812018667974826,0.0007330805130720819,0.009422843265610936,0.00018120852433867185,0.047543029945359194,0.0009142890374107537,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8388662934303284,0.2834134336847525,0.8660253882408142,0.2827112435434873,-0.7833678804444291,0.4165992478935051,-0.4612806418453365,58.02703998127465,7.92978315889569,14.719474760542274,88,138,0.38874715623105915,-0.2706884050423927,0.5121332781618636,15.26124308671586,0.6612988840984867,4.18574471738688,cartesian+auto_shell,0,1,timeout_no_capture,0,9155,9155,0,0,0,0,0,0,0.08388662934303284,0.028341343368475262,1.4737498551607136,0.08660253882408142,0.028271124354348733,1.470098466426134,6.801871529253634,7.143044792462448,0,0,0,52.0,0.03812018667974826,0.0007330805130720819,0.009422843265610936,0.00018120852433867185,0.047543029945359194,0.0009142890374107537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2834134336847525,0.2827112435434873
0,0,0,1,0,0,0.0829724669456482,0.018130029010152895,2.103083365177736,0.08660253882408142,0.032287778228457124,3.7453822745010266,0,2.2216952120701627,0.7497802365708962,0,0,1,116,0.03812018667974826,0.00032862229896334707,0.009422843265610936,8.123140746216325e-05,0.047543029945359194,0.00040985370642551027,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8297246694564819,0.18130029010152893,0.8660253882408142,0.3228777822845712,0.06637161362994702,-0.0005423546071192241,-0.00027897551907755616,-15.912659395657142,25.83384406785651,-26.35624065443951,72,8,0.049636297892790164,0.20279952163334142,-0.45614062659943055,0.03496705380830384,-0.7380823986762626,-3.9860632902809208,cartesian+auto_shell,0,1,defender_capture,1,9158,9158,0,0,0,1,0,0,0.0829724669456482,0.018130029010152895,2.103083365177736,0.08660253882408142,0.032287778228457124,3.7453822745010266,2.2216952120701627,0.7497802365708962,0,0,0,116.0,0.03812018667974826,0.00032862229896334707,0.009422843265610936,8.123140746216325e-05,0.047543029945359194,0.00040985370642551027,zero_sum_capture,-1,-1,116,-1,-1,-1,0.18130029010152893,0.3228777822845712
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06010586619377137,0.06010586619377137,0.06010586619377137,0,7.485570593360297,6.865164481428331,0,0,0,1,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6010586619377136,0.6010586619377136,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.796639757523474,-15.707346149066678,10.970651632399216,24,45,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,4.333775074314673,-6.432508712527311,0.2163984412919852,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06010586619377137,0.06010586619377137,0.06010586619377137,7.485570593360297,6.865164481428331,0,0,0,1.0,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6010586619377136
0,0,0,0,0,0,0.08660140037536622,0.08660140037536622,0.08660140037536622,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.690225135487015,6.658833554607872,0,0,0,1,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660140037536621,0.8660140037536621,0.8660253882408142,0.8660253882408142,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-15.49521817483546,-12.728863412337946,4.978310836840537,19,9,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-2.5959985482633026,3.2306083564323,0.37572355351023934,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.08660140037536622,0.08660140037536622,0.08660140037536622,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.690225135487015,6.658833554607872,0,0,0,1.0,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660140037536621,0.8660253882408142
0,0,0,0,0,0,0.053484445810318,0.053484445810318,0.053484445810318,0.08660151362419129,0.08660151362419129,0.08660151362419129,0,7.434897118544753,7.793865638597679,0,0,0,1,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5348444581031799,0.5348444581031799,0.8660151362419128,0.8660151362419128,-0.7329238739713406,-0.5619986689993245,-0.38337982602676735,-1.9398349230957115,37.079832981882916,14.547109865683986,62,144,0.6940406560570482,-0.7173864962172509,0.06053249361494315,-0.8702543076257422,-12.400081469889887,-10.535871039532093,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.053484445810318,0.053484445810318,0.053484445810318,0.08660151362419129,0.08660151362419129,0.08660151362419129,7.434897118544753,7.793865638597679,0,0,0,1.0,0.03812018667974826,0.03812018667974826,0.009422843265610936,0.009422843265610936,0.047543029945359194,0.047543029945359194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5348444581031799,0.8660151362419128
0,0,0,1,0,0,0.08658571839332581,0.02787522399941316,1.4495116479694843,0.06887478828430176,0.036579815656519854,1.9021504141390324,0,4.232749417103476,0.7131203161277793,0,0,1,52,0.03812018667974826,0.0007330805130720819,0.009422843265610936,0.00018120852433867185,0.047543029945359194,0.0009142890374107537,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8658571839332581,0.2787522399941316,0.6887478828430176,0.36579815656519854,0.638423003913959,0.3219669155935759,-0.21528696333343433,14.079770482665813,-42.2573514103263,-41.21680071456186,94,149,0.7867451800622531,-0.29663653956134406,0.006675336412417962,7.719329641264291,-7.371462689769915,-11.502360400532378,cartesian+auto_shell,0,1,defender_capture,1,9167,9167,0,0,0,1,0,0,0.08658571839332581,0.02787522399941316,1.4495116479694843,0.06887478828430176,0.036579815656519854,1.9021504141390324,4.232749417103476,0.7131203161277793,0,0,0,52.0,0.03812018667974826,0.0007330805130720819,0.009422843265610936,0.00018120852433867185,0.047543029945359194,0.0009142890374107537,zero_sum_capture,-1,-1,52,-1,-1,-1,0.2787522399941316,0.36579815656519854
0,0,0,1,0,0,0.0721546769142151,0.0156314767639433,1.6100421066861597,0.07562652230262756,0.029133972279655126,3.000799144804478,0,5.540040949481834,0.7429181021663717,0,0,1,103,0.03812018667974826,0.00037009889980338113,0.009422843265610936,9.148391520010617e-05,0.047543029945359194,0.0004615828150034873,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.7215467691421509,0.156314767639433,0.7562652230262756,0.29133972279655124,0.18660040085771146,0.6659975902200639,0.5296190385278843,-45.18969189634005,38.15722258304388,5.533766133608801,116,42,0.23191207976756908,0.29286972629544156,0.2809976910292299,7.276272962204061,-4.7793959335393525,-0.8099226985220317,cartesian+auto_shell,0,1,defender_capture,1,9171,9171,0,0,0,1,0,0,0.0721546769142151,0.0156314767639433,1.6100421066861597,0.07562652230262756,0.029133972279655126,3.000799144804478,5.540040949481834,0.7429181021663717,0,0,0,103.0,0.03812018667974826,0.00037009889980338113,0.009422843265610936,9.148391520010617e-05,0.047543029945359194,0.0004615828150034873,zero_sum_capture,-1,-1,103,-1,-1,-1,0.156314767639433,0.29133972279655124
0,0,0,1,0,0,0.0866011142730713,0.025856022144597413,2.2236179044353777,0.08660253882408142,0.047188123774736426,4.058178644627333,0,6.950687476101414,0.7211599696528042,0,0,1,86,0.03812018667974826,0.0004432579846482356,0.009422843265610936,0.00010956794494896438,0.047543029945359194,0.0005528259295972,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8660111427307129,0.2585602214459741,0.8660253882408142,0.4718812377473643,-0.06453690103916536,-0.15734313215382562,0.28558272667258905,30.08768531334369,22.57056421926586,15.278576329429377,65,151,-0.21399068979426658,0.1781262638650379,-0.273234054897306,13.38732587940213,7.020709737730378,-3.5556046418889675,cartesian+auto_shell,0,1,defender_capture,1,9176,9176,0,0,0,1,0,0,0.0866011142730713,0.025856022144597413,2.2236179044353777,0.08660253882408142,0.047188123774736426,4.058178644627333,6.950687476101414,0.7211599696528042,0,0,0,86.0,0.03812018667974826,0.0004432579846482356,0.009422843265610936,0.00010956794494896438,0.047543029945359194,0.0005528259295972,zero_sum_capture,-1,-1,86,-1,-1,-1,0.2585602214459741,0.4718812377473643
0,0,0,0,0,0,0.07942560315132141,0.04246973940481742,1.911138273216784,0.08173962831497193,0.056967725058396666,2.56354762762785,0,7.581334835868756,7.505379924205828,0,0,0,45,0.03812018667974826,0.0008471152595499613,0.009422843265610936,0.00020939651701357636,0.047543029945359194,0.0010565117765635376,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.7942560315132141,0.42469739404817425,0.8173962831497192,0.5696772505839666,-0.09909060191848305,-0.020480438571753544,0.634415316768658,1.2036653561216288,71.49819935686104,-35.729516424542666,124,150,-0.5099114766590245,-0.8399977187224086,0.18545651379952965,-11.663340663373319,8.992082299440963,-7.6261237204565715,cartesian+auto_shell,0,1,timeout_no_capture,0,9179,9179,0,0,0,0,0,0,0.07942560315132141,0.04246973940481742,1.911138273216784,0.08173962831497193,0.056967725058396666,2.56354762762785,7.581334835868756,7.505379924205828,0,0,0,45.0,0.03812018667974826,0.0008471152595499613,0.009422843265610936,0.00020939651701357636,0.047543029945359194,0.0010565117765635376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42469739404817425,0.5696772505839666
0,0,0,1,0,0,0.06847578287124634,0.014218678161484638,1.9195215518004263,0.05289040803909302,0.022576711964276103,3.047856115177274,0,3.9187684485860452,0.7440284387656833,0,0,1,135,0.03812018667974826,0.0002823717531833204,0.009422843265610936,6.979883900452545e-05,0.047543029945359194,0.00035217059218784586,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.6847578287124634,0.14218678161484638,0.5289040803909302,0.22576711964276103,-0.2318864674597295,0.2821881339111914,0.5700483939633774,-44.32637238682355,-65.452992130985,-15.757121966894003,151,37,-0.41164209679829106,-0.15654837893957657,0.8977991920208227,3.9507759388172405,0.8290664545374864,0.7905298817347723,cartesian+auto_shell,0,1,defender_capture,1,9183,9183,0,0,0,1,0,0,0.06847578287124634,0.014218678161484638,1.9195215518004263,0.05289040803909302,0.022576711964276103,3.047856115177274,3.9187684485860452,0.7440284387656833,0,0,0,135.0,0.03812018667974826,0.0002823717531833204,0.009422843265610936,6.979883900452545e-05,0.047543029945359194,0.00035217059218784586,zero_sum_capture,-1,-1,135,-1,-1,-1,0.14218678161484638,0.22576711964276103
0,0,0,1,0,0,0.08650838136672974,0.012715805774050936,1.2461489658569918,0.08660253882408142,0.03693863973164057,3.619986693700776,0,4.4434241492840245,0.7143833068243256,0,0,1,98,0.03812018667974826,0.0003889814967321251,0.009422843265610936,9.615146189398914e-05,0.047543029945359194,0.00048513295862611424,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8650838136672974,0.12715805774050937,0.8660253882408142,0.36938639731640566,-0.2542552498630691,-0.4461505497048818,-0.6784368112690412,17.60087581066903,8.56919195524772,-1.114821801286854,23,102,0.13439315887837255,-0.18192238255752913,-0.23618906350640775,3.306015024038826,-4.440137322640343,11.743491624066428,cartesian+auto_shell,0,1,defender_capture,1,9187,9187,0,0,0,1,0,0,0.08650838136672974,0.012715805774050936,1.2461489658569918,0.08660253882408142,0.03693863973164057,3.619986693700776,4.4434241492840245,0.7143833068243256,0,0,0,98.0,0.03812018667974826,0.0003889814967321251,0.009422843265610936,9.615146189398914e-05,0.047543029945359194,0.00048513295862611424,zero_sum_capture,-1,-1,98,-1,-1,-1,0.12715805774050937,0.36938639731640566
0,0,0,1,0,0,0.08447291254997254,0.02076492746986571,2.5333211513236167,0.08660234808921814,0.039355183817201954,4.8013324256986385,0,7.355136825716607,0.7482282994696628,0,0,1,122,0.03812018667974826,0.00031246054655531357,0.009422843265610936,7.723642020992571e-05,0.047543029945359194,0.0003896969667652393,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8447291254997253,0.2076492746986571,0.8660234808921814,0.3935518381720195,-0.5458438082095275,-0.6640265385584115,-0.11566759575392242,28.83632126135611,21.076803788088935,15.168196105550807,65,71,-0.1870852305132217,0.5195146165820425,0.22160844960666065,-4.055421562429045,-2.7448006111387877,-6.425619149589498,cartesian+auto_shell,0,1,defender_capture,1,9190,9190,0,0,0,1,0,0,0.08447291254997254,0.02076492746986571,2.5333211513236167,0.08660234808921814,0.039355183817201954,4.8013324256986385,7.355136825716607,0.7482282994696628,0,0,0,122.0,0.03812018667974826,0.00031246054655531357,0.009422843265610936,7.723642020992571e-05,0.047543029945359194,0.0003896969667652393,zero_sum_capture,-1,-1,122,-1,-1,-1,0.2076492746986571,0.3935518381720195
0,0,0,0,0,0,0.0846584141254425,0.030810198236418816,1.4172691188752655,0.08660253882408142,0.031254704005044445,1.4377163842320444,0,9.62250792726326,10.271039816708079,0,0,0,46,0.03812018667974826,0.0008286997104293099,0.009422843265610936,0.00020484441881762905,0.047543029945359194,0.001033544129246939,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.846584141254425,0.30810198236418807,0.8660253882408142,0.31254704005044437,-0.6408122345352787,-0.30669482069169435,-0.470171137484816,-53.08699118955213,10.830665230222365,25.765824096586094,108,156,-0.13210707282281217,0.2956921627557423,-0.42816720304047984,7.368298958477345,12.30516342945038,-6.846225360694647,cartesian+auto_shell,0,1,timeout_no_capture,0,9194,9194,0,0,0,0,0,0,0.0846584141254425,0.030810198236418816,1.4172691188752655,0.08660253882408142,0.031254704005044445,1.4377163842320444,9.62250792726326,10.271039816708079,0,0,0,46.0,0.03812018667974826,0.0008286997104293099,0.009422843265610936,0.00020484441881762905,0.047543029945359194,0.001033544129246939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30810198236418807,0.31254704005044437
0,0,0,1,0,0,0.08059077858924867,0.0389217226689712,2.374225082807243,0.08459866046905518,0.04280140250310546,2.610885552689433,0,4.4238431090354,0.7148975556155694,0,0,1,61,0.03812018667974826,0.0006249210931106271,0.009422843265610936,0.00015447284041985142,0.047543029945359194,0.0007793939335304786,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8059077858924866,0.3892172266897119,0.8459866046905518,0.4280140250310546,-0.26815493164116266,0.4153526185812535,-0.39306213771949877,-42.33321722272847,60.448778245139465,-30.673150067339165,132,42,-0.6683963908638114,-0.42126574792410854,0.15464692791520857,6.454207212160117,-4.387850242809838,-2.618898237241945,cartesian+auto_shell,0,1,defender_capture,1,9203,9203,0,0,0,1,0,0,0.08059077858924867,0.0389217226689712,2.374225082807243,0.08459866046905518,0.04280140250310546,2.610885552689433,4.4238431090354,0.7148975556155694,0,0,0,61.0,0.03812018667974826,0.0006249210931106271,0.009422843265610936,0.00015447284041985142,0.047543029945359194,0.0007793939335304786,zero_sum_capture,-1,-1,61,-1,-1,-1,0.3892172266897119,0.4280140250310546
0,0,0,1,0,0,0.08660253882408142,0.03165920743057014,2.4060997647233306,0.08660249710083008,0.04770096632602969,3.625273440778256,0,3.7448846017550323,0.7398745910271636,0,0,1,76,0.03812018667974826,0.0005015814036808981,0.009422843265610936,0.00012398477981067022,0.047543029945359194,0.0006255661834915683,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8660253882408142,0.3165920743057014,0.8660249710083008,0.47700966326029676,-0.5327341475955156,0.45500985665398386,0.19360801286167853,16.739418033157406,-5.228976897342195,-7.954576520540796,36,89,0.4895518033131413,0.5460388127210051,-0.6798386918036359,-4.616825550139819,-4.7055557246801145,9.48619782977046,cartesian+auto_shell,0,1,defender_capture,1,9204,9204,0,0,0,1,0,0,0.08660253882408142,0.03165920743057014,2.4060997647233306,0.08660249710083008,0.04770096632602969,3.625273440778256,3.7448846017550323,0.7398745910271636,0,0,0,76.0,0.03812018667974826,0.0005015814036808981,0.009422843265610936,0.00012398477981067022,0.047543029945359194,0.0006255661834915683,zero_sum_capture,-1,-1,76,-1,-1,-1,0.3165920743057014,0.47700966326029676
