att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.08660253882408142,0.08623400245394026,1.2072760343551636,0.08613469600677491,0.0856582475560052,1.1992154657840728,0,18.768676119038194,16.35339002749327,0,0,0,14,0.038509943125006885,0.0027507102232147774,0.007137615835944189,0.0005098297025674421,0.04564755896095107,0.0032605399257822193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8623400245394025,0.861346960067749,0.8565824755600521,1.3355382051336693,-0.678506532032902,-0.07724369627558153,-6.25017925720242,9.455475592012125,-3.61650928619,119,14,-0.47858951800938343,-0.5899037118169026,-0.5190513787114122,-0.20144587131550765,4.698445891862649,-1.1223529549006879,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2800,2800,1,0,0,0,0,0,0.08660253882408142,0.08623400245394026,1.2072760343551636,0.08613469600677491,0.0856582475560052,1.1992154657840728,18.768676119038194,16.35339002749327,0,0,0,14.0,0.038509943125006885,0.0027507102232147774,0.007137615835944189,0.0005098297025674421,0.04564755896095107,0.0032605399257822193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623400245394025,0.8565824755600521
0,0,0,0,1,0,0.0787432074546814,0.030073247443065578,4.240327889472247,0.08650908470153809,0.04267722904576477,6.017489295452833,0,1.7496261645187092,15.801303895510667,0,0,0,141,0.038509943125006885,0.00027312016400714105,0.007137615835944189,5.06213889074056e-05,0.04564755896095107,0.0003237415529145466,zero_sum_capture,-1,-1,-1,-1,141,98,-1,-1,0.787432074546814,0.30073247443065576,0.8650908470153809,0.42677229045764775,-0.4769886834069504,0.33849279316487624,-0.8855237076774357,-1.1724434873024798,-10.950268163980528,-11.368037243727873,138,42,0.018084735648496615,0.008702557663833306,-0.9597173227149844,6.9484801611794484,-3.640301824149706,-1.9750700344182277,cartesian+auto_shell,0,1,defender_crashed_wall,0,2802,2802,0,0,0,0,1,0,0.0787432074546814,0.030073247443065578,4.240327889472247,0.08650908470153809,0.04267722904576477,6.017489295452833,1.7496261645187092,15.801303895510667,0,0,0,141.0,0.038509943125006885,0.00027312016400714105,0.007137615835944189,5.06213889074056e-05,0.04564755896095107,0.0003237415529145466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30073247443065576,0.42677229045764775
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07018069624900818,0.07018069624900818,0.07018069624900818,0,6.423645201618886,6.693011607230373,0,0,0,1,0.038509943125006885,0.038509943125006885,0.007137615835944189,0.007137615835944189,0.04564755896095107,0.04564755896095107,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7018069624900818,0.7018069624900818,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07018069624900818,0.07018069624900818,0.07018069624900818,6.423645201618886,6.693011607230373,0,0,0,1.0,0.038509943125006885,0.038509943125006885,0.007137615835944189,0.007137615835944189,0.04564755896095107,0.04564755896095107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7018069624900818
0,0,0,0,1,0,0.08659424781799317,0.028741567404171744,3.13283084705472,0.0866012454032898,0.023638170521808877,2.5765605868771675,0,3.995871246328428,22.140882559231542,0,0,0,109,0.038509943125006885,0.0003533022305046503,0.007137615835944189,6.548271409123109e-05,0.04564755896095107,0.0004187849445958814,zero_sum_capture,-1,-1,-1,-1,109,72,-1,-1,0.8659424781799316,0.2874156740417174,0.866012454032898,0.23638170521808874,0.25347008609958493,-0.20930354491245298,-0.07452466982642607,1.4986967349375355,5.045846466222355,-11.418013816655062,112,30,-0.6569372191000244,0.921927631692297,-0.046053706245251805,2.3358870925462387,2.697754398905721,3.112376982947972,cartesian+auto_shell,0,1,defender_crashed_wall,0,2811,2811,0,0,0,0,1,0,0.08659424781799317,0.028741567404171744,3.13283084705472,0.0866012454032898,0.023638170521808877,2.5765605868771675,3.995871246328428,22.140882559231542,0,0,0,109.0,0.038509943125006885,0.0003533022305046503,0.007137615835944189,6.548271409123109e-05,0.04564755896095107,0.0004187849445958814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2874156740417174,0.23638170521808874
0,0,0,0,1,0,0.08641912937164307,0.03297012637318798,4.25314630214125,0.08660253882408142,0.026616143593348046,3.433482523541898,0,3.006763987235143,15.515338236863865,0,0,0,129,0.038509943125006885,0.00029852669089152625,0.007137615835944189,5.533035531739681e-05,0.04564755896095107,0.00035385704620892304,zero_sum_capture,-1,-1,-1,-1,129,86,-1,-1,0.8641912937164307,0.3297012637318798,0.8660253882408142,0.2661614359334804,0.7682066945069641,0.8787722520006895,0.35152426853068053,-10.611152347181813,-7.285682635151527,-9.912028132583277,143,9,-0.11243066474272605,-0.06655062318523026,-0.6131305744416691,-1.3055941409472673,3.358011782878925,0.2983685906939497,cartesian+auto_shell,0,1,defender_crashed_wall,0,2813,2813,0,0,0,0,1,0,0.08641912937164307,0.03297012637318798,4.25314630214125,0.08660253882408142,0.026616143593348046,3.433482523541898,3.006763987235143,15.515338236863865,0,0,0,129.0,0.038509943125006885,0.00029852669089152625,0.007137615835944189,5.533035531739681e-05,0.04564755896095107,0.00035385704620892304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3297012637318798,0.2661614359334804
0,0,0,0,1,0,0.08660253882408142,0.03681320997985821,3.7917606279253957,0.07521559596061707,0.03293801641218292,3.392615690454841,0,8.966806345551925,21.04133948438749,0,0,0,103,0.038509943125006885,0.0003738829429612319,0.007137615835944189,6.929724112567174e-05,0.04564755896095107,0.00044318018408690365,zero_sum_capture,-1,-1,-1,-1,103,77,-1,-1,0.8660253882408142,0.36813209979858214,0.7521559596061707,0.3293801641218292,-0.4937235592582729,-0.9538632630850397,0.24072541521488847,-9.536770175675185,0.18926416093932538,-13.022524639986626,135,28,0.10865052171641154,-0.46935957379506477,0.5675870499859953,-1.072976581005617,-1.5587007349699402,3.8307850207863305,cartesian+auto_shell,0,1,defender_crashed_wall,0,2814,2814,0,0,0,0,1,0,0.08660253882408142,0.03681320997985821,3.7917606279253957,0.07521559596061707,0.03293801641218292,3.392615690454841,8.966806345551925,21.04133948438749,0,0,0,103.0,0.038509943125006885,0.0003738829429612319,0.007137615835944189,6.929724112567174e-05,0.04564755896095107,0.00044318018408690365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36813209979858214,0.3293801641218292
0,0,0,0,1,0,0.08660253882408142,0.029452849070473415,3.62270043566823,0.06805332899093629,0.03490567868802606,4.293398478627205,0,1.5860216644228575,17.422160061166867,0,0,0,123,0.038857838437479586,0.0003159173856705657,0.0069083280156405635,5.616526841984198e-05,0.04576616645312015,0.00037208265409040774,zero_sum_capture,-1,-1,-1,-1,123,68,-1,-1,0.8660253882408142,0.29452849070473414,0.6805332899093628,0.34905678688026054,0.41327603219348935,-1.0632119591054365,0.6134169838537127,14.834767331148848,4.006887647974282,-6.068855661543567,123,35,0.0832517147554636,-0.2329817628204846,-0.5574273004500587,2.9158183000523916,2.145158596125889,2.4455025773457577,cartesian+auto_shell,0,1,defender_crashed_wall,0,2817,2817,0,0,0,0,1,0,0.08660253882408142,0.029452849070473415,3.62270043566823,0.06805332899093629,0.03490567868802606,4.293398478627205,1.5860216644228575,17.422160061166867,0,0,0,123.0,0.038857838437479586,0.0003159173856705657,0.0069083280156405635,5.616526841984198e-05,0.04576616645312015,0.00037208265409040774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29452849070473414,0.34905678688026054
0,0,0,0,1,0,0.08660253882408142,0.022411248327671798,1.9497786045074463,0.08533324003219606,0.045681097418412406,3.974255475401879,0,5.668035080280025,24.22930932471767,0,0,0,87,0.038857838437479586,0.000446641821120455,0.0069083280156405635,7.940606914529384e-05,0.04576616645312015,0.0005260478902657489,zero_sum_capture,-1,-1,-1,-1,87,34,-1,-1,0.8660253882408142,0.22411248327671796,0.8533324003219604,0.456810974184124,0.19140827161687782,-0.23800890287070378,-0.22368399982473752,11.836113750101713,10.157573840369507,0.595681244514437,126,64,-0.7177110743881443,0.3159032413190647,-0.2188699349413615,-5.169609758207152,-1.1875726728319713,6.451263223063363,cartesian+auto_shell,0,1,defender_crashed_wall,0,2820,2820,0,0,0,0,1,0,0.08660253882408142,0.022411248327671798,1.9497786045074463,0.08533324003219606,0.045681097418412406,3.974255475401879,5.668035080280025,24.22930932471767,0,0,0,87.0,0.038857838437479586,0.000446641821120455,0.0069083280156405635,7.940606914529384e-05,0.04576616645312015,0.0005260478902657489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22411248327671796,0.456810974184124
0,0,0,0,1,0,0.08660253882408142,0.04422638059398274,3.5823368281126022,0.08658966422080994,0.04953656248104426,4.012461560964585,0,11.551602894736627,12.559435387030701,0,0,0,81,0.038857838437479586,0.00047972640046271093,0.0069083280156405635,8.528800019309337e-05,0.04576616645312015,0.0005650144006558043,zero_sum_capture,-1,-1,-1,-1,81,49,-1,-1,0.8660253882408142,0.44226380593982745,0.8658966422080994,0.4953656248104425,-0.4438556869706109,-0.6425509860196076,1.2723626993663804,-1.3123592391406693,-3.558549143102779,-15.36949178238951,130,47,-0.0628255473659776,-0.6670878257235999,-0.420791962590949,7.018691436396273,-0.7599109000883908,-4.027243920449094,cartesian+auto_shell,0,1,defender_crashed_wall,0,2821,2821,0,0,0,0,1,0,0.08660253882408142,0.04422638059398274,3.5823368281126022,0.08658966422080994,0.04953656248104426,4.012461560964585,11.551602894736627,12.559435387030701,0,0,0,81.0,0.038857838437479586,0.00047972640046271093,0.0069083280156405635,8.528800019309337e-05,0.04576616645312015,0.0005650144006558043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44226380593982745,0.4953656248104425
0,0,0,0,1,0,0.08660253882408142,0.037856896217094683,4.656398234702646,0.08660253882408142,0.026031379483837058,3.2018596765119582,0,4.552952530471104,1.8826617426005308,0,0,0,123,0.038857838437479586,0.0003159173856705657,0.0069083280156405635,5.616526841984198e-05,0.04576616645312015,0.00037208265409040774,zero_sum_capture,-1,-1,-1,-1,123,49,-1,-1,0.8660253882408142,0.3785689621709469,0.8660253882408142,0.2603137948383706,0.33696158604063287,0.10759703421659372,-0.7160701846541844,-2.5029231551372586,-7.2045169332150305,9.364009176282261,87,1,-0.38881904953937696,0.6035050091853615,-1.0363788256019815,-2.3433020600534236,1.9865164051257096,-2.303451161803707,cartesian+auto_shell,0,1,defender_crashed_wall,0,2823,2823,0,0,0,0,1,0,0.08660253882408142,0.037856896217094683,4.656398234702646,0.08660253882408142,0.026031379483837058,3.2018596765119582,4.552952530471104,1.8826617426005308,0,0,0,123.0,0.038857838437479586,0.0003159173856705657,0.0069083280156405635,5.616526841984198e-05,0.04576616645312015,0.00037208265409040774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3785689621709469,0.2603137948383706
0,0,0,0,0,0,0.08645425438880922,0.08645425438880922,0.08645425438880922,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.499346145746327,7.303991317030469,0,0,0,1,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.864542543888092,0.864542543888092,0.8660253882408142,0.8660253882408142,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08645425438880922,0.08645425438880922,0.08645425438880922,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.499346145746327,7.303991317030469,0,0,0,1.0,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864542543888092,0.8660253882408142
0,0,0,0,1,0,0.08659008741378785,0.03554103935582448,4.016137447208166,0.08659873604774476,0.04657104968760921,5.262528614699841,0,8.559030441683893,14.013574313694544,0,0,0,113,0.038857838437479586,0.00034387467643787244,0.0069083280156405635,6.113564615611118e-05,0.04576616645312015,0.0004050103225939836,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.8659008741378784,0.3554103935582448,0.8659873604774475,0.46571049687609206,0.4827406403784007,-0.800995811498946,-0.57454099320231,8.271662016831648,12.548698491913617,-5.827824367112455,121,48,-0.5396071656666825,-0.29658190833180686,-0.28713379111494014,0.5375437345133678,-6.045477344087694,5.026988641182409,cartesian+auto_shell,0,1,defender_crashed_wall,0,2826,2826,0,0,0,0,1,0,0.08659008741378785,0.03554103935582448,4.016137447208166,0.08659873604774476,0.04657104968760921,5.262528614699841,8.559030441683893,14.013574313694544,0,0,0,113.0,0.038857838437479586,0.00034387467643787244,0.0069083280156405635,6.113564615611118e-05,0.04576616645312015,0.0004050103225939836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3554103935582448,0.46571049687609206
0,0,0,0,1,0,0.08660253882408142,0.039259566179417234,3.69039922086522,0.08660253882408142,0.03441378837649492,3.2348961073905227,0,9.357392705580347,21.577539741927062,0,0,0,94,0.038857838437479586,0.00041338125997318707,0.0069083280156405635,7.349285123021877e-05,0.04576616645312015,0.00048687411120340585,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8660253882408142,0.3925956617941723,0.8660253882408142,0.34413788376494925,-1.044644059069138,-0.08870748999388846,-0.27561710684855756,-0.22547964354944458,14.065058285971638,-6.611154036359144,124,11,0.4419186653787636,-0.01223609641093737,1.182890147845397,0.4082199721151136,1.1793677382447396,-3.5031856510725143,cartesian+auto_shell,0,1,defender_crashed_wall,0,2831,2831,0,0,0,0,1,0,0.08660253882408142,0.039259566179417234,3.69039922086522,0.08660253882408142,0.03441378837649492,3.2348961073905227,9.357392705580347,21.577539741927062,0,0,0,94.0,0.038857838437479586,0.00041338125997318707,0.0069083280156405635,7.349285123021877e-05,0.04576616645312015,0.00048687411120340585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3925956617941723,0.34413788376494925
0,0,0,0,1,0,0.08660253882408142,0.02882391610015903,3.920052589621628,0.08655207753181458,0.033136026289396214,4.506499575357885,0,1.9030003954436994,14.263456318316194,0,0,0,136,0.038857838437479586,0.00028571940027558517,0.0069083280156405635,5.079652952676885e-05,0.04576616645312015,0.00033651592980235405,zero_sum_capture,-1,-1,-1,-1,136,0,-1,-1,0.8660253882408142,0.28823916100159025,0.8655207753181458,0.3313602628939621,0.30117853397495364,0.0010530721036957353,0.43381513962257284,4.014716008098682,4.758264348435529,16.130419498363768,147,20,0.13482515774315398,-0.11181421197705209,0.16721020643084727,-1.3724899005327218,-0.13541053910223105,3.6112961195659654,cartesian+auto_shell,0,1,defender_crashed_wall,0,2833,2833,0,0,0,0,1,0,0.08660253882408142,0.02882391610015903,3.920052589621628,0.08655207753181458,0.033136026289396214,4.506499575357885,1.9030003954436994,14.263456318316194,0,0,0,136.0,0.038857838437479586,0.00028571940027558517,0.0069083280156405635,5.079652952676885e-05,0.04576616645312015,0.00033651592980235405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28823916100159025,0.3313602628939621
0,0,0,0,0,0,0.08620803952217103,0.08620803952217103,0.08620803952217103,0.08210217356681825,0.08210217356681825,0.08210217356681825,0,6.95906212326782,6.827116340980892,0,0,0,1,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8620803952217102,0.8620803952217102,0.8210217356681824,0.8210217356681824,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.08620803952217103,0.08620803952217103,0.08620803952217103,0.08210217356681825,0.08210217356681825,0.08210217356681825,6.95906212326782,6.827116340980892,0,0,0,1.0,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620803952217102,0.8210217356681824
1,0,0,0,0,0,0.08660253882408142,0.08660008636387911,0.9526009500026703,0.0862939715385437,0.07841229384595698,0.8625352323055268,0,18.677151963673104,19.41410734458689,0,0,0,11,0.038857838437479586,0.0035325307670435986,0.0069083280156405635,0.0006280298196036875,0.04576616645312015,0.004160560586647286,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660008636387911,0.862939715385437,0.7841229384595697,-0.14514655751091837,0.3100102247674246,0.7528304862876556,-6.717549849425936,1.290879763551474,-10.670898882663133,115,7,0.5687177799953613,0.14066475777414272,-1.2857847682017494,-4.085239152082316,-1.0601127639152033,0.6018413745923666,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2839,2839,1,0,0,0,0,0,0.08660253882408142,0.08660008636387911,0.9526009500026703,0.0862939715385437,0.07841229384595698,0.8625352323055268,18.677151963673104,19.41410734458689,0,0,0,11.0,0.038857838437479586,0.0035325307670435986,0.0069083280156405635,0.0006280298196036875,0.04576616645312015,0.004160560586647286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660008636387911,0.7841229384595697
0,0,0,0,0,0,0.08491489291191101,0.07175927758216857,1.2916669964790344,0.07727917432785035,0.06282621920108794,1.130871945619583,0,8.085480802869323,8.1436766003205,0,0,0,18,0.038857838437479586,0.0021587688020821994,0.0069083280156405635,0.0003837960008689202,0.04576616645312015,0.0025425648029511194,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8491489291191101,0.7175927758216858,0.7727917432785034,0.6282621920108795,0.7446325813520226,-0.42576771170783156,-0.6122558857754992,-8.835296109541519,8.16329034046337,1.1879540688401744,116,17,0.15449643243697517,-0.5607149016853497,0.8608179524315579,-1.6521640024779671,2.8015021449762236,2.492522203148568,cartesian+auto_shell,0,1,timeout_no_capture,0,2845,2845,0,0,0,0,0,0,0.08491489291191101,0.07175927758216857,1.2916669964790344,0.07727917432785035,0.06282621920108794,1.130871945619583,8.085480802869323,8.1436766003205,0,0,0,18.0,0.038857838437479586,0.0021587688020821994,0.0069083280156405635,0.0003837960008689202,0.04576616645312015,0.0025425648029511194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7175927758216858,0.6282621920108795
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08293398022651673,0.08293398022651673,0.08293398022651673,0,6.761018445275747,6.992930907472861,0,0,0,1,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8293398022651672,0.8293398022651672,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08293398022651673,0.08293398022651673,0.08293398022651673,6.761018445275747,6.992930907472861,0,0,0,1.0,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8293398022651672
0,0,0,0,1,0,0.08510377407073975,0.028772888469667933,3.049926177784801,0.06524533033370972,0.04046277060120735,4.289053683727979,0,1.0683280353535145,11.057087633495536,0,0,0,106,0.038857838437479586,0.00036658338148565646,0.0069083280156405635,6.517290580792985e-05,0.04576616645312015,0.0004317562872935863,zero_sum_capture,-1,-1,-1,-1,106,29,-1,-1,0.8510377407073975,0.2877288846966793,0.6524533033370972,0.40462770601207354,0.2559822540664356,-1.356529525967813,0.09118823485360862,-0.06798198640451411,13.904822887417726,-6.917912898614497,124,0,-0.23482183990504907,-0.44815406672235997,-0.03539263995055764,-2.9660174183932897,-1.5651617184575406,-2.8185992193053275,cartesian+auto_shell,0,1,defender_crashed_wall,0,2857,2857,0,0,0,0,1,0,0.08510377407073975,0.028772888469667933,3.049926177784801,0.06524533033370972,0.04046277060120735,4.289053683727979,1.0683280353535145,11.057087633495536,0,0,0,106.0,0.038857838437479586,0.00036658338148565646,0.0069083280156405635,6.517290580792985e-05,0.04576616645312015,0.0004317562872935863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2877288846966793,0.40462770601207354
0,0,0,0,1,0,0.08466292023658753,0.026860232463479045,3.3575290579348804,0.08566290140151978,0.04751740588247776,5.93967573530972,0,1.0703515318467622,13.295326847210763,0,0,0,125,0.038857838437479586,0.0003108627074998367,0.0069083280156405635,5.526662412512451e-05,0.04576616645312015,0.0003661293316249612,zero_sum_capture,-1,-1,-1,-1,125,42,-1,-1,0.8466292023658752,0.26860232463479045,0.8566290140151978,0.4751740588247776,-0.7240450478450307,-0.7691265308609033,-0.7687297313876136,-9.45816851612161,4.602931144409717,-5.916640224189722,118,25,-0.3860587816630219,-0.19238178640016004,0.6625736523645663,-0.8074156421001302,1.6630416722055998,3.1248515865256765,cartesian+auto_shell,0,1,defender_crashed_wall,0,2860,2860,0,0,0,0,1,0,0.08466292023658753,0.026860232463479045,3.3575290579348804,0.08566290140151978,0.04751740588247776,5.93967573530972,1.0703515318467622,13.295326847210763,0,0,0,125.0,0.038857838437479586,0.0003108627074998367,0.0069083280156405635,5.526662412512451e-05,0.04576616645312015,0.0003661293316249612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26860232463479045,0.4751740588247776
0,0,0,0,0,0,0.08660253882408142,0.0664847281846133,2.193996030092239,0.08660253882408142,0.07598504749211397,2.507506567239761,0,12.815885669535279,12.549715902281813,0,0,0,33,0.038857838437479586,0.0011775102556811996,0.0069083280156405635,0.0002093432732012292,0.04576616645312015,0.0013868535288824287,zero_sum_capture,-1,-1,-1,-1,0,33,-1,-1,0.8660253882408142,0.6648472818461332,0.8660253882408142,0.7598504749211398,-0.24417927501193806,-0.11274309135445147,0.707611075760805,-10.232866218576953,-12.895202826056103,-3.3716485862005534,151,20,0.5293618612265558,0.006079801261381767,0.28850369238552737,-1.6877603197722124,-0.39840387940885597,3.2596896283588292,cartesian+auto_shell,0,1,timeout_no_capture,0,2866,2866,0,0,0,0,0,0,0.08660253882408142,0.0664847281846133,2.193996030092239,0.08660253882408142,0.07598504749211397,2.507506567239761,12.815885669535279,12.549715902281813,0,0,0,33.0,0.038857838437479586,0.0011775102556811996,0.0069083280156405635,0.0002093432732012292,0.04576616645312015,0.0013868535288824287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6648472818461332,0.7598504749211398
0,0,0,0,0,0,0.08660146594047546,0.08660146594047546,0.08660146594047546,0.08658311963081361,0.08658311963081361,0.08658311963081361,0,9.021434159074635,9.780105887149402,0,0,0,1,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660146594047546,0.8660146594047546,0.865831196308136,0.865831196308136,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08660146594047546,0.08660146594047546,0.08660146594047546,0.08658311963081361,0.08658311963081361,0.08658311963081361,9.021434159074635,9.780105887149402,0,0,0,1.0,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660146594047546,0.865831196308136
0,0,0,1,0,0,0.08628050088882447,0.04430387633675266,3.7215256122872233,0.08660116195678712,0.03953347558244353,3.3208119489252566,0,9.223103072621216,0.7159963069371785,0,0,1,84,0.038857838437479586,0.00046259331473189985,0.0069083280156405635,8.224200018619718e-05,0.04576616645312015,0.000544835314918097,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8628050088882446,0.44303876336752657,0.8660116195678711,0.39533475582443534,0.6915241296018054,-0.5999698739853782,-0.479937649478374,0.9581726598160576,15.454688253818384,0.6673427349813357,129,49,1.2117829884387552,-0.26197631532657084,-0.036818210584415104,6.529201569380996,5.212505426242912,2.929855602145332,cartesian+auto_shell,0,1,defender_capture,1,2872,2872,0,0,0,1,0,0,0.08628050088882447,0.04430387633675266,3.7215256122872233,0.08660116195678712,0.03953347558244353,3.3208119489252566,9.223103072621216,0.7159963069371785,0,0,0,84.0,0.038857838437479586,0.00046259331473189985,0.0069083280156405635,8.224200018619718e-05,0.04576616645312015,0.000544835314918097,zero_sum_capture,-1,-1,84,-1,-1,-1,0.44303876336752657,0.39533475582443534
