att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33712046146392827,0.33712046146392827,0.33712046146392827,0.34274537563323976,0.34274537563323976,0.34274537563323976,1,1.0,8.811219595372677e-05,8.811219595372677e-05,0.03119077400048012,0.03119077400048012,0.01559538700024006,0.02205520780619655,16.005531311035156,32.00276565551758,1,1.0,7.293473754543811e-05,7.293473754543811e-05,0.06005594538550358,0.06005594538550358,0.03002797269275179,0.042465966232658525,16.005529403686523,32.00276470184326,1,7.664014167203455,7.813500563036708,0,0,0,1,0.04062235053118002,0.04062235053118002,0.015040965375078486,0.015040965375078486,0.055663315906258504,0.055663315906258504,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3712046146392822,3.3712046146392822,3.4274537563323975,3.4274537563323975,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-28.127803182009195,-5.551041644503603,53.22618009006123,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,2.5595628741250045,9.174431949704164,-17.684248740720122,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.33712046146392827,0.33712046146392827,0.33712046146392827,0.34274537563323976,0.34274537563323976,0.34274537563323976,7.664014167203455,7.813500563036708,0,0,0,1.0,0.04062235053118002,0.04062235053118002,0.015040965375078486,0.015040965375078486,0.055663315906258504,0.055663315906258504,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3712046146392822,3.4274537563323975
0,0,0,0,0,0,0.313339376449585,0.313339376449585,0.313339376449585,0.24663319587707522,0.24663319587707522,0.24663319587707522,1,1.0,0.00017440148803871125,0.00017440148803871125,0.10699573649038328,0.10699573649038328,0.05349786824519164,0.07565741083039895,16.01043128967285,32.005215644836426,1,1.0,4.9935017159441486e-05,4.9935017159441486e-05,0.06039570985881006,0.06039570985881006,0.03019785492940503,0.042706215995739816,16.01043128967285,32.005215644836426,1,7.769940631628538,8.564421023010693,0,0,0,1,0.04062235053118002,0.04062235053118002,0.015040965375078486,0.015040965375078486,0.055663315906258504,0.055663315906258504,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1333937644958496,3.1333937644958496,2.466331958770752,2.466331958770752,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,10.810909154345305,24.330765683258214,-75.19174516026283,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-43.82685461025453,-39.595694731049306,-10.167381109786186,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.313339376449585,0.313339376449585,0.313339376449585,0.24663319587707522,0.24663319587707522,0.24663319587707522,7.769940631628538,8.564421023010693,0,0,0,1.0,0.04062235053118002,0.04062235053118002,0.015040965375078486,0.015040965375078486,0.055663315906258504,0.055663315906258504,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1333937644958496,2.466331958770752
0,0,0,0,0,0,0.28527674674987796,0.2681456168492635,0.8044368505477906,0.3451974630355835,0.3414697964986166,1.0244093894958497,3,1.0,0.00013442867202684283,6.272515808329142e-05,0.6701948219862445,0.6701948219862445,0.2154166699166381,0.3427643667454913,10.185661315917969,22.22574543952942,3,1.0,0.00019965782121289521,0.0001028453922723808,2.006880113800695,2.006880113800695,0.5790020096383661,1.0100151464383456,11.787062644958496,22.78345227241516,1,15.705441013724725,14.830886819609896,0,0,0,3,0.04062235053118002,0.01354078351039334,0.015040965375078486,0.005013655125026162,0.055663315906258504,0.0185544386354195,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.8527674674987793,2.6814561684926352,3.451974630355835,3.4146979649861655,-0.6955795353765899,0.36972916334040795,0.8585668763667414,30.498724722046642,-11.79831691308437,-50.866152555629945,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,18.716089350031655,5.987070476922697,34.26757521398192,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.28527674674987796,0.2681456168492635,0.8044368505477906,0.3451974630355835,0.3414697964986166,1.0244093894958497,15.705441013724725,14.830886819609896,0,0,0,3.0,0.04062235053118002,0.01354078351039334,0.015040965375078486,0.005013655125026162,0.055663315906258504,0.0185544386354195,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6814561684926352,3.4146979649861655
0,0,0,0,0,0,0.30100100040435795,0.30100100040435795,0.30100100040435795,0.34341928958892826,0.34341928958892826,0.34341928958892826,1,1.0,4.9156158638652414e-05,4.9156158638652414e-05,0.044190198803571105,0.044190198803571105,0.022095099401785553,0.031247189235986787,16.004873275756836,32.00243663787842,1,1.0,1.4072929843678139e-05,1.4072929843678139e-05,0.023919603871021915,0.023919603871021915,0.011959801935510958,0.01691371410049559,16.004873275756836,32.00243663787842,1,6.285552516114438,6.294338658485776,0,0,0,1,0.04062235053118002,0.04062235053118002,0.015040965375078486,0.015040965375078486,0.055663315906258504,0.055663315906258504,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.010010004043579,3.010010004043579,3.4341928958892822,3.4341928958892822,0.2504911980126926,0.471708665891792,0.5850983153864184,29.298764441785334,-22.094580466142922,12.999337169220327,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-15.2878504834512,5.555996977309152,11.307819124990354,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.30100100040435795,0.30100100040435795,0.30100100040435795,0.34341928958892826,0.34341928958892826,0.34341928958892826,6.285552516114438,6.294338658485776,0,0,0,1.0,0.04062235053118002,0.04062235053118002,0.015040965375078486,0.015040965375078486,0.055663315906258504,0.055663315906258504,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.010010004043579,3.4341928958892822
0,0,0,0,0,0,0.29129045009613036,0.10023163051477499,2.104864240810275,0.34640996456146245,0.13506593487802004,2.836384632438421,21,1.0,0.0009470826480537653,0.00023270083210307,0.3149842107672107,2.829612269765443,0.7158722703791204,1.1774891898884587,0.22769516706466675,5.644933914596384,21,1.0,0.0017058184603229165,0.00024365253643953197,0.07654982406656735,3.864718136448901,0.5274445578406605,0.9640317380183155,0.23211081326007843,5.275107945230874,1,9.175315034312336,9.58959098861904,0,0,0,21,0.04062235053118002,0.0019343976443419056,0.015040965375078486,0.0007162364464323088,0.055663315906258504,0.0026506340907742143,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.9129045009613037,1.00231630514775,3.464099645614624,1.3506593487802006,-0.92066785432041,0.11689733712067069,-0.30639426254450886,-49.1891283904279,1.579980294567196,-62.38219906956692,135,17,0.2683942588727927,-0.09529340769163401,-0.5827368500026724,-8.188886124285956,14.075864426864799,10.677167263758403,cartesian+auto_shell,0,1,timeout_no_capture,0,8048,8048,0,0,0,0,0,0,0.29129045009613036,0.10023163051477499,2.104864240810275,0.34640996456146245,0.13506593487802004,2.836384632438421,9.175315034312336,9.58959098861904,0,0,0,21.0,0.04062235053118002,0.0019343976443419056,0.015040965375078486,0.0007162364464323088,0.055663315906258504,0.0026506340907742143,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.00231630514775,1.3506593487802006
0,0,0,0,0,0,0.30770344734191896,0.30770344734191896,0.30770344734191896,0.2868330240249634,0.2868330240249634,0.2868330240249634,1,1.0,5.5251508456422016e-05,5.5251508456422016e-05,0.04806326254383862,0.04806326254383862,0.02403163127191931,0.03398585887069768,16.005088806152344,32.00254440307617,1,1.0,0.0002607340575195849,0.0002607340575195849,0.10380950553902733,0.10380950553902733,0.051904752769513667,0.0734044053182687,16.00508689880371,32.002543449401855,1,6.477095441867748,6.471333242417713,0,0,0,1,0.04062235053118002,0.04062235053118002,0.015040965375078486,0.015040965375078486,0.055663315906258504,0.055663315906258504,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0770344734191895,3.0770344734191895,2.868330240249634,2.868330240249634,0.655079102624964,0.22739599890052628,0.303331222167862,11.00520731537212,25.472582187542436,-74.30927204255948,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,53.48663725789718,-1.3921488600183523,-25.0683351262693,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.30770344734191896,0.30770344734191896,0.30770344734191896,0.2868330240249634,0.2868330240249634,0.2868330240249634,6.477095441867748,6.471333242417713,0,0,0,1.0,0.04062235053118002,0.04062235053118002,0.015040965375078486,0.015040965375078486,0.055663315906258504,0.055663315906258504,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0770344734191895,2.868330240249634
0,0,0,0,0,0,0.19056791067123413,0.19056791067123413,0.19056791067123413,0.31854279041290284,0.31854279041290284,0.31854279041290284,1,1.0,2.5417017241124995e-05,2.5417017241124995e-05,0.03936667274246603,0.03936667274246603,0.019683336371233016,0.02783644124894935,16.009536743164062,32.00476837158203,1,1.0,9.484314068686217e-05,9.484314068686217e-05,0.07615397459158177,0.07615397459158177,0.038076987295790884,0.05384899184801551,16.009536743164062,32.00476837158203,1,8.148438888266963,8.068644222808512,0,0,0,1,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9056791067123413,1.9056791067123413,3.1854279041290283,3.1854279041290283,0.09963409437033585,0.797167149482231,0.5315858184356399,35.648523807966676,-1.06286309865299,18.24057449496299,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,16.07519731947527,-6.154429344377864,9.9495604268408,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.19056791067123413,0.19056791067123413,0.19056791067123413,0.31854279041290284,0.31854279041290284,0.31854279041290284,8.148438888266963,8.068644222808512,0,0,0,1.0,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9056791067123413,3.1854279041290283
0,0,0,0,0,0,0.3463772296905518,0.3463772296905518,0.3463772296905518,0.2388843297958374,0.2388843297958374,0.2388843297958374,1,1.0,5.542680446524173e-05,5.542680446524173e-05,0.05118371361382108,0.05118371361382108,0.02559185680691054,0.0361923509826431,16.006380081176758,32.00319004058838,1,1.0,4.431975924035214e-07,4.431975924035214e-07,0.00430041279714494,0.00430041279714494,0.00215020639857247,0.003040851050762596,16.006380081176758,32.00319004058838,1,7.107672929001767,7.210588038534253,0,0,0,1,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4637722969055176,3.4637722969055176,2.388843297958374,2.388843297958374,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.9549066935448152,-0.3358893391111554,40.1077014884552,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-13.425641818716633,-15.711020694394563,-0.6251051078063431,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.3463772296905518,0.3463772296905518,0.3463772296905518,0.2388843297958374,0.2388843297958374,0.2388843297958374,7.107672929001767,7.210588038534253,0,0,0,1.0,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637722969055176,2.388843297958374
0,0,0,0,0,0,0.049412217736244206,0.012922414718195796,0.4135172709822655,0.3265740394592285,0.11132375884335488,3.562360282987356,32,1.0,0.0008422204991802573,0.00019312033333562795,1.2895189358837273,3.3229712258282986,2.156889599611016,2.306667094910981,1.160439372062683,5.238943876642169,32,1.0,0.000684678612742573,0.00015284327643172446,0.6927587661078264,1.5329384729018616,0.5113319421697802,0.5906795429770554,0.6753703355789185,4.779326193260424,1,6.778090026984487,7.381818006375641,0,0,0,32,0.04089063873436771,0.001277832460448991,0.015903576726600477,0.0004969867727062649,0.05679421546096819,0.001774819233155256,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.494122177362442,0.12922414718195796,3.265740394592285,1.1132375884335488,-0.5313357061937333,-0.5406025715106297,-0.09509086391782484,-8.776318403898927,-18.819597334067137,-77.92556206558879,130,0,0.06446112640588007,-0.5393269390437799,-0.6126971709110361,-14.51388496819656,-0.9453614380810844,-13.369426462683617,cartesian+auto_shell,0,1,timeout_no_capture,0,8078,8078,0,0,0,0,0,0,0.049412217736244206,0.012922414718195796,0.4135172709822655,0.3265740394592285,0.11132375884335488,3.562360282987356,6.778090026984487,7.381818006375641,0,0,0,32.0,0.04089063873436771,0.001277832460448991,0.015903576726600477,0.0004969867727062649,0.05679421546096819,0.001774819233155256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12922414718195796,1.1132375884335488
0,0,0,0,0,0,0.3274194955825806,0.3274194955825806,0.3274194955825806,0.28293440341949466,0.28293440341949466,0.28293440341949466,1,1.0,0.00010495597234694287,0.00010495597234694287,0.0669265521861984,0.0669265521861984,0.0334632760930992,0.04732421889229625,16.006153106689453,32.00307655334473,1,1.0,0.00015890652139205486,0.00015890652139205486,0.08194469556704892,0.08194469556704892,0.04097234778352446,0.05794364991772751,16.006153106689453,32.00307655334473,1,6.718748569697731,6.43714192325381,0,0,0,1,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2741949558258057,3.2741949558258057,2.8293440341949463,2.8293440341949463,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,21.962544192549867,-22.194368273726937,73.66885796253554,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,30.670520307809515,49.164747399446064,-16.057289912834666,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.3274194955825806,0.3274194955825806,0.3274194955825806,0.28293440341949466,0.28293440341949466,0.28293440341949466,6.718748569697731,6.43714192325381,0,0,0,1.0,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2741949558258057,2.8293440341949463
0,0,0,0,0,0,0.23448009490966798,0.06454018442069784,1.0971831351518633,0.34640464782714847,0.10397029492784951,1.7674950137734418,17,1.0,0.000505127536598593,0.0001600270292703285,0.029668480760989862,2.702121204157583,1.1239035403546405,1.4355084931694135,3.5009067058563232,10.118466324276394,17,1.0,0.00048353325109928846,0.00013678319799189065,1.057864225667576,2.0413198695796253,0.6814500303225448,0.8988290157009318,2.3213798999786377,8.72846613989936,1,12.314439886411712,12.401286023488764,0,0,0,17,0.04089063873436771,0.0024053316902569242,0.015903576726600477,0.0009355045133294398,0.05679421546096819,0.003340836203586364,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.3448009490966797,0.6454018442069783,3.4640464782714844,1.0397029492784948,-0.3293056885244805,0.7213536446883725,0.5578841061203805,17.30494429751563,23.36521203706913,74.70518581365606,147,100,-0.19207419790471048,0.5306122657689095,-0.82320798531623,-5.834274080960767,-59.217133319994154,-11.123385720649392,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.23448009490966798,0.06454018442069784,1.0971831351518633,0.34640464782714847,0.10397029492784951,1.7674950137734418,12.314439886411712,12.401286023488764,0,0,0,17.0,0.04089063873436771,0.0024053316902569242,0.015903576726600477,0.0009355045133294398,0.05679421546096819,0.003340836203586364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6454018442069783,1.0397029492784948
0,0,0,0,0,0,0.30221061706542973,0.30221061706542973,0.30221061706542973,0.3463732481002808,0.3463732481002808,0.3463732481002808,1,1.0,3.9227870729519054e-05,3.9227870729519054e-05,0.045535595748850494,0.045535595748850494,0.022767797874425247,0.03219852853938151,16.005107879638672,32.002553939819336,1,1.0,0.0003190314455423504,0.0003190314455423504,0.1044868116750993,0.1044868116750993,0.05224340583754965,0.07388333308002444,16.005107879638672,32.002553939819336,1,7.623662585265052,7.768056564334552,0,0,0,1,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.022106170654297,3.022106170654297,3.4637324810028076,3.4637324810028076,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,71.8944844387646,17.948826375211787,-26.641637724198002,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-18.94584041919565,-4.489354929578692,5.648569423782333,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.30221061706542973,0.30221061706542973,0.30221061706542973,0.3463732481002808,0.3463732481002808,0.3463732481002808,7.623662585265052,7.768056564334552,0,0,0,1.0,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.022106170654297,3.4637324810028076
0,0,0,0,0,0,0.311842942237854,0.311842942237854,0.311842942237854,0.3464094400405884,0.3464094400405884,0.3464094400405884,1,1.0,2.0194253011140972e-05,2.0194253011140972e-05,0.033071124618162466,0.033071124618162466,0.016535562309081233,0.023384816478968052,16.004383087158203,32.0021915435791,1,1.0,4.4267060729907826e-05,4.4267060729907826e-05,0.01700861782275684,0.01700861782275684,0.00850430891137842,0.012026909001081732,16.004383087158203,32.0021915435791,1,7.14947365709736,7.266764029028427,0,0,0,1,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.11842942237854,3.11842942237854,3.464094400405884,3.464094400405884,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-8.017451183175863,-55.693345109233206,-56.96445247351407,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-8.63431029513409,12.538661257097566,36.51847884320992,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.311842942237854,0.311842942237854,0.311842942237854,0.3464094400405884,0.3464094400405884,0.3464094400405884,7.14947365709736,7.266764029028427,0,0,0,1.0,0.04089063873436771,0.04089063873436771,0.015903576726600477,0.015903576726600477,0.05679421546096819,0.05679421546096819,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.11842942237854,3.464094400405884
0,0,0,0,0,0,0.21109914779663086,0.07017936603134049,2.0352016149088743,0.34631240367889404,0.0678883071828248,1.9687609083019193,29,1.0,0.00045253438293002546,0.00013281869300483558,0.6561956046053217,2.6336233356187737,0.8369558440769715,1.0692859209720034,0.714936375617981,7.790572237968445,29,1.0,0.0006299834349192679,0.000171107055072345,0.12045875458264943,3.061297873524913,1.1410621251236936,1.4928192256510449,0.6166465282440186,8.314814031124115,1,10.827411417065557,11.617326021545251,0,0,0,29,0.04082804364065851,0.0014078635738158105,0.015202075734350728,0.0005242095080810596,0.056030119375009235,0.0019320730818968702,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.1109914779663086,0.7017936603134048,3.4631240367889404,0.6788830718282481,-0.1542488523177412,0.6823823530583258,1.0022543456370443,-6.396698323735477,19.00365596324541,34.659830676766944,49,23,0.28603957917630524,0.11005894888198935,0.27676874615054775,-4.659163762766244,-17.336118288493456,9.585291795683563,cartesian+auto_shell,0,1,timeout_no_capture,0,8201,8201,0,0,0,0,0,0,0.21109914779663086,0.07017936603134049,2.0352016149088743,0.34631240367889404,0.0678883071828248,1.9687609083019193,10.827411417065557,11.617326021545251,0,0,0,29.0,0.04082804364065851,0.0014078635738158105,0.015202075734350728,0.0005242095080810596,0.056030119375009235,0.0019320730818968702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7017936603134048,0.6788830718282481
0,0,0,0,0,0,0.34186601638793945,0.14141751704247377,2.6869328238070014,0.25427553653717044,0.1394698859829652,2.6499278336763386,19,1.0,0.0006753765628673136,0.00015526595866264726,0.19726754481993292,2.2851257081324796,0.8216871984667197,1.1106663102620529,0.12432677298784256,5.487946608290076,19,1.0,0.0006764561403542757,0.00018445038250846616,0.16861067503389995,1.16257125850302,0.4416543087433447,0.5495210001183698,0.11675725877285004,5.465638398379087,1,7.90425749799435,8.752686547612775,0,0,0,19,0.04082804364065851,0.002148844402139921,0.015202075734350728,0.0008001092491763542,0.056030119375009235,0.0029489536513162755,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.4186601638793945,1.4141751704247374,2.542755365371704,1.3946988598296517,0.6370413940819998,-0.9266868510547122,0.36908143378200137,30.542530505593188,-25.752604573583888,-7.875308815691203,63,23,-0.37397142668582223,0.1707457615368299,0.07522617467309332,-3.9480960030244296,-16.85466794663356,10.434116597266305,cartesian+auto_shell,0,1,timeout_no_capture,0,8203,8203,0,0,0,0,0,0,0.34186601638793945,0.14141751704247377,2.6869328238070014,0.25427553653717044,0.1394698859829652,2.6499278336763386,7.90425749799435,8.752686547612775,0,0,0,19.0,0.04082804364065851,0.002148844402139921,0.015202075734350728,0.0008001092491763542,0.056030119375009235,0.0029489536513162755,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4141751704247374,1.3946988598296517
0,0,0,0,0,0,0.280567741394043,0.280567741394043,0.280567741394043,0.3446371555328369,0.3446371555328369,0.3446371555328369,1,1.0,3.634830500232056e-05,3.634830500232056e-05,0.041113710628095775,0.041113710628095775,0.020556855314047887,0.029071783584867953,16.006277084350586,32.00313854217529,1,1.0,0.00024065907928161323,0.00024065907928161323,0.10823908033730714,0.10823908033730714,0.05411954016865357,0.07653658769590538,16.006277084350586,32.00313854217529,1,6.8526170231388015,7.103919629184738,0,0,0,1,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8056774139404297,2.8056774139404297,3.446371555328369,3.446371555328369,0.849825610178907,-1.05970296062366,0.6362594341357914,-59.84071657492282,5.866144250567869,-4.645901107195276,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-6.202501709604394,13.508614123926598,-12.565877923211751,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.280567741394043,0.280567741394043,0.280567741394043,0.3446371555328369,0.3446371555328369,0.3446371555328369,6.8526170231388015,7.103919629184738,0,0,0,1.0,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8056774139404297,3.446371555328369
0,0,0,0,0,0,0.3460124015808106,0.3460124015808106,0.3460124015808106,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,2.371539085288532e-05,2.371539085288532e-05,0.030896332492238568,0.030896332492238568,0.015448166246119284,0.021847006219056154,16.00576400756836,32.00288200378418,1,1.0,8.941841770138126e-06,8.941841770138126e-06,0.018865566456533388,0.018865566456533388,0.009432783228266694,0.013339969972340224,16.00576400756836,32.00288200378418,1,6.406201509295702,6.418903118899996,0,0,0,1,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4601240158081055,3.4601240158081055,3.4641013145446777,3.4641013145446777,0.217519418686443,0.331091231819729,-0.45719843981000174,55.27247015556723,20.75123523513164,-14.63892393469789,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-13.094168924148587,-14.846112355763196,-0.7795126639390972,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.3460124015808106,0.3460124015808106,0.3460124015808106,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.406201509295702,6.418903118899996,0,0,0,1.0,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4601240158081055,3.4641013145446777
0,0,0,0,0,0,0.26244728565216063,0.06430578835308552,1.607644708827138,0.29289095401763915,0.17582071137428282,4.395517784357071,25,1.0,0.001150945550762117,0.0002142865176210762,0.034976906797497875,2.2308824614995983,0.587252408511019,0.8888830279011101,0.04599083960056305,3.825958295653646,25,1.0,0.0007535626646131277,0.00023651651303225663,0.31913743820036844,3.276108750063894,0.5921919639505977,1.0387236161120734,0.04895710572600365,3.8532760694909554,1,7.210912656600933,7.718478057627161,0,0,0,25,0.04082804364065851,0.0016331217456263404,0.015202075734350728,0.0006080830293740292,0.056030119375009235,0.0022412047750003695,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.6244728565216064,0.6430578835308551,2.9289095401763916,1.7582071137428283,-0.12111397533543382,0.5111915022090222,0.5101965371375359,-27.405563871179346,37.90686793008919,-65.97765567827547,127,6,-0.7977093438776701,-0.26605257310278924,0.414267601444346,-6.469093329778754,13.79415861582653,-13.058788190798493,cartesian+auto_shell,0,1,timeout_no_capture,0,8237,8237,0,0,0,0,0,0,0.26244728565216063,0.06430578835308552,1.607644708827138,0.29289095401763915,0.17582071137428282,4.395517784357071,7.210912656600933,7.718478057627161,0,0,0,25.0,0.04082804364065851,0.0016331217456263404,0.015202075734350728,0.0006080830293740292,0.056030119375009235,0.0022412047750003695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6430578835308551,1.7582071137428283
