att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08651471138000488,0.020121053350798866,2.193194815237076,0.08660253882408142,0.03649932118730808,3.9784260094165806,0,3.055425491068578,0.7390893306687197,0,0,1,109,0.0002511663203108583,2.3042781679895257e-06,0.00952418679688094,8.73778605218435e-05,0.009775353117191798,8.968213868983301e-05,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8651471138000488,0.20121053350798854,0.8660253882408142,0.36499321187308076,-0.04033289145180248,-0.3640785224624505,-0.7347373887480756,3.246203502433613,-7.400809866855009,-8.101692021847468,94,18,-0.4048417264035118,-0.1634987254962253,-0.8996506784980121,-0.9702268404120469,-3.6138603922294235,-0.7599094012702774,cartesian+auto_shell,0,1,defender_capture,1,2035,2035,0,0,0,1,0,0,0.08651471138000488,0.020121053350798866,2.193194815237076,0.08660253882408142,0.03649932118730808,3.9784260094165806,3.055425491068578,0.7390893306687197,0,0,0,109.0,0.0002511663203108583,2.3042781679895257e-06,0.00952418679688094,8.73778605218435e-05,0.009775353117191798,8.968213868983301e-05,zero_sum_capture,-1,-1,109,-1,-1,-1,0.20121053350798854,0.36499321187308076
0,0,0,0,0,0,0.0715839147567749,0.0715839147567749,0.0715839147567749,0.08247484564781189,0.08247484564781189,0.08247484564781189,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002511663203108583,0.0002511663203108583,0.00952418679688094,0.00952418679688094,0.009775353117191798,0.009775353117191798,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.715839147567749,0.715839147567749,0.8247484564781189,0.8247484564781189,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.0982099966735522,0.9115595243921203,-0.39926686569456094,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.0715839147567749,0.0715839147567749,0.0715839147567749,0.08247484564781189,0.08247484564781189,0.08247484564781189,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002511663203108583,0.0002511663203108583,0.00952418679688094,0.00952418679688094,0.009775353117191798,0.009775353117191798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.715839147567749,0.8247484564781189
0,0,0,1,0,0,0.08415729999542237,0.02126971381073145,2.063162239640951,0.08660253882408142,0.03924232981715006,3.806505992263556,0,7.766426771261605,0.7232934812208116,0,0,1,97,0.0002511663203108583,2.5893435083593637e-06,0.00952418679688094,9.81874927513499e-05,0.009775353117191798,0.00010077683625970927,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8415729999542236,0.21269713810731455,0.8660253882408142,0.39242329817150057,0.7037051445077028,0.09669976133330832,-0.42232845866467134,10.721019566769206,-3.7666673015130687,-5.836900221531768,91,25,-0.2502508434711598,0.06067752414235494,0.10630556012128463,-0.9800018231950814,1.8265698226820537,2.9234637091688893,cartesian+auto_shell,0,1,defender_capture,1,2043,2043,0,0,0,1,0,0,0.08415729999542237,0.02126971381073145,2.063162239640951,0.08660253882408142,0.03924232981715006,3.806505992263556,7.766426771261605,0.7232934812208116,0,0,0,97.0,0.0002511663203108583,2.5893435083593637e-06,0.00952418679688094,9.81874927513499e-05,0.009775353117191798,0.00010077683625970927,zero_sum_capture,-1,-1,97,-1,-1,-1,0.21269713810731455,0.39242329817150057
0,0,0,1,0,0,0.08484797477722168,0.01539518430693383,1.9551884069805965,0.08660253882408142,0.040055619921868915,5.087063730077352,0,2.376690304329979,0.7434193283391105,0,0,1,127,0.0002511663203108583,1.977687561502821e-06,0.00952418679688094,7.499359682583417e-05,0.009775353117191798,7.6971284387337e-05,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.8484797477722168,0.15395184306933832,0.8660253882408142,0.4005561992186892,0.6585992704624996,0.1360572823384332,0.40221873761961235,10.11326647525615,5.529466017869777,-11.5966861567739,120,1,-0.7555846414920284,0.6357774120936305,0.15773056714365563,-3.328393848028402,1.156652884152158,-2.941834964492582,cartesian+auto_shell,0,1,defender_capture,1,2045,2045,0,0,0,1,0,0,0.08484797477722168,0.01539518430693383,1.9551884069805965,0.08660253882408142,0.040055619921868915,5.087063730077352,2.376690304329979,0.7434193283391105,0,0,0,127.0,0.0002511663203108583,1.977687561502821e-06,0.00952418679688094,7.499359682583417e-05,0.009775353117191798,7.6971284387337e-05,zero_sum_capture,-1,-1,127,-1,-1,-1,0.15395184306933832,0.4005561992186892
0,0,0,1,0,0,0.08660253882408142,0.019019129473405574,1.1411477684043345,0.08660253882408142,0.057827210972706475,3.4696326583623884,0,5.951855862921426,0.732879065025314,0,0,1,60,0.0002511663203108583,4.186105338514305e-06,0.00952418679688094,0.00015873644661468234,0.009775353117191798,0.00016292255195319663,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8660253882408142,0.1901912947340558,0.8660253882408142,0.5782721097270648,0.1615306311054222,-0.38248439868697676,-0.2931649415786551,10.802702201516032,0.9460142089239071,3.4307964179749053,88,15,0.38420930558319566,0.9230856691790368,-0.017206302849323785,-2.3514120266523966,-2.2448571301053786,1.9009300015752484,cartesian+auto_shell,0,1,defender_capture,1,2046,2046,0,0,0,1,0,0,0.08660253882408142,0.019019129473405574,1.1411477684043345,0.08660253882408142,0.057827210972706475,3.4696326583623884,5.951855862921426,0.732879065025314,0,0,0,60.0,0.0002511663203108583,4.186105338514305e-06,0.00952418679688094,0.00015873644661468234,0.009775353117191798,0.00016292255195319663,zero_sum_capture,-1,-1,60,-1,-1,-1,0.1901912947340558,0.5782721097270648
0,0,0,1,0,0,0.07945449948310852,0.019983428214780156,1.4388068314641713,0.08660123944282533,0.0320553508742402,2.3079852629452944,0,3.8130690525388395,0.7132994445029717,0,0,1,72,0.00025376122655984545,3.5244614799978535e-06,0.009123388507816799,0.0001267137292752333,0.009377149734376644,0.00013023819075523116,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.7945449948310852,0.19983428214780158,0.8660123944282532,0.320553508742402,0.18552340182506966,0.5035434045247343,0.12067363453059077,7.468982529290088,-13.932161252259549,5.817068043381366,149,69,-0.7521923020830803,0.18888939396367574,0.6312903749726376,-6.6511172484245265,-3.3114005444495103,1.8483348819410823,cartesian+auto_shell,0,1,defender_capture,1,2048,2048,0,0,0,1,0,0,0.07945449948310852,0.019983428214780156,1.4388068314641713,0.08660123944282533,0.0320553508742402,2.3079852629452944,3.8130690525388395,0.7132994445029717,0,0,0,72.0,0.00025376122655984545,3.5244614799978535e-06,0.009123388507816799,0.0001267137292752333,0.009377149734376644,0.00013023819075523116,zero_sum_capture,-1,-1,72,-1,-1,-1,0.19983428214780158,0.320553508742402
0,0,0,0,0,0,0.0841143846511841,0.0841143846511841,0.0841143846511841,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.9671293171496504,6.454604908845319,0,0,0,1,0.00025376122655984545,0.00025376122655984545,0.009123388507816799,0.009123388507816799,0.009377149734376644,0.009377149734376644,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8411438465118408,0.8411438465118408,0.8660253286361694,0.8660253286361694,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.0841143846511841,0.0841143846511841,0.0841143846511841,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.9671293171496504,6.454604908845319,0,0,0,1.0,0.00025376122655984545,0.00025376122655984545,0.009123388507816799,0.009123388507816799,0.009377149734376644,0.009377149734376644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8411438465118408,0.8660253286361694
0,0,0,0,0,0,0.08660253882408142,0.08126024251634426,1.7877253353595737,0.0862704634666443,0.0844688364050605,1.858314400911331,0,7.443391941663631,8.003153211666067,0,0,0,22,0.00025376122655984545,1.1534601207265702e-05,0.009123388507816799,0.0004146994776280363,0.009377149734376644,0.000426234078835302,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8660253882408142,0.8126024251634424,0.8627046346664429,0.8446883640506051,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,6.816295407380591,-0.19841721477203206,10.413928913024373,85,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-3.0936212181690252,-1.3464596629794856,0.23197348364669734,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.08660253882408142,0.08126024251634426,1.7877253353595737,0.0862704634666443,0.0844688364050605,1.858314400911331,7.443391941663631,8.003153211666067,0,0,0,22.0,0.00025376122655984545,1.1534601207265702e-05,0.009123388507816799,0.0004146994776280363,0.009377149734376644,0.000426234078835302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8126024251634424,0.8446883640506051
0,0,0,1,0,0,0.07459032535552979,0.025772027180175343,3.247275424702093,0.0632655918598175,0.028349331428947314,3.5720157600473614,0,5.398631816416741,0.7307210276856648,0,0,1,126,0.00025376122655984545,2.013977988570202e-06,0.009123388507816799,7.240784530013333e-05,0.009377149734376644,7.442182328870353e-05,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.7459032535552979,0.2577202718017534,0.632655918598175,0.2834933142894731,0.5002662641287494,-0.17675249504045915,-0.19168841250354876,-12.633503860732947,7.348798142721636,3.1175344608187423,145,33,-0.3492135812961028,0.6035399806500478,0.6854316387725001,0.310511726633732,-1.2538135179372012,3.561816907097216,cartesian+auto_shell,0,1,defender_capture,1,2058,2058,0,0,0,1,0,0,0.07459032535552979,0.025772027180175343,3.247275424702093,0.0632655918598175,0.028349331428947314,3.5720157600473614,5.398631816416741,0.7307210276856648,0,0,0,126.0,0.00025376122655984545,2.013977988570202e-06,0.009123388507816799,7.240784530013333e-05,0.009377149734376644,7.442182328870353e-05,zero_sum_capture,-1,-1,126,-1,-1,-1,0.2577202718017534,0.2834933142894731
0,0,0,1,0,0,0.08660253882408142,0.016908756188094256,2.7730360148474578,0.08660253882408142,0.03518623665639585,5.7705428116489195,0,1.9378862219580644,0.7153333905829132,0,0,1,164,0.00025376122655984545,1.5473245521941797e-06,0.009123388507816799,5.563041773059024e-05,0.009377149734376644,5.717774228278442e-05,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.8660253882408142,0.16908756188094254,0.8660253882408142,0.35186236656395853,0.10879585996721283,-0.40849510918693466,-0.29057091307389615,0.9089783573913767,-14.5586945182963,-3.807365908267095,146,68,0.6868153159465499,0.7160352711415304,-0.06092101999329814,0.6731071953338049,1.7305098050735765,-8.38168282875243,cartesian+auto_shell,0,1,defender_capture,1,2062,2062,0,0,0,1,0,0,0.08660253882408142,0.016908756188094256,2.7730360148474578,0.08660253882408142,0.03518623665639585,5.7705428116489195,1.9378862219580644,0.7153333905829132,0,0,0,164.0,0.00025376122655984545,1.5473245521941797e-06,0.009123388507816799,5.563041773059024e-05,0.009377149734376644,5.717774228278442e-05,zero_sum_capture,-1,-1,164,-1,-1,-1,0.16908756188094254,0.35186236656395853
0,0,0,1,0,0,0.08658183813095094,0.03330530074061984,1.9650127436965705,0.07250449657440186,0.025761036844766237,1.519901173841208,0,6.974173002109394,0.7324414250344736,0,0,1,59,0.00025376122655984545,4.301037738302466e-06,0.009123388507816799,0.00015463370352231863,0.009377149734376644,0.0001589347412606211,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8658183813095093,0.33305300740619836,0.7250449657440186,0.2576103684476624,-0.6803068836103859,-0.2268689109120949,0.6969311597082272,-5.7427026763211035,6.946515229082981,-13.076706229483174,127,42,0.15332043867895384,0.8451259115643628,-0.3644262202377548,6.957060891413347,-3.938227809862516,-1.2210590649551476,cartesian+auto_shell,0,1,defender_capture,1,2068,2068,0,0,0,1,0,0,0.08658183813095094,0.03330530074061984,1.9650127436965705,0.07250449657440186,0.025761036844766237,1.519901173841208,6.974173002109394,0.7324414250344736,0,0,0,59.0,0.00025376122655984545,4.301037738302466e-06,0.009123388507816799,0.00015463370352231863,0.009377149734376644,0.0001589347412606211,zero_sum_capture,-1,-1,59,-1,-1,-1,0.33305300740619836,0.2576103684476624
0,0,0,1,0,0,0.08601055741310121,0.015829264270568282,2.073633619444445,0.08544145226478578,0.02322526731339945,3.042510018055328,0,3.0911738401276114,0.72632788308037,0,0,1,131,0.00025376122655984545,1.937108599693477e-06,0.009123388507816799,6.964418708257098e-05,0.009377149734376644,7.158129568226446e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.860105574131012,0.1582926427056828,0.8544145226478577,0.23225267313399445,-0.22041063234906194,-0.26570036857857887,-0.17852091084789604,-13.290236572748091,5.12530525928064,-4.990267900066919,140,14,-0.21828194889480387,-0.5172325949855314,0.2591215659346877,0.2407483497768327,2.9816415335109894,-1.431846245959369,cartesian+auto_shell,0,1,defender_capture,1,2074,2074,0,0,0,1,0,0,0.08601055741310121,0.015829264270568282,2.073633619444445,0.08544145226478578,0.02322526731339945,3.042510018055328,3.0911738401276114,0.72632788308037,0,0,0,131.0,0.00025376122655984545,1.937108599693477e-06,0.009123388507816799,6.964418708257098e-05,0.009377149734376644,7.158129568226446e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.1582926427056828,0.23225267313399445
0,0,0,1,0,0,0.08660253882408142,0.019387016949733184,2.287668000068516,0.08659977912902833,0.02651410459755857,3.128664342511911,0,5.883252491551967,0.6710042993543566,0,0,1,118,0.00025376122655984545,2.150518869151233e-06,0.009123388507816799,7.731685176115931e-05,0.009377149734376644,7.946737063031054e-05,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8660253882408142,0.19387016949733182,0.8659977912902832,0.2651410459755857,0.039559450847852756,0.4200490542642665,0.008895713261420147,14.938777917446098,-6.631033425613017,2.924768271071658,136,41,-0.11548282325620289,-0.41830273035014437,-0.2847771811849615,6.506147739318233,0.319424116002931,4.787498568334742,cartesian+auto_shell,0,1,defender_capture,1,2078,2078,0,0,0,1,0,0,0.08660253882408142,0.019387016949733184,2.287668000068516,0.08659977912902833,0.02651410459755857,3.128664342511911,5.883252491551967,0.6710042993543566,0,0,0,118.0,0.00025376122655984545,2.150518869151233e-06,0.009123388507816799,7.731685176115931e-05,0.009377149734376644,7.946737063031054e-05,zero_sum_capture,-1,-1,118,-1,-1,-1,0.19387016949733182,0.2651410459755857
0,0,0,1,0,0,0.07927162051200867,0.016259640807319165,2.276349713024683,0.08660200238227844,0.035387631650082775,4.954268431011588,0,2.831455450287373,0.7305481637992028,0,0,1,140,0.00025376122655984545,1.8125801897131819e-06,0.009123388507816799,6.516706077012e-05,0.009377149734376644,6.697964095983317e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.7927162051200867,0.16259640807319167,0.8660200238227844,0.3538763165008277,0.15111625102465462,0.01217608333322706,-0.7362654429451976,-2.80429001631664,-6.224789035752997,-9.636964945149233,102,1,-0.21339556393449696,0.527170754941982,-0.03865730186705469,-2.6776599876566305,2.624702995326135,-2.1447503579568226,cartesian+auto_shell,0,1,defender_capture,1,2091,2091,0,0,0,1,0,0,0.07927162051200867,0.016259640807319165,2.276349713024683,0.08660200238227844,0.035387631650082775,4.954268431011588,2.831455450287373,0.7305481637992028,0,0,0,140.0,0.00025376122655984545,1.8125801897131819e-06,0.009123388507816799,6.516706077012e-05,0.009377149734376644,6.697964095983317e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.16259640807319167,0.3538763165008277
0,0,0,1,0,0,0.08573158979415894,0.027779897678758686,2.6946500748395925,0.07665289640426637,0.03825058821089489,3.7103070564568044,0,6.671284422139869,0.74151166861013,0,0,1,97,0.00025376122655984545,2.6160951191736646e-06,0.009123388507816799,9.405555162697731e-05,0.009377149734376644,9.667164674615097e-05,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8573158979415894,0.2777989767875868,0.7665289640426636,0.38250588210894887,0.7543710232961177,0.6544202532110136,-0.051560560475147975,0.4526846666958966,-11.540515841967014,3.8262532584588325,84,1,-0.48488428703517883,0.08618906862155742,0.1825297484822969,-3.19272401088391,2.945117194303961,-2.333352702149088,cartesian+auto_shell,0,1,defender_capture,1,2102,2102,0,0,0,1,0,0,0.08573158979415894,0.027779897678758686,2.6946500748395925,0.07665289640426637,0.03825058821089489,3.7103070564568044,6.671284422139869,0.74151166861013,0,0,0,97.0,0.00025376122655984545,2.6160951191736646e-06,0.009123388507816799,9.405555162697731e-05,0.009377149734376644,9.667164674615097e-05,zero_sum_capture,-1,-1,97,-1,-1,-1,0.2777989767875868,0.38250588210894887
0,0,0,1,0,0,0.07525714039802552,0.015888390192431077,2.526254040596541,0.08659781813621521,0.023452168885243575,3.7288948527537285,0,4.238438945244723,0.7268442159174807,0,0,1,159,0.00025376122655984545,1.5959825569801601e-06,0.009123388507816799,5.737980193595471e-05,0.009377149734376644,5.897578449293487e-05,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.7525714039802551,0.15888390192431076,0.8659781813621521,0.23452168885243577,-0.9103331732808354,-0.14139673542619066,-0.37118300777972346,-3.7304329128509135,-6.602820247254024,-9.452803142448792,102,26,-0.6995928640445992,-0.681549573193314,-0.2146159450183809,0.643494553500729,-4.688022413542389,-0.5151971241922076,cartesian+auto_shell,0,1,defender_capture,1,2115,2115,0,0,0,1,0,0,0.07525714039802552,0.015888390192431077,2.526254040596541,0.08659781813621521,0.023452168885243575,3.7288948527537285,4.238438945244723,0.7268442159174807,0,0,0,159.0,0.00025376122655984545,1.5959825569801601e-06,0.009123388507816799,5.737980193595471e-05,0.009377149734376644,5.897578449293487e-05,zero_sum_capture,-1,-1,159,-1,-1,-1,0.15888390192431076,0.23452168885243577
0,0,0,1,0,0,0.08656718730926515,0.03659113317680281,2.8541083877906197,0.08660253286361695,0.05111256152009353,3.9867797985672953,0,7.1771501547209295,0.6812345867659105,0,0,1,78,0.00025376122655984545,3.253349058459557e-06,0.009123388507816799,0.00011696651933098459,0.009377149734376644,0.00012021986838944416,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8656718730926514,0.36591133176802826,0.8660253286361694,0.5111256152009352,-0.08255239029308688,0.6245565706161224,0.12816482929433787,6.114932577063232,-2.783215857293456,-10.049967777393723,99,8,0.287601771640701,0.39810435456708226,0.8673004986407367,0.23277035026215132,-1.1893216640329416,-5.015371915142671,cartesian+auto_shell,0,1,defender_capture,1,2122,2122,0,0,0,1,0,0,0.08656718730926515,0.03659113317680281,2.8541083877906197,0.08660253286361695,0.05111256152009353,3.9867797985672953,7.1771501547209295,0.6812345867659105,0,0,0,78.0,0.00025376122655984545,3.253349058459557e-06,0.009123388507816799,0.00011696651933098459,0.009377149734376644,0.00012021986838944416,zero_sum_capture,-1,-1,78,-1,-1,-1,0.36591133176802826,0.5111256152009352
0,0,0,0,0,0,0.08603380322456361,0.08603380322456361,0.08603380322456361,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.371141905365621,7.468020902813259,0,0,0,1,0.00025376122655984545,0.00025376122655984545,0.009123388507816799,0.009123388507816799,0.009377149734376644,0.009377149734376644,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.860338032245636,0.860338032245636,0.8660253882408142,0.8660253882408142,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.08603380322456361,0.08603380322456361,0.08603380322456361,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.371141905365621,7.468020902813259,0,0,0,1.0,0.00025376122655984545,0.00025376122655984545,0.009123388507816799,0.009123388507816799,0.009377149734376644,0.009377149734376644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.860338032245636,0.8660253882408142
0,0,0,1,0,0,0.07234626412391663,0.021193024908335738,2.2040745904669166,0.08224364519119264,0.03655027230628408,3.8012283198535446,0,3.098820082380967,0.7292029959286735,0,0,1,104,0.00025376122655984545,2.440011793844668e-06,0.009123388507816799,8.772488949823845e-05,0.009377149734376644,9.016490129208312e-05,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.7234626412391663,0.21193024908335736,0.8224364519119263,0.3655027230628408,0.16659508277215673,0.3185307940539555,0.1194583429706127,1.801688874363634,6.035186213054505,-11.37154382110145,112,34,0.6285569945973473,0.4912003809818239,-0.6030242866290118,2.1846400797662406,-2.513883661013203,0.26336992873175197,cartesian+auto_shell,0,1,defender_capture,1,2129,2129,0,0,0,1,0,0,0.07234626412391663,0.021193024908335738,2.2040745904669166,0.08224364519119264,0.03655027230628408,3.8012283198535446,3.098820082380967,0.7292029959286735,0,0,0,104.0,0.00025376122655984545,2.440011793844668e-06,0.009123388507816799,8.772488949823845e-05,0.009377149734376644,9.016490129208312e-05,zero_sum_capture,-1,-1,104,-1,-1,-1,0.21193024908335736,0.3655027230628408
0,0,0,1,0,0,0.07677004337310792,0.014709959017211754,1.6622253689449282,0.08660253882408142,0.038546835083877094,4.355792364478112,0,7.440684261915823,0.7177920359098572,0,0,1,113,0.00025376122655984545,2.245674571326066e-06,0.009123388507816799,8.073795139660884e-05,0.009377149734376644,8.29836259679349e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.7677004337310791,0.14709959017211752,0.8660253882408142,0.3854683508387709,0.537395259341461,0.297328275722016,-0.30924499169177183,6.495102788900065,-0.3952029187709536,10.063654011391817,85,22,0.3249519454840969,-0.10305620321662713,0.7487576634999622,0.8950900824244012,4.470289054478412,0.6851923586708162,cartesian+auto_shell,0,1,defender_capture,1,2139,2139,0,0,0,1,0,0,0.07677004337310792,0.014709959017211754,1.6622253689449282,0.08660253882408142,0.038546835083877094,4.355792364478112,7.440684261915823,0.7177920359098572,0,0,0,113.0,0.00025376122655984545,2.245674571326066e-06,0.009123388507816799,8.073795139660884e-05,0.009377149734376644,8.29836259679349e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.14709959017211752,0.3854683508387709
0,0,0,1,0,0,0.08660253286361695,0.02232990976338996,2.969877998530865,0.08660253882408142,0.019957990763460363,2.6544127715402284,0,5.897804585115435,0.7475133672955402,0,0,1,133,0.00025376122655984545,1.9079791470665074e-06,0.009123388507816799,6.859690607381052e-05,0.009377149734376644,7.050488522087703e-05,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8660253286361694,0.2232990976338996,0.8660253882408142,0.19957990763460362,0.2706952148598055,-0.6512406137081014,0.5337373259385306,-13.446825687749064,5.756950304413521,-4.955642665753325,140,41,0.6871319230271983,-0.037117524149674806,0.3404611989663584,6.893583666810144,-0.10772246299336403,3.9891010860669427,cartesian+auto_shell,0,1,defender_capture,1,2142,2142,0,0,0,1,0,0,0.08660253286361695,0.02232990976338996,2.969877998530865,0.08660253882408142,0.019957990763460363,2.6544127715402284,5.897804585115435,0.7475133672955402,0,0,0,133.0,0.00025376122655984545,1.9079791470665074e-06,0.009123388507816799,6.859690607381052e-05,0.009377149734376644,7.050488522087703e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.2232990976338996,0.19957990763460362
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.364166163314486,6.765380152495434,0,0,0,1,0.00025376122655984545,0.00025376122655984545,0.009123388507816799,0.009123388507816799,0.009377149734376644,0.009377149734376644,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6471900624425421,0.543077039627786,-0.5349881794050345,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.364166163314486,6.765380152495434,0,0,0,1.0,0.00025376122655984545,0.00025376122655984545,0.009123388507816799,0.009123388507816799,0.009377149734376644,0.009377149734376644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.07172043919563294,0.02541782053254814,2.1096791042014957,0.08007221221923828,0.03715654603957412,3.083993321284652,0,3.473010409427283,0.7449329957235264,0,0,1,83,0.00025376122655984545,3.0573641754198246e-06,0.009123388507816799,0.00010992034346767228,0.009377149734376644,0.0001129777076430921,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.7172043919563293,0.2541782053254814,0.8007221221923828,0.3715654603957412,0.5466561726127925,0.11244946263417772,-0.5287628830123995,-3.231581576094394,-6.65027585638157,8.733373068804006,87,24,0.7590588151642356,-0.019318666117047936,0.5937611150473859,2.617559644245752,1.2747705977116972,-2.838180528940596,cartesian+auto_shell,0,1,defender_capture,1,2147,2147,0,0,0,1,0,0,0.07172043919563294,0.02541782053254814,2.1096791042014957,0.08007221221923828,0.03715654603957412,3.083993321284652,3.473010409427283,0.7449329957235264,0,0,0,83.0,0.00025376122655984545,3.0573641754198246e-06,0.009123388507816799,0.00010992034346767228,0.009377149734376644,0.0001129777076430921,zero_sum_capture,-1,-1,83,-1,-1,-1,0.2541782053254814,0.3715654603957412
