att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.11634013652801514,0.012904908277583544,5.110343677923083,0.345721435546875,0.0198259929307934,7.851093200594186,0,1.0033554905191646,0.8618846604750309,0,0,0,396,0.03849464844506656,9.720870819461253e-05,0.05008194555466616,0.0001264695594814802,0.08857659399973272,0.00022367826767609274,zero_sum_capture,-1,-1,-1,-1,396,396,-1,-1,1.1634013652801514,0.12904908277583543,3.45721435546875,0.198259929307934,-0.310411940986677,0.6619913348840686,0.6822110373113521,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,2.0,45,0.4089412768258027,-0.0347211692590117,0.6003376113296335,9.907133854048498,-17.37369215260377,0.05932777191535971,2721,cartesian+auto_shell,0,1,timeout_no_capture,0,2721,2721,0,0,0,0,0,0,0.11634013652801514,0.012904908277583544,5.110343677923083,0.345721435546875,0.0198259929307934,7.851093200594186,1.0033554905191646,0.8618846604750309,0,0,0,396.0,0.03849464844506656,9.720870819461253e-05,0.05008194555466616,0.0001264695594814802,0.08857659399973272,0.00022367826767609274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12904908277583543,0.198259929307934
0,0,0,0,0,0,0.3200430393218994,0.0074538441971137405,2.787737729720539,0.3088974475860596,0.015212679991123818,5.689542316680308,0,3.1675849543336034,3.712613872347108,0,0,0,374,0.03866720627365794,0.00010338825206860412,0.05324403705481018,0.00014236373544066893,0.09191124332846812,0.00024575198750927303,zero_sum_capture,-1,-1,-1,-1,374,374,-1,-1,3.200430393218994,0.07453844197113739,3.0889744758605957,0.1521267999112382,-0.06541771350099729,-0.5030043717057991,0.8618045746010966,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,82,-0.7099982437425045,0.48478710635789857,0.3021118487738297,-28.705250199104633,-5.709747757693687,-6.588428610094744,2855,cartesian+auto_shell,0,1,timeout_no_capture,0,2855,2855,0,0,0,0,0,0,0.3200430393218994,0.0074538441971137405,2.787737729720539,0.3088974475860596,0.015212679991123818,5.689542316680308,3.1675849543336034,3.712613872347108,0,0,0,374.0,0.03866720627365794,0.00010338825206860412,0.05324403705481018,0.00014236373544066893,0.09191124332846812,0.00024575198750927303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07453844197113739,0.1521267999112382
0,0,0,0,0,0,0.19334120750427247,0.006452957704257243,2.64571265874547,0.3385208606719971,0.017528164810160316,7.186547572165729,0,1.0586193051791728,1.2900023888129333,0,0,0,410,0.03866720627365794,9.431025920404375e-05,0.05324403705481018,0.00012986350501173214,0.09191124332846812,0.0002241737642157759,zero_sum_capture,-1,-1,-1,-1,410,410,-1,-1,1.9334120750427246,0.06452957704257242,3.3852086067199707,0.1752816481016031,-0.05058140291130786,0.5338682047217838,0.8440534708564299,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,2.0,76,-0.5353012677330061,0.5124108770378466,0.6714816794634717,-11.429154350587629,2.3513176710050616,-16.243328970394685,2903,cartesian+auto_shell,0,1,timeout_no_capture,0,2903,2903,0,0,0,0,0,0,0.19334120750427247,0.006452957704257243,2.64571265874547,0.3385208606719971,0.017528164810160316,7.186547572165729,1.0586193051791728,1.2900023888129333,0,0,0,410.0,0.03866720627365794,9.431025920404375e-05,0.05324403705481018,0.00012986350501173214,0.09191124332846812,0.0002241737642157759,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06452957704257242,0.1752816481016031
0,0,0,0,0,0,0.3176074743270874,0.014133244766548918,6.26102743158117,0.31704876422882083,0.030960731813473873,13.715604193368925,0,1.1845256270186642,0.8449713241849665,0,0,0,443,0.038137106648719055,8.608827685941096e-05,0.05554636241413391,0.00012538682260526842,0.09368346906285296,0.0002114750994646794,zero_sum_capture,-1,-1,-1,-1,442,443,-1,-1,3.176074743270874,0.14133244766548916,3.170487642288208,0.30960731813473874,0.7160020690099742,0.6980411068364737,-0.008924703829211435,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,102,0.14190552512512222,-0.6990250811337164,0.09690002933140907,8.564475511577362,-8.866911068858112,27.350094100542925,3011,cartesian+auto_shell,0,1,timeout_no_capture,0,3011,3011,0,0,0,0,0,0,0.3176074743270874,0.014133244766548918,6.26102743158117,0.31704876422882083,0.030960731813473873,13.715604193368925,1.1845256270186642,0.8449713241849665,0,0,0,443.0,0.038137106648719055,8.608827685941096e-05,0.05554636241413391,0.00012538682260526842,0.09368346906285296,0.0002114750994646794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14133244766548916,0.30960731813473874
0,0,0,0,0,0,0.2676622152328491,0.009219541186138705,3.4020106976851823,0.07451596856117249,0.007519091196013692,2.774544651329052,0,5.011400463843176,5.838394883415477,0,0,0,369,0.038137106648719055,0.00010335259254395407,0.05554636241413391,0.00015053214746377753,0.09368346906285296,0.0002538847400077316,zero_sum_capture,-1,-1,-1,-1,369,369,-1,-1,2.676622152328491,0.09219541186138705,0.7451596856117249,0.0751909119601369,-0.7246940555427955,0.3928229443655168,0.5661348428064079,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,91,0.5508446319776579,-0.41326597224482575,-0.5636933686070085,-7.549173850641902,23.483752254722884,17.074055002007633,3022,cartesian+auto_shell,0,1,timeout_no_capture,0,3022,3022,0,0,0,0,0,0,0.2676622152328491,0.009219541186138705,3.4020106976851823,0.07451596856117249,0.007519091196013692,2.774544651329052,5.011400463843176,5.838394883415477,0,0,0,369.0,0.038137106648719055,0.00010335259254395407,0.05554636241413391,0.00015053214746377753,0.09368346906285296,0.0002538847400077316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09219541186138705,0.0751909119601369
0,0,0,0,0,0,0.2743242740631104,0.009456451536071572,3.640733841387555,0.3414895534515381,0.012426812018134765,4.784322626981885,0,2.861960175138747,3.8093154344607014,0,0,0,385,0.038137106648719055,9.905741986680274e-05,0.05554636241413391,0.00014427626601073743,0.09368346906285296,0.00024333368587754016,zero_sum_capture,-1,-1,-1,-1,385,385,-1,-1,2.7432427406311035,0.09456451536071571,3.414895534515381,0.12426812018134764,-0.14361248025598158,-0.2716638310699287,0.9516166341553745,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,104,0.2980314724402391,0.620212233538102,0.5052929300900735,11.02028234094624,26.466498697359576,8.836165674572404,3048,cartesian+auto_shell,0,1,timeout_no_capture,0,3048,3048,0,0,0,0,0,0,0.2743242740631104,0.009456451536071572,3.640733841387555,0.3414895534515381,0.012426812018134765,4.784322626981885,2.861960175138747,3.8093154344607014,0,0,0,385.0,0.038137106648719055,9.905741986680274e-05,0.05554636241413391,0.00014427626601073743,0.09368346906285296,0.00024333368587754016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09456451536071571,0.12426812018134764
0,0,0,0,0,0,0.2969812393188477,0.009682738165889833,3.824681575526484,0.3236023187637329,0.01698321216091325,6.708368803560734,0,4.453028838720777,5.38305769517334,0,0,0,395,0.038694681867127656,9.796121991677887e-05,0.04837604514841587,0.0001224710003757364,0.08707072701554353,0.00022043222029251525,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,2.9698123931884766,0.09682738165889831,3.236023187637329,0.1698321216091325,0.06855081150064612,-0.5042612347788582,0.8201537399280072,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,82,-0.3931980331572815,0.2502396681148835,0.72176715061255,-28.705250199104633,-5.709747757693687,-6.588428610094744,3133,cartesian+auto_shell,0,1,timeout_no_capture,0,3133,3133,0,0,0,0,0,0,0.2969812393188477,0.009682738165889833,3.824681575526484,0.3236023187637329,0.01698321216091325,6.708368803560734,4.453028838720777,5.38305769517334,0,0,0,395.0,0.038694681867127656,9.796121991677887e-05,0.04837604514841587,0.0001224710003757364,0.08707072701554353,0.00022043222029251525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09682738165889831,0.1698321216091325
0,0,0,0,0,0,0.2938473463058472,0.006055039294303308,2.1919242245377974,0.2859747886657715,0.014780244283836067,5.350448430748656,0,4.854143942970988,5.827659509145504,0,0,0,362,0.03814936990602291,0.00010538499974039478,0.05384860287540505,0.00014875304661714103,0.09199797278142796,0.0002541380463575358,zero_sum_capture,-1,-1,-1,-1,362,362,-1,-1,2.9384734630584717,0.06055039294303308,2.859747886657715,0.14780244283836066,0.93383891186484,0.04293740635423493,-0.24797461512444796,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,118,0.5615091319895265,0.49153067680461104,-0.11488459617890023,27.528103603070452,-11.897143861320686,0.813314183854522,3242,cartesian+auto_shell,0,1,timeout_no_capture,0,3242,3242,0,0,0,0,0,0,0.2938473463058472,0.006055039294303308,2.1919242245377974,0.2859747886657715,0.014780244283836067,5.350448430748656,4.854143942970988,5.827659509145504,0,0,0,362.0,0.03814936990602291,0.00010538499974039478,0.05384860287540505,0.00014875304661714103,0.09199797278142796,0.0002541380463575358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06055039294303308,0.14780244283836066
0,0,0,0,0,0,0.3373766422271729,0.007509217440936114,2.966140889169765,0.1206639289855957,0.008999220411487726,3.5546920625376517,0,2.147389518685395,2.3253409546864328,0,0,0,395,0.03814936990602291,9.658068330638711e-05,0.05384860287540505,0.00013632557689975962,0.09199797278142796,0.00023290626020614673,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,3.3737664222717285,0.07509217440936113,1.206639289855957,0.08999220411487725,-0.6066767576913901,-0.37417291308780576,-0.7013828788805968,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,2.0,98,-0.5816566519348968,-0.7542044039075595,0.30471504128392335,-7.765934080576643,3.678653104509347,-28.742960515451806,3261,cartesian+auto_shell,0,1,timeout_no_capture,0,3261,3261,0,0,0,0,0,0,0.3373766422271729,0.007509217440936114,2.966140889169765,0.1206639289855957,0.008999220411487726,3.5546920625376517,2.147389518685395,2.3253409546864328,0,0,0,395.0,0.03814936990602291,9.658068330638711e-05,0.05384860287540505,0.00013632557689975962,0.09199797278142796,0.00023290626020614673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07509217440936113,0.08999220411487725
0,0,0,0,0,0,0.3108085632324219,0.010873615302368897,4.43643504336651,0.3460091590881348,0.017213482818624472,7.023100989998785,0,1.1957173880862009,2.0462188888943036,0,0,0,408,0.03814936990602291,9.350335761280126e-05,0.05384860287540505,0.00013198186979265943,0.09199797278142796,0.0002254852274054607,zero_sum_capture,-1,-1,-1,-1,408,408,-1,-1,3.1080856323242188,0.10873615302368896,3.4600915908813477,0.1721348281862447,-0.2597769743939915,-0.8107018853343679,-0.3606842344099037,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,98,0.7475917268513395,0.5640141414014215,-0.35070594269384076,-7.765934080576643,3.678653104509347,-28.742960515451806,3268,cartesian+auto_shell,0,1,timeout_no_capture,0,3268,3268,0,0,0,0,0,0,0.3108085632324219,0.010873615302368897,4.43643504336651,0.3460091590881348,0.017213482818624472,7.023100989998785,1.1957173880862009,2.0462188888943036,0,0,0,408.0,0.03814936990602291,9.350335761280126e-05,0.05384860287540505,0.00013198186979265943,0.09199797278142796,0.0002254852274054607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10873615302368896,0.1721348281862447
0,0,0,0,0,0,0.26858747005462646,0.01092573424679978,3.9441900630947204,0.3444719791412354,0.017967287849098276,6.486190913524478,0,5.3972750614697755,6.249952543308179,0,0,0,361,0.03814936990602291,0.00010567692494743189,0.05384860287540505,0.00014916510491801952,0.09199797278142796,0.0002548420298654514,zero_sum_capture,-1,-1,-1,-1,361,361,-1,-1,2.6858747005462646,0.10925734246799779,3.4447197914123535,0.1796728784909828,0.302599652771407,0.17476524205503452,-0.2526124851481688,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,80,0.17920085922038798,0.17167844198629445,-0.40068070334829176,-28.945798479544937,7.718650454597528,1.6009951721711186,3327,cartesian+auto_shell,0,1,timeout_no_capture,0,3327,3327,0,0,0,0,0,0,0.26858747005462646,0.01092573424679978,3.9441900630947204,0.3444719791412354,0.017967287849098276,6.486190913524478,5.3972750614697755,6.249952543308179,0,0,0,361.0,0.03814936990602291,0.00010567692494743189,0.05384860287540505,0.00014916510491801952,0.09199797278142796,0.0002548420298654514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10925734246799779,0.1796728784909828
0,0,0,0,0,0,0.33841178417205814,0.02309463292529637,2.540409621782601,0.2753951072692871,0.03151645681736144,3.4668102499097584,0,9.947504010831388,10.766871542508506,0,0,0,110,0.03910577872647991,0.0003555070793316356,0.06465613184400354,0.0005877830167636685,0.10376191057048345,0.0009432900960953041,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,3.384117841720581,0.2309463292529637,2.753951072692871,0.31516456817361443,-0.33898211016565183,0.10670382733799344,-0.8822694505511355,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,2.0,29,0.6222148424322415,-0.6719971732216393,0.4015824809891132,8.339230459785782,-3.0696583460842923,-4.586331101969858,3559,cartesian+auto_shell,0,1,timeout_no_capture,0,3559,3559,0,0,0,0,0,0,0.33841178417205814,0.02309463292529637,2.540409621782601,0.2753951072692871,0.03151645681736144,3.4668102499097584,9.947504010831388,10.766871542508506,0,0,0,110.0,0.03910577872647991,0.0003555070793316356,0.06465613184400354,0.0005877830167636685,0.10376191057048345,0.0009432900960953041,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2309463292529637,0.31516456817361443
0,0,0,0,0,0,0.18420811891555788,0.007936907151058593,3.21444739617873,0.2497821092605591,0.011078600773421106,4.486833313235548,0,2.368621348728736,2.6164174587388294,0,0,0,405,0.038361978890407045,9.472093553186925e-05,0.04376406524988852,0.0001080594203700951,0.08212604414029556,0.00020278035590196435,zero_sum_capture,-1,-1,-1,-1,405,405,-1,-1,1.8420811891555786,0.07936907151058592,2.497821092605591,0.11078600773421104,0.1254378728095948,-0.6178489470883899,0.7762267829989546,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,2.0,82,0.700985078065215,0.43889671310919665,-0.5621295184833257,-28.705250199104633,-5.709747757693687,-6.588428610094744,3614,cartesian+auto_shell,0,1,timeout_no_capture,0,3614,3614,0,0,0,0,0,0,0.18420811891555788,0.007936907151058593,3.21444739617873,0.2497821092605591,0.011078600773421106,4.486833313235548,2.368621348728736,2.6164174587388294,0,0,0,405.0,0.038361978890407045,9.472093553186925e-05,0.04376406524988852,0.0001080594203700951,0.08212604414029556,0.00020278035590196435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07936907151058592,0.11078600773421104
0,0,0,0,0,0,0.28427834510803224,0.009509494115113485,3.889383093081415,0.3380834341049195,0.018549694086215516,7.586824881262146,0,3.461981716052697,4.4273966667851985,0,0,0,409,0.0382005893202404,9.339997388811833e-05,0.051298030711222964,0.0001254230579736503,0.08949862003146336,0.0002188230318617686,zero_sum_capture,-1,-1,-1,-1,409,409,-1,-1,2.8427834510803223,0.09509494115113483,3.3808343410491943,0.18549694086215515,0.7506554758706179,-0.290310225603408,0.4152957315293122,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,80,-0.47159388723576623,0.8685517799906849,0.15237129321175338,-28.945798479544937,7.718650454597528,1.6009951721711186,3735,cartesian+auto_shell,0,1,timeout_no_capture,0,3735,3735,0,0,0,0,0,0,0.28427834510803224,0.009509494115113485,3.889383093081415,0.3380834341049195,0.018549694086215516,7.586824881262146,3.461981716052697,4.4273966667851985,0,0,0,409.0,0.0382005893202404,9.339997388811833e-05,0.051298030711222964,0.0001254230579736503,0.08949862003146336,0.0002188230318617686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09509494115113483,0.18549694086215515
0,0,0,0,0,0,0.34170258045196533,0.0072768681897695114,3.049007771513425,0.2850022077560425,0.011760741697406499,4.927750771213323,0,1.228902127610401,2.015305609297169,0,0,0,419,0.03806660115606064,9.08510767447748e-05,0.054203370671984885,0.00012936365315509518,0.09226997182804553,0.00022021472989987,zero_sum_capture,-1,-1,-1,-1,419,419,-1,-1,3.4170258045196533,0.0727686818976951,2.850022077560425,0.11760741697406499,0.12004906142615912,0.4836801408517777,0.4344581156175227,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,119,0.06326417703860243,0.9762256978304018,-0.05841084981707212,27.433723449822637,-0.8663549843813522,-12.109510589602252,3854,cartesian+auto_shell,0,1,timeout_no_capture,0,3854,3854,0,0,0,0,0,0,0.34170258045196533,0.0072768681897695114,3.049007771513425,0.2850022077560425,0.011760741697406499,4.927750771213323,1.228902127610401,2.015305609297169,0,0,0,419.0,0.03806660115606064,9.08510767447748e-05,0.054203370671984885,0.00012936365315509518,0.09226997182804553,0.00022021472989987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0727686818976951,0.11760741697406499
0,0,0,0,0,0,0.26494357585906986,0.010487327989410712,3.7754380761878568,0.3444932699203491,0.016896889813813487,6.082880332972855,0,5.13124282577646,6.0324299424545735,0,0,0,360,0.03806660115606064,0.00010574055876683512,0.054203370671984885,0.00015056491853329134,0.09226997182804553,0.00025630547730012647,zero_sum_capture,-1,-1,-1,-1,360,360,-1,-1,2.6494357585906982,0.10487327989410712,3.444932699203491,0.16896889813813484,-0.644170044837476,0.6843903966073449,-0.3415475638381315,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,80,0.3921725523915891,-0.30272852131137507,-0.08628873684216054,-28.945798479544937,7.718650454597528,1.6009951721711186,3904,cartesian+auto_shell,0,1,timeout_no_capture,0,3904,3904,0,0,0,0,0,0,0.26494357585906986,0.010487327989410712,3.7754380761878568,0.3444932699203491,0.016896889813813487,6.082880332972855,5.13124282577646,6.0324299424545735,0,0,0,360.0,0.03806660115606064,0.00010574055876683512,0.054203370671984885,0.00015056491853329134,0.09226997182804553,0.00025630547730012647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10487327989410712,0.16896889813813484
0,0,0,0,0,0,0.28182249069213866,0.009960157083696686,3.9541823622275842,0.34625136852264404,0.014013834612081015,5.563492340996163,0,2.046978841993111,2.9885112110388357,0,0,0,397,0.03806660115606064,9.588564522937189e-05,0.054203370671984885,0.0001365324198286773,0.09226997182804553,0.0002324180650580492,zero_sum_capture,-1,-1,-1,-1,397,397,-1,-1,2.8182249069213867,0.09960157083696686,3.4625136852264404,0.14013834612081014,0.7566463989346194,0.05356666710510103,0.6516263033004015,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,106,0.011914543226689833,0.5388148756919287,-0.3595196463835164,5.601849181938123,11.896096257740073,-26.964832274082507,3909,cartesian+auto_shell,0,1,timeout_no_capture,0,3909,3909,0,0,0,0,0,0,0.28182249069213866,0.009960157083696686,3.9541823622275842,0.34625136852264404,0.014013834612081015,5.563492340996163,2.046978841993111,2.9885112110388357,0,0,0,397.0,0.03806660115606064,9.588564522937189e-05,0.054203370671984885,0.0001365324198286773,0.09226997182804553,0.0002324180650580492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09960157083696686,0.14013834612081014
0,0,0,0,0,0,0.07088212966918946,0.0051947132045514115,2.005159296956845,0.34611063003540044,0.014114998658628017,5.448389482230414,0,3.863935851172706,4.236543950488521,0,0,0,386,0.03806660115606064,9.861813771000167e-05,0.054203370671984885,0.0001404232400828624,0.09226997182804553,0.00023904137779286405,zero_sum_capture,-1,-1,-1,-1,386,386,-1,-1,0.7088212966918945,0.051947132045514106,3.461106300354004,0.14114998658628014,-0.7873182166664661,0.23621711056458297,-0.5695010995423699,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,106,-0.1537467442323768,0.9529515608802459,-0.26123793991657285,5.601849181938123,11.896096257740073,-26.964832274082507,3930,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.07088212966918946,0.0051947132045514115,2.005159296956845,0.34611063003540044,0.014114998658628017,5.448389482230414,3.863935851172706,4.236543950488521,0,0,0,386.0,0.03806660115606064,9.861813771000167e-05,0.054203370671984885,0.0001404232400828624,0.09226997182804553,0.00023904137779286405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.051947132045514106,0.14114998658628014
0,0,0,0,0,0,0.3412344455718994,0.008719162211851761,3.5922948312829255,0.34619026184082036,0.020524837126281763,8.456232896028087,0,1.0931898074089192,1.0680635978554993,0,0,0,412,0.03849543551541501,9.34355230956675e-05,0.05915182623448345,0.00014357239377301809,0.09764726174989846,0.0002370079168686856,zero_sum_capture,-1,-1,-1,-1,412,412,-1,-1,3.412344455718994,0.0871916221185176,3.461902618408203,0.20524837126281764,0.6985759427351934,-0.27186235055007457,0.060206515640492064,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,2.0,93,-0.09931031595042486,-0.6628338208218265,0.7421514583419013,-12.352203002747128,18.69459401850925,-19.94831410074653,4107,cartesian+auto_shell,0,1,timeout_no_capture,0,4107,4107,0,0,0,0,0,0,0.3412344455718994,0.008719162211851761,3.5922948312829255,0.34619026184082036,0.020524837126281763,8.456232896028087,1.0931898074089192,1.0680635978554993,0,0,0,412.0,0.03849543551541501,9.34355230956675e-05,0.05915182623448345,0.00014357239377301809,0.09764726174989846,0.0002370079168686856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0871916221185176,0.20524837126281764
0,0,0,0,0,0,0.2887581825256348,0.008423919523132402,3.2347850968828427,0.3417065620422364,0.01160074600459969,4.454686465766281,0,3.357914495415811,4.274796451483518,0,0,0,384,0.03854963502362807,0.0001003896745406981,0.06025193067944201,0.00015690606947771357,0.09880156570307008,0.00025729574401841165,zero_sum_capture,-1,-1,-1,-1,384,384,-1,-1,2.8875818252563477,0.08423919523132402,3.4170656204223633,0.1160074600459969,0.17951673143879487,0.9298087098983958,0.2948323949381497,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,105,0.48934054958720363,-0.6660235440494893,-0.2199066045087925,7.7983084463278844,-27.585453799482735,8.844722949450386,4240,cartesian+auto_shell,0,1,timeout_no_capture,0,4240,4240,0,0,0,0,0,0,0.2887581825256348,0.008423919523132402,3.2347850968828427,0.3417065620422364,0.01160074600459969,4.454686465766281,3.357914495415811,4.274796451483518,0,0,0,384.0,0.03854963502362807,0.0001003896745406981,0.06025193067944201,0.00015690606947771357,0.09880156570307008,0.00025729574401841165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08423919523132402,0.1160074600459969
0,0,0,0,0,0,0.28115291595458985,0.009972725913394242,2.553017833828926,0.34546375274658203,0.022900413378965825,5.862505825015251,0,5.502770481699949,5.875063324967889,0,0,0,256,0.03854963502362807,0.00015058451181104715,0.06025193067944201,0.00023535910421657036,0.09880156570307008,0.0003859436160276175,zero_sum_capture,-1,-1,-1,-1,256,256,-1,-1,2.8115291595458984,0.09972725913394243,3.4546375274658203,0.22900413378965823,0.6985856041528062,0.598913386437506,-0.3915110588666778,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,2.0,62,-0.8148008840784897,0.43963259542093247,-0.3779189071040119,1.4276212175831455,18.644277536485873,7.095971589683461,4251,cartesian+auto_shell,0,1,timeout_no_capture,0,4251,4251,0,0,0,0,0,0,0.28115291595458985,0.009972725913394242,2.553017833828926,0.34546375274658203,0.022900413378965825,5.862505825015251,5.502770481699949,5.875063324967889,0,0,0,256.0,0.03854963502362807,0.00015058451181104715,0.06025193067944201,0.00023535910421657036,0.09880156570307008,0.0003859436160276175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09972725913394243,0.22900413378965823
0,0,0,0,0,0,0.31142187118530273,0.013763549841701774,3.8675575055181985,0.2698618650436401,0.02253561904084259,6.332508950476767,0,5.509982139819008,5.747663527764967,0,0,0,281,0.03854963502362807,0.00013718731325134545,0.06025193067944201,0.0002144196821332456,0.09880156570307008,0.000351606995384591,zero_sum_capture,-1,-1,-1,-1,281,281,-1,-1,3.1142187118530273,0.13763549841701772,2.6986186504364014,0.2253561904084259,0.581507066279284,-0.008736813361430881,0.813494437570173,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,2.0,53,0.08480645288812143,0.7382299013503247,-0.6691968905332261,-0.7584258749486004,-19.939191851192522,1.3614031414486552,4309,cartesian+auto_shell,0,1,timeout_no_capture,0,4309,4309,0,0,0,0,0,0,0.31142187118530273,0.013763549841701774,3.8675575055181985,0.2698618650436401,0.02253561904084259,6.332508950476767,5.509982139819008,5.747663527764967,0,0,0,281.0,0.03854963502362807,0.00013718731325134545,0.06025193067944201,0.0002144196821332456,0.09880156570307008,0.000351606995384591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13763549841701772,0.2253561904084259
0,0,0,0,0,0,0.23100836277008058,0.013615458422869072,5.841031663410832,0.2939990282058716,0.023855047503153586,10.233815378852889,0,1.0929821404982825,0.8487353186230439,0,0,0,429,0.03813291714823208,8.888791876044774e-05,0.0596264695627724,0.000138989439540262,0.09775938671100448,0.00022787735830070974,zero_sum_capture,-1,-1,-1,-1,428,429,-1,-1,2.3100836277008057,0.1361545842286907,2.939990282058716,0.23855047503153584,-0.6507238714231018,0.49605464883186134,0.5748810559854954,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,98,0.34758647356309047,-0.1065714623327858,-0.8259372680469548,-7.765934080576643,3.678653104509347,-28.742960515451806,4461,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.23100836277008058,0.013615458422869072,5.841031663410832,0.2939990282058716,0.023855047503153586,10.233815378852889,1.0929821404982825,0.8487353186230439,0,0,0,429.0,0.03813291714823208,8.888791876044774e-05,0.0596264695627724,0.000138989439540262,0.09775938671100448,0.00022787735830070974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1361545842286907,0.23855047503153584
