att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017290842974581732,0.013032584353691801,4.05313373399815,0.01732026701740334,0.01207344858353295,3.754842509478747,311,1.0,0.001109390818896346,0.00020681537588527874,0.647429884642689,1.5779316603893905,0.5441491272474,0.7059499711832197,0.23529943472502135,0.6898591440072414,311,1.0,0.00240619197051042,0.00019831495726539805,0.04589517842963376,1.2340523561124577,0.44698216686592107,0.5452492388909281,0.21018992135281805,0.7340652004899483,1,1.0891756409747746,0.8702540302852173,0,0,0,311,0.005568859982304275,1.7906302193904423e-05,1.151271157024894,0.003701836517764932,1.1568400170071982,0.0037197428199588368,zero_sum_capture,-1,-1,-1,-1,232,127,-1,-1,0.17290842974581733,0.130325843536918,0.17320267017403337,0.12073448583532946,0.00681025182739238,0.046819821965813566,-0.002736135718007196,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,40,-0.005280059926288896,-0.0029840984193063996,0.01724314435950354,6.091547231412189,-4.215107691874108,3.0209136818814,3791,cartesian+auto_shell,2.0,0.022590632433353453,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3791,3791,0,0,0,0,0,0,0.017290842974581732,0.013032584353691801,4.05313373399815,0.01732026701740334,0.01207344858353295,3.754842509478747,1.0891756409747746,0.8702540302852173,0,0,0,311.0,0.005568859982304275,1.7906302193904423e-05,1.151271157024894,0.003701836517764932,1.1568400170071982,0.0037197428199588368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.130325843536918,0.12073448583532946
0,0,0,0,0,0,0.017319007977698614,0.014470814282822589,1.0418986283632263,0.01637032513815496,0.013941293774043252,1.0037731517311141,72,1.0,0.000836610844321682,0.00018906954915762474,1.5455875847800666,1.7841997370461329,1.023176925710003,1.1256044136636039,1.9289799927990083,3.1191547392804497,72,1.0,0.0007911658828580242,0.0001881438536210934,0.05192466213631861,0.6815891185795312,0.2563927293712309,0.30006609540201457,1.83629650313789,3.072226442233612,1,12.215715685234334,12.94868423404664,0,0,0,72,0.005577169999014586,7.746069443075814e-05,0.2659670150023885,0.003693986319477618,0.2715441850014031,0.0037714470139083764,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17319007977698614,0.14470814282822586,0.1637032513815496,0.13941293774043254,0.03851845718263337,0.009595126376848916,0.03309456491946726,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,0,-0.027668799499994203,-0.01078773448527022,-0.0017918493311695899,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3818,cartesian+auto_shell,2.0,0.023016788062561393,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3818,3818,0,0,0,0,0,0,0.017319007977698614,0.014470814282822589,1.0418986283632263,0.01637032513815496,0.013941293774043252,1.0037731517311141,12.215715685234334,12.94868423404664,0,0,0,72.0,0.005577169999014586,7.746069443075814e-05,0.2659670150023885,0.003693986319477618,0.2715441850014031,0.0037714470139083764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14470814282822586,0.13941293774043254
0,0,0,0,0,0,0.01731391946085537,0.016379119511264046,1.1465383657884833,0.01697538855330635,0.01450159533150396,1.0151116732052772,70,1.0,0.0008590482937432988,0.0001463526421871224,0.38860284125986766,1.5269600275043542,0.6079984583310599,0.6837562933964508,0.6940179618211356,2.965733661018543,70,1.0,0.0006032537997721479,0.0001739832201489819,0.9306266678455336,0.9306266678455336,0.31536938220463556,0.37175896989533147,0.9114678236498291,2.958457936621891,1,8.334298354843309,9.061223861205786,0,0,0,70,0.00563618098385632,8.051687119794743e-05,0.25697721005417407,0.0036711030007739154,0.2626133910380304,0.0037516198719718626,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17313919460855368,0.16379119511264048,0.16975388553306348,0.1450159533150396,-0.0062754084167549115,-0.011996203979129906,-0.025804690778123054,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,0.03557462109528074,0.04061683332247294,-0.04653728695318232,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3820,cartesian+auto_shell,2.0,0.028325890916212085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3820,3820,0,0,0,0,0,0,0.01731391946085537,0.016379119511264046,1.1465383657884833,0.01697538855330635,0.01450159533150396,1.0151116732052772,8.334298354843309,9.061223861205786,0,0,0,70.0,0.00563618098385632,8.051687119794743e-05,0.25697721005417407,0.0036711030007739154,0.2626133910380304,0.0037516198719718626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16379119511264048,0.1450159533150396
0,0,0,0,0,0,0.017315935608306163,0.015040722203672497,1.0528505542570747,0.014866471523336823,0.013486852715014841,0.9440796900510389,70,1.0,0.0008308980140677324,0.00018418054654569484,0.15121494243166966,0.9554829251212563,0.4600883523545191,0.5250775182737818,0.43213988531266295,2.2610848865021174,70,1.0,0.00044727380824567106,0.00014030563680094798,1.0169525882315527,1.0335793470085195,0.6148941267006913,0.6672944807691101,0.4209563391550851,2.305855511956931,1,8.993404448769345,9.649011071521963,0,0,0,70,0.005541961989365518,7.917088556236454e-05,0.25764703197637573,0.003680671885376796,0.26318899396574125,0.003759842770939161,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17315935608306163,0.15040722203672494,0.14866471523336822,0.1348685271501484,0.02034185109126825,0.044731622056272485,-0.015041721320116275,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,36,-0.037816328799940124,0.018075664620807882,-0.02302922997337863,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3871,cartesian+auto_shell,2.0,0.024748658911917618,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3871,3871,0,0,0,0,0,0,0.017315935608306163,0.015040722203672497,1.0528505542570747,0.014866471523336823,0.013486852715014841,0.9440796900510389,8.993404448769345,9.649011071521963,0,0,0,70.0,0.005541961989365518,7.917088556236454e-05,0.25764703197637573,0.003680671885376796,0.26318899396574125,0.003759842770939161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15040722203672494,0.1348685271501484
0,0,0,0,0,0,0.01732032164546893,0.014006750214309648,4.636234320936493,0.017320507903624997,0.013559609844277686,4.488230858455914,331,1.0,0.0014261962166084502,0.00017942498011837887,0.5786172097010975,1.108468996694804,0.2993154332744829,0.4039564882122467,0.13380480080401472,0.8023536174473814,331,1.0,0.0010368691345049462,0.00018022717285143657,0.3652337276465217,1.6249552291221754,0.6128979613391115,0.7083222654406686,0.13660630233088591,0.9068714959193209,1,1.1280566498326368,1.7034854264724233,0,0,0,331,0.005498412996530533,1.6611519626980463e-05,1.2259884519735351,0.003703892604149653,1.2314868649700657,0.0037205041237766334,zero_sum_capture,-1,-1,-1,-1,253,169,-1,-1,0.1732032164546893,0.14006750214309646,0.17320507903624996,0.13559609844277687,-0.015250492299794076,0.02109253583446903,0.04397672118548071,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,70,0.04734249566551933,0.0061702345326089675,-0.014394981266945273,-1.4519536767754866,7.817406183316679,-0.8831710397993663,3891,cartesian+auto_shell,2.0,0.022229381567711995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3891,3891,0,0,0,0,0,0,0.01732032164546893,0.014006750214309648,4.636234320936493,0.017320507903624997,0.013559609844277686,4.488230858455914,1.1280566498326368,1.7034854264724233,0,0,0,331.0,0.005498412996530533,1.6611519626980463e-05,1.2259884519735351,0.003703892604149653,1.2314868649700657,0.0037205041237766334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14006750214309646,0.13559609844277687
0,0,0,0,0,0,0.01730905179192242,0.013297463928825496,4.4413529522277155,0.017318529381367336,0.011579304274495765,3.8674876276815855,334,1.0,0.0012259351427146893,0.00017882201467453432,1.273143524696362,1.6767797348643634,0.6079190607317597,0.7883572092146939,0.2680997522720072,0.7376538984615715,334,1.0,0.0013028013100948312,0.00019742623660267674,0.15272237299810817,1.2436269658577621,0.5544343401505991,0.6565378150764364,0.19057050708179693,0.6734268000886644,1,1.0205253808537211,1.2616195136729094,0,0,0,334,0.005531014990992844,1.6559925122733067e-05,1.2365810580085963,0.0037023384970317256,1.2421120729995891,0.0037188984221544585,zero_sum_capture,-1,-1,-1,-1,334,119,-1,-1,0.17309051791922417,0.13297463928825493,0.17318529381367334,0.11579304274495766,0.026091138343106515,-0.04299275377126721,0.02451491394791748,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,24,-0.040746721619269205,0.004234819200552201,0.032656038946708335,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3897,cartesian+auto_shell,2.0,0.025968465167893768,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3897,3897,0,0,0,0,0,0,0.01730905179192242,0.013297463928825496,4.4413529522277155,0.017318529381367336,0.011579304274495765,3.8674876276815855,1.0205253808537211,1.2616195136729094,0,0,0,334.0,0.005531014990992844,1.6559925122733067e-05,1.2365810580085963,0.0037023384970317256,1.2421120729995891,0.0037188984221544585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13297463928825493,0.11579304274495766
0,0,0,0,0,0,0.017122921244978266,0.011609122077438395,3.8077920413997934,0.01732039219118461,0.01294496967146115,4.245950052239257,328,1.0,0.00113388892881867,0.00018668151814197487,0.48634087261568976,1.9463047359591434,0.5073760026382635,0.7024555399507536,0.20192027318388597,1.203897710466006,328,1.0,0.0018282402204309997,0.00016999064047688143,0.2801749458189059,1.2830665889148933,0.3953917526501277,0.4842690782086081,0.18517556338090435,1.168849055268569,1,1.503808213074093,0.9240349407512057,0,0,0,328,0.005533520015887916,1.687048785331682e-05,1.2416455170023255,0.00378550462500709,1.2471790370182134,0.003802375112860407,zero_sum_capture,-1,-1,-1,-1,216,168,-1,-1,0.17122921244978265,0.11609122077438393,0.1732039219118461,0.1294496967146115,0.0031014652217267596,0.0190436064555268,0.011722948811787627,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,75,0.04368970894920597,-0.03300077204285699,0.03906293178589636,-5.007994111559094,6.197266442548766,0.7168567629927275,3926,cartesian+auto_shell,2.0,0.026161470499654425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3926,3926,0,0,0,0,0,0,0.017122921244978266,0.011609122077438395,3.8077920413997934,0.01732039219118461,0.01294496967146115,4.245950052239257,1.503808213074093,0.9240349407512057,0,0,0,328.0,0.005533520015887916,1.687048785331682e-05,1.2416455170023255,0.00378550462500709,1.2471790370182134,0.003802375112860407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11609122077438393,0.1294496967146115
0,0,0,0,0,0,0.017308784555440725,0.01398675830685054,4.811444857556586,0.01732050661314658,0.013381494338515532,4.603234052449343,344,1.0,0.0017584759805820234,0.00017792048111790436,0.47744200718430047,1.9924331171356537,0.6206867928382324,0.863943209660669,0.10935180106700224,0.45080664656530794,344,1.0,0.002450176483902576,0.000188399713473918,0.3565786392930534,1.6054921886118723,0.7192358341481906,0.8336184263679975,0.04461902590819469,0.43709087067676916,1,1.0673098847743818,1.2351280841964056,0,0,0,344,0.0055590670090168715,1.6160078514583928e-05,1.2707166209584102,0.0036939436655767737,1.276275687967427,0.0037101037440913577,zero_sum_capture,-1,-1,-1,-1,261,142,-1,-1,0.17308784555440723,0.1398675830685054,0.1732050661314658,0.13381494338515534,0.0334511225148085,-0.008229613787455826,-0.00012719834061489937,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,34,-0.03725814426794455,0.035450155148049264,-0.036005871415443626,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3971,cartesian+auto_shell,2.0,0.023200334637371114,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3971,3971,0,0,0,0,0,0,0.017308784555440725,0.01398675830685054,4.811444857556586,0.01732050661314658,0.013381494338515532,4.603234052449343,1.0673098847743818,1.2351280841964056,0,0,0,344.0,0.0055590670090168715,1.6160078514583928e-05,1.2707166209584102,0.0036939436655767737,1.276275687967427,0.0037101037440913577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1398675830685054,0.13381494338515534
0,0,0,0,0,0,0.017316693050352716,0.013971873280697385,1.2854123418241594,0.016959134043501255,0.014759007571874181,1.3578286966124247,92,1.0,0.0006453817243162993,0.00014991423704199705,0.6874626693622795,0.8107695371240667,0.41416443610314696,0.4640860108707072,0.5653978361212455,1.6645658904132568,92,1.0,0.0008142314155265018,0.00015786152454642753,0.7227830110463255,1.7068184307067031,0.7552003524168862,0.8302665313397202,0.556045730042735,1.720552759884547,1,6.408728750192386,6.331498154735746,0,0,0,92,0.005564794992096722,6.048690208800785e-05,0.3404418129939586,0.003700454489064767,0.3460066079860553,0.003760941391152775,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.17316693050352716,0.1397187328069738,0.16959134043501256,0.14759007571874183,-0.02420257326774943,-0.04377386159783945,-0.011939957201171157,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,37,0.047698686924459985,-0.02901224353040882,-0.023794152481723507,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3982,cartesian+auto_shell,2.0,0.02580394104732174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3982,3982,0,0,0,0,0,0,0.017316693050352716,0.013971873280697385,1.2854123418241594,0.016959134043501255,0.014759007571874181,1.3578286966124247,6.408728750192386,6.331498154735746,0,0,0,92.0,0.005564794992096722,6.048690208800785e-05,0.3404418129939586,0.003700454489064767,0.3460066079860553,0.003760941391152775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1397187328069738,0.14759007571874183
0,0,0,0,0,0,0.01706900398825364,0.015313072777670713,1.1484804583253034,0.015041761051580269,0.011951230986047005,0.8963423239535253,75,1.0,0.0007590027556991791,0.0001815883651347994,0.6920065660979435,1.1094287723736074,0.5307055293923081,0.5862094465416635,1.4263520139994492,2.773498385116752,75,1.0,0.0007909170961723198,0.00018544749784762447,0.10027008687450534,1.5886814677440326,0.8536133166056178,0.9440654064497933,1.5712524474015799,3.3946922850728685,1,8.578083331997508,9.31429546746607,0,0,0,75,0.005622568016406149,7.496757355208198e-05,0.2735617069993168,0.0036474894266575577,0.27918427501572296,0.0037224570002096394,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17069003988253642,0.15313072777670708,0.15041761051580269,0.11951230986047004,-0.037491057057056756,-0.020343575446654938,-0.04887865770493092,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,29,0.04599403811221557,0.037980715998071804,0.005422432642684549,3.335692183914313,-1.227863338433717,-1.8345324407879433,4005,cartesian+auto_shell,2.0,0.02480641794221675,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4005,4005,0,0,0,0,0,0,0.01706900398825364,0.015313072777670713,1.1484804583253034,0.015041761051580269,0.011951230986047005,0.8963423239535253,8.578083331997508,9.31429546746607,0,0,0,75.0,0.005622568016406149,7.496757355208198e-05,0.2735617069993168,0.0036474894266575577,0.27918427501572296,0.0037224570002096394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15313072777670708,0.11951230986047004
0,0,0,0,0,0,0.015492520620031622,0.012356537594475313,1.0132360827469757,0.015636967954903123,0.013766439938499521,1.1288480749569607,82,1.0,0.00121003886019782,0.00017587752832021056,0.9294154505809463,1.040578684505713,0.3670034223182935,0.45230957016111767,0.9710423823639474,2.307325928782481,82,1.0,0.001166535944481023,0.00018542214719199582,0.807522001208015,1.58849589805964,0.5545884963680086,0.6706100496391679,0.9440842946824408,2.1295064132271877,1,12.26844759308842,12.533274493154686,0,0,0,82,0.005550800997298211,6.769269508900257e-05,0.30187891400419176,0.0036814501707828264,0.30742971500148997,0.0037491428658718287,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.15492520620031622,0.12356537594475316,0.15636967954903122,0.13766439938499522,0.01458888521977783,-0.03439414802616913,0.022743999389789285,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,29,0.04198889474994083,-0.014946001637489381,-0.047410269177858594,3.335692183914313,-1.227863338433717,-1.8345324407879433,4019,cartesian+auto_shell,2.0,0.02891715061430652,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4019,4019,0,0,0,0,0,0,0.015492520620031622,0.012356537594475313,1.0132360827469757,0.015636967954903123,0.013766439938499521,1.1288480749569607,12.26844759308842,12.533274493154686,0,0,0,82.0,0.005550800997298211,6.769269508900257e-05,0.30187891400419176,0.0036814501707828264,0.30742971500148997,0.0037491428658718287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12356537594475316,0.13766439938499522
0,0,0,0,0,0,0.016378164237565794,0.011759445725288604,4.080527666675145,0.017253952933554067,0.011907479542105965,4.13189540111077,347,1.0,0.0017000886543746666,0.00017826248458423886,0.33109753684162924,2.19732549591949,0.6271148122932517,0.8408134495585433,0.12828948180633093,1.3252277986487149,347,1.0,0.001304257556234455,0.00018434344534657993,0.31077108924774327,1.777316683796869,0.6550454531378958,0.8051478929571151,0.09373890461084906,1.3256405754749534,1,1.1395662398325375,0.7733683757934917,0,0,0,347,0.005538626981433481,1.5961461041595047e-05,1.2691379740135744,0.0036574581383676495,1.274676600995008,0.0036734195994092447,zero_sum_capture,-1,-1,-1,-1,347,164,-1,-1,0.16378164237565793,0.11759445725288603,0.17253952933554068,0.11907479542105963,-0.007217705807120778,-0.002302973592313372,0.016372353354035155,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.1,50,0.04219463253215697,-0.03807362689814096,0.025783219543897604,3.803660206842084,-5.7260114381772595,-4.092060854966508,4043,cartesian+auto_shell,2.0,0.025828835667120277,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.016378164237565794,0.011759445725288604,4.080527666675145,0.017253952933554067,0.011907479542105965,4.13189540111077,1.1395662398325375,0.7733683757934917,0,0,0,347.0,0.005538626981433481,1.5961461041595047e-05,1.2691379740135744,0.0036574581383676495,1.274676600995008,0.0036734195994092447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11759445725288603,0.11907479542105963
0,0,0,0,0,0,0.01612974897126487,0.014450775473677686,0.9971035076837603,0.01727142089310271,0.014968083631324808,1.0327977705614118,69,1.0,0.0008458395388687887,0.00016715629193455404,0.15953859953901378,2.0089458687709674,0.9910364029982073,1.1110416140963246,1.3147277986509054,3.5674273431585126,69,1.0,0.0005106021421490874,0.00016032712078959326,0.6687087049658338,1.3396024807343758,0.5865701812962625,0.6687286916095253,1.4296917955434236,3.506928523443925,1,8.469446309520505,8.861975627836493,0,0,0,69,0.0055523469927720726,8.046879699669671e-05,0.2531451139948331,0.0036687697680410592,0.25869746098760515,0.003749238565037756,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.16129748971264868,0.14450775473677682,0.17271420893102707,0.149680836313248,0.04277710506065269,0.042727747556061055,-0.013439773503219864,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,35,0.0067899384187617776,-0.008629112762547145,0.03680068436861908,2.8460593478799963,2.1971071307389205,1.7529022917439165,4068,cartesian+auto_shell,2.0,0.026875576966304264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.01612974897126487,0.014450775473677686,0.9971035076837603,0.01727142089310271,0.014968083631324808,1.0327977705614118,8.469446309520505,8.861975627836493,0,0,0,69.0,0.0055523469927720726,8.046879699669671e-05,0.2531451139948331,0.0036687697680410592,0.25869746098760515,0.003749238565037756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14450775473677682,0.149680836313248
0,0,0,0,0,0,0.017172346342118876,0.014426501554918382,1.0819876166188787,0.01724104181032366,0.01463484867136855,1.0976136503526412,75,1.0,0.0004635080674668296,0.0001438336043590841,0.4163680812011883,1.3767618387742548,0.6718757107133141,0.7832261897921342,1.9055086493759443,3.700679740335994,75,1.0,0.000923164094321784,0.00017483777326394109,1.317856420684389,2.0230578645083064,0.7245361269908223,0.8849752741580567,2.9528609539730875,3.78032826094054,1,8.02454422724357,8.238712454784567,0,0,0,75,0.005501703999470919,7.335605332627892e-05,0.2760767170111649,0.0036810228934821983,0.2815784210106358,0.003754378946808477,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17172346342118874,0.14426501554918378,0.1724104181032366,0.1463484867136855,-0.024253300003064304,-0.03163422660113237,-0.045569601007123484,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.1,13,0.03158920946390664,0.008113841721322214,0.0179577351627683,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4148,cartesian+auto_shell,2.0,0.030100978630797665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4148,4148,0,0,0,0,0,0,0.017172346342118876,0.014426501554918382,1.0819876166188787,0.01724104181032366,0.01463484867136855,1.0976136503526412,8.02454422724357,8.238712454784567,0,0,0,75.0,0.005501703999470919,7.335605332627892e-05,0.2760767170111649,0.0036810228934821983,0.2815784210106358,0.003754378946808477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14426501554918378,0.1463484867136855
0,0,0,0,0,0,0.01728507022338849,0.012771152501788258,1.085547962652002,0.015897633950760295,0.013481840432794219,1.1459564367875086,85,1.0,0.0006117486844893138,0.00016974909881203732,0.5997674162644326,0.7973249632616173,0.35952538279396623,0.40179584738614094,0.6877770520725652,1.8302903065569507,85,1.0,0.0009983416156488583,0.00015541364540235862,0.038372299319643303,1.384025216009675,0.4595326736699726,0.5587024146851601,0.6837058112176175,1.8854045373277324,1,7.112983835533065,7.328976568424731,0,0,0,85,0.005679141031578183,6.68134239009198e-05,0.31440820696298033,0.0036989200819174156,0.3200873479945585,0.0037657335058183354,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.1728507022338849,0.12771152501788258,0.15897633950760295,0.13481840432794218,-0.04437360039152397,0.007512657333890602,-0.019362094193071923,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,14,-0.031984207136434274,0.011019252041160901,-0.046246739657813334,-0.23358233584262192,3.882052870426716,-0.93547036489351,4279,cartesian+auto_shell,2.0,0.02454852310786638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4279,4279,0,0,0,0,0,0,0.01728507022338849,0.012771152501788258,1.085547962652002,0.015897633950760295,0.013481840432794219,1.1459564367875086,7.112983835533065,7.328976568424731,0,0,0,85.0,0.005679141031578183,6.68134239009198e-05,0.31440820696298033,0.0036989200819174156,0.3200873479945585,0.0037657335058183354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12771152501788258,0.13481840432794218
