att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01729230235962272,0.012655628939803064,1.3161854097395187,0.01732050489250937,0.01446329163010075,1.5041823295304781,104,1.0,0.0006683687302417873,0.00018516659204761502,0.012537335925848277,1.4005547002991015,0.6289580250252975,0.7512635042423442,0.0014144878910914366,1.630596021093386,104,1.0,0.0007410486301016963,0.0001625291777118398,0.056477037307230464,1.376345246482013,0.4986422188584062,0.6323742612456577,0.001279006039373276,1.6285895127759147,1,5.4933329880454185,0.7289042982436176,0,0,1,104,0.00565050303703174,5.433175997145904e-05,0.3877690859953873,0.0037285489038018007,0.393419589032419,0.00378288066377326,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.1729230235962272,0.12655628939803062,0.1732050489250937,0.14463291630100752,0.014298775432243005,0.009533204574320185,0.02482898990643531,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,11,0.04069307267835369,0.013304877737464818,0.0025160259450163064,0.48659034189143324,1.8464403415265482,-3.514809796327719,4128,cartesian+auto_shell,2.0,0.024937920455250055,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4128,4128,0,0,0,1,0,0,0.01729230235962272,0.012655628939803064,1.3161854097395187,0.01732050489250937,0.01446329163010075,1.5041823295304781,5.4933329880454185,0.7289042982436176,0,0,0,104.0,0.00565050303703174,5.433175997145904e-05,0.3877690859953873,0.0037285489038018007,0.393419589032419,0.00378288066377326,zero_sum_capture,-1,-1,104,-1,-1,-1,0.12655628939803062,0.14463291630100752
0,0,0,1,0,0,0.014259443020201382,0.009728245222634267,1.3035848598329918,0.017319323723845866,0.01265652644300002,1.6959745433620026,134,1.0,0.001322633155243687,0.00016983324635253355,0.01892891731869033,0.7170576349562279,0.2800899755995978,0.3298912664287254,0.002351643006303585,1.8110952171107766,134,1.0,0.001000534652615121,0.00019799107056557778,0.008747684789030237,1.3982526375305204,0.4804603206283821,0.5912087237155315,0.0021402265378616427,1.7392381768071792,1,6.3300720257820835,0.7271577302174843,0,0,1,134,0.010432572977151722,7.785502221755017e-05,0.5482393759884872,0.004091338626779755,0.5586719489656389,0.004169193648997305,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.14259443020201382,0.09728245222634266,0.17319323723845867,0.1265652644300002,0.0015651425087373078,0.00590745187316407,-0.005498075850803287,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,16,-0.03677576292746462,0.03358808778589416,0.03310995449887898,1.5409992759505766,-0.255204063195616,-3.6824166138078733,4129,cartesian+auto_shell,2.0,0.025754946893778295,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4129,4129,0,0,0,1,0,0,0.014259443020201382,0.009728245222634267,1.3035848598329918,0.017319323723845866,0.01265652644300002,1.6959745433620026,6.3300720257820835,0.7271577302174843,0,0,0,134.0,0.010432572977151722,7.785502221755017e-05,0.5482393759884872,0.004091338626779755,0.5586719489656389,0.004169193648997305,zero_sum_capture,-1,-1,134,-1,-1,-1,0.09728245222634266,0.1265652644300002
0,0,0,1,0,0,0.017275752019121262,0.016111578730826658,1.3694841921202658,0.017315479510264697,0.014594702775547473,1.2405497359215352,85,1.0,0.0013128748218294171,0.00021528840006203488,0.0025035701953176497,2.583801640135175,0.7383164959108691,1.0466362772167614,0.001782472538752654,1.3860393454695776,85,1.0,0.0010742781087804776,0.0002110763408965448,0.037501327961357765,2.523938491805264,0.7538331402190109,1.009039086212092,0.00216250936255895,1.3725119262109746,1,8.680630808041146,0.6728177754121593,0,0,1,85,0.005557955999393016,6.538771763991783e-05,0.3129519270150922,0.003681787376648144,0.31850988301448524,0.0037471750942880615,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.1727575201912126,0.1611157873082666,0.17315479510264697,0.14594702775547477,0.04492628522674662,-0.036801357704294935,-0.04691634245650013,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.1,32,-0.018546566703321,-0.04629422372479461,-0.04685974120604787,3.6301639496093876,1.5421811498174707,-0.6660232729447424,4132,cartesian+auto_shell,2.0,0.025660766752759082,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4132,4132,0,0,0,1,0,0,0.017275752019121262,0.016111578730826658,1.3694841921202658,0.017315479510264697,0.014594702775547473,1.2405497359215352,8.680630808041146,0.6728177754121593,0,0,0,85.0,0.005557955999393016,6.538771763991783e-05,0.3129519270150922,0.003681787376648144,0.31850988301448524,0.0037471750942880615,zero_sum_capture,-1,-1,85,-1,-1,-1,0.1611157873082666,0.14594702775547477
0,0,0,1,0,0,0.017306992536774375,0.010181236778749228,1.0486673882111706,0.015975700353327932,0.011601994357499456,1.195005418822444,103,1.0,0.0009221153424364341,0.00017589033961667685,0.0042798415630232725,0.9188164335523685,0.4114019035579777,0.470551857034045,0.005540697482597753,2.0076291961821977,103,1.0,0.0008652598501344285,0.0001895620688847633,0.062348920612133055,1.7884652557810983,0.7183172762244394,0.8415972298559863,0.006527680480189703,1.9380924404852868,1,10.056366164143778,0.6369578172854088,0,0,1,103,0.005538785015232861,5.377461179837729e-05,0.3831268879584968,0.003719678523868901,0.38866567297372967,0.003773453135667278,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.17306992536774374,0.10181236778749225,0.15975700353327932,0.11601994357499455,0.02786792476342749,0.0056832592696240206,-0.005905990189130864,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,74,0.008718961100649937,-0.03856281531692562,0.03693028197853877,-7.181594404073753,-3.127221648224926,-1.6264029569113463,4133,cartesian+auto_shell,2.0,0.02447523615280334,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4133,4133,0,0,0,1,0,0,0.017306992536774375,0.010181236778749228,1.0486673882111706,0.015975700353327932,0.011601994357499456,1.195005418822444,10.056366164143778,0.6369578172854088,0,0,0,103.0,0.005538785015232861,5.377461179837729e-05,0.3831268879584968,0.003719678523868901,0.38866567297372967,0.003773453135667278,zero_sum_capture,-1,-1,103,-1,-1,-1,0.10181236778749225,0.11601994357499455
0,0,0,1,0,0,0.017312726222201657,0.012832985536423614,1.3089645247152086,0.01729732631673443,0.015468970084717584,1.5778349486411936,102,1.0,0.0009138366005859905,0.0001850686435030264,0.004888622751073095,1.5947350109953415,0.6629822832829039,0.7811182907470271,0.0011156345614265878,1.3685101671150206,102,1.0,0.001325664962865272,0.0002036266874086574,0.024231005729887744,1.0794402564550576,0.327625326394579,0.4258676819206847,0.0009689525632723957,1.2825983033757211,1,6.748418963470951,0.7333204615436121,0,0,1,102,0.005594843009021133,5.48514020492268e-05,0.38236965000396594,0.0037487220588624114,0.3879644930129871,0.003803573460911638,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.17312726222201655,0.12832985536423616,0.17297326316734427,0.15468970084717584,0.013093166075214227,-0.022580230809029267,0.004342345989509534,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,29,-0.01361183705121196,0.034090521675293584,-0.013146844892294916,3.335692183914313,-1.227863338433717,-1.8345324407879433,4134,cartesian+auto_shell,2.0,0.024200593679085475,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4134,4134,0,0,0,1,0,0,0.017312726222201657,0.012832985536423614,1.3089645247152086,0.01729732631673443,0.015468970084717584,1.5778349486411936,6.748418963470951,0.7333204615436121,0,0,0,102.0,0.005594843009021133,5.48514020492268e-05,0.38236965000396594,0.0037487220588624114,0.3879644930129871,0.003803573460911638,zero_sum_capture,-1,-1,102,-1,-1,-1,0.12832985536423616,0.15468970084717584
0,0,0,1,0,0,0.017146202236527755,0.012586121262710142,2.0892961296098838,0.017282222871665587,0.01071452991371124,1.778611965676066,166,1.0,0.0017315647659167939,0.00020339785894540852,0.012492074670534082,2.246543643285562,0.9410121788779611,1.1502587014336214,0.0009781556772207624,1.6626489078355813,166,1.0,0.0014414076941446621,0.00019397832895758234,0.10036982042025247,2.3815435476090183,1.0314385874929681,1.2499986957234226,0.0008606049216987812,1.6297338079363575,1,6.558375466261141,0.7326141927980362,0,0,1,166,0.005544040992390364,3.339783730355641e-05,0.6231977249844931,0.0037542031625571876,0.6287417659768835,0.0037876009998607436,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.17146202236527755,0.12586121262710145,0.17282222871665587,0.10714529913711239,-0.011307105125476072,-0.021623619956284236,0.00017307165135287128,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,44,-0.0329713961843606,-0.006199887041144214,-0.03083498393765549,7.678026374205211,2.161626450799387,0.6126027131948074,4136,cartesian+auto_shell,2.0,0.029464134902452213,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4136,4136,0,0,0,1,0,0,0.017146202236527755,0.012586121262710142,2.0892961296098838,0.017282222871665587,0.01071452991371124,1.778611965676066,6.558375466261141,0.7326141927980362,0,0,0,166.0,0.005544040992390364,3.339783730355641e-05,0.6231977249844931,0.0037542031625571876,0.6287417659768835,0.0037876009998607436,zero_sum_capture,-1,-1,166,-1,-1,-1,0.12586121262710145,0.10714529913711239
0,0,0,1,0,0,0.01731792302151916,0.011382104455057478,1.4910556836125297,0.017208353933523362,0.012787265769122954,1.675131815755107,131,1.0,0.0010640684946366921,0.00016721758998580123,0.42374397184077633,2.176395474090041,1.0583519236923111,1.244587649263697,0.04767578872014013,1.8193261676698453,131,1.0,0.0010519953195931755,0.00018448250053126569,0.14603131053368318,0.8679190725067966,0.3728421423648441,0.4137689738600129,0.02782396753846588,1.85114517842721,1,6.260124273008461,0.6700953842293922,0,0,1,131,0.005579747026786208,4.259348875409319e-05,0.4900441080098972,0.003740794717632803,0.4956238550366834,0.0037833882063868962,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.1731792302151916,0.11382104455057479,0.17208353933523363,0.12787265769122952,0.01145574187215069,-0.0136499448631335,0.04646458072083866,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,55,-0.010069421511899865,-0.04193197407181753,-0.0482423069552697,4.03901609758764,-1.8412834383873988,-6.6555258442100715,4139,cartesian+auto_shell,2.0,0.022475107590451387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4139,4139,0,0,0,1,0,0,0.01731792302151916,0.011382104455057478,1.4910556836125297,0.017208353933523362,0.012787265769122954,1.675131815755107,6.260124273008461,0.6700953842293922,0,0,0,131.0,0.005579747026786208,4.259348875409319e-05,0.4900441080098972,0.003740794717632803,0.4956238550366834,0.0037833882063868962,zero_sum_capture,-1,-1,131,-1,-1,-1,0.11382104455057479,0.12787265769122952
0,0,0,1,0,0,0.017285925432126422,0.013764321505394472,2.064648225809171,0.017318818364085765,0.011211004730422568,1.6816507095633852,150,1.0,0.0011058383883042564,0.00020284758495854726,0.011411513516052137,1.7351058822894698,0.6574866678150787,0.8183345861488478,0.000874736031158673,1.6706937726928202,150,1.0,0.0010955675273010372,0.00019174438188285733,0.027774995438325723,0.9250949458276142,0.3434152434516838,0.43590343487341543,0.0009131724911543703,1.6097782254393802,1,6.207388457186114,0.7469870528816204,0,0,1,150,0.005552167014684528,3.7014446764563524e-05,0.5584621760062873,0.003723081173375249,0.5640143430209719,0.0037600956201398125,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.17285925432126423,0.13764321505394472,0.17318818364085764,0.11211004730422568,0.0015956782769536923,0.008199926413138693,0.042430947735667676,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.1,47,-0.04603960129137683,0.0415941714399785,0.034254417555930214,7.01611743209159,-0.6179590311732177,-3.7937083196909054,4142,cartesian+auto_shell,2.0,0.02629673966175233,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4142,4142,0,0,0,1,0,0,0.017285925432126422,0.013764321505394472,2.064648225809171,0.017318818364085765,0.011211004730422568,1.6816507095633852,6.207388457186114,0.7469870528816204,0,0,0,150.0,0.005552167014684528,3.7014446764563524e-05,0.5584621760062873,0.003723081173375249,0.5640143430209719,0.0037600956201398125,zero_sum_capture,-1,-1,150,-1,-1,-1,0.13764321505394472,0.11211004730422568
0,0,0,1,0,0,0.017320185719107428,0.012061764675297222,1.2544235262309111,0.01729962946442809,0.014715221179630313,1.5303830026815526,104,1.0,0.0008815693656498674,0.00018516515441764067,0.0844798254053656,1.826394912120242,0.7184534583654798,0.8437551782674998,0.013029550739915153,1.701917109793814,104,1.0,0.0010031798505666842,0.00020237765204407312,0.035118313863281236,1.9870787877704081,0.7497359979294889,0.882823528582496,0.008641698238897462,1.8957831581515747,1,8.748733075152957,0.7461679357074544,0,0,1,104,0.005568057997152209,5.3539019203386626e-05,0.3853622590540908,0.0037054063370585656,0.39093031705124304,0.0037589453562619523,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17320185719107428,0.12061764675297224,0.1729962946442809,0.14715221179630314,-0.012715064221947084,0.0035696865547369047,0.008986324538136178,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,75,0.0329523162083038,0.023693151602417667,0.021938696203410227,-5.007994111559094,6.197266442548766,0.7168567629927275,4143,cartesian+auto_shell,2.0,0.025401151804634838,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4143,4143,0,0,0,1,0,0,0.017320185719107428,0.012061764675297222,1.2544235262309111,0.01729962946442809,0.014715221179630313,1.5303830026815526,8.748733075152957,0.7461679357074544,0,0,0,104.0,0.005568057997152209,5.3539019203386626e-05,0.3853622590540908,0.0037054063370585656,0.39093031705124304,0.0037589453562619523,zero_sum_capture,-1,-1,104,-1,-1,-1,0.12061764675297224,0.14715221179630314
0,0,0,1,0,0,0.01727851957522757,0.009758613566562834,1.580895397783179,0.017317215600696597,0.011155084451954655,1.807123681216654,162,1.0,0.0011558273224314007,0.0001833025651577567,0.018743739579634214,1.252888928143614,0.43061017623884823,0.5285254995866253,0.0013732803571162564,1.9702213029238214,162,1.0,0.0012181623564730992,0.00019611058097881344,0.060473297058313884,1.3722464151427713,0.4308033379945683,0.5298846140559745,0.001196517664886429,1.9167285116836308,1,6.7629098827102805,0.6711807922142162,0,0,1,162,0.00551624404033646,3.405088913787938e-05,0.6086468729772605,0.0037570794628225958,0.614163117017597,0.003791130351960475,zero_sum_capture,-1,-1,162,-1,162,162,-1,-1,0.1727851957522757,0.09758613566562835,0.17317215600696595,0.11155084451954654,0.02860692458144204,0.04173828797231863,0.008059864831060637,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.1,71,-0.008398309794241277,-0.009401586161052036,-0.024008046970891508,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,4144,cartesian+auto_shell,2.0,0.02690656717514116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4144,4144,0,0,0,1,0,0,0.01727851957522757,0.009758613566562834,1.580895397783179,0.017317215600696597,0.011155084451954655,1.807123681216654,6.7629098827102805,0.6711807922142162,0,0,0,162.0,0.00551624404033646,3.405088913787938e-05,0.6086468729772605,0.0037570794628225958,0.614163117017597,0.003791130351960475,zero_sum_capture,-1,-1,162,-1,-1,-1,0.09758613566562835,0.11155084451954654
0,0,0,1,0,0,0.015451327593422291,0.01138319308749312,1.5708806460740505,0.016496563727144888,0.011127244663520447,1.5355597635658216,138,1.0,0.000882553056365516,0.00017699641522927347,0.008802955108192645,2.573969230007889,1.2607333701839092,1.442559202063379,0.00471578566610023,1.6023737501017608,138,1.0,0.001739827923298722,0.0002144532656244943,0.03005443607516381,1.633070370722406,0.5736892920890987,0.6567204260452786,0.004326927464924902,1.652171321166677,1,10.055399316317887,0.7175521455052206,0,0,1,138,0.005542542028706521,4.0163348034105226e-05,0.51415746496059,0.0037257787315984783,0.5197000069892965,0.0037659420796325835,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.1545132759342229,0.11383193087493118,0.16496563727144886,0.11127244663520444,-0.0051421723967771255,0.023278836959464602,0.02106664000479752,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,4,-0.034876464176778435,-0.029521761975228468,0.024080444376581883,-3.5929203034184485,1.753673410699059,0.12471271743735177,4145,cartesian+auto_shell,2.0,0.02904456404606616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4145,4145,0,0,0,1,0,0,0.015451327593422291,0.01138319308749312,1.5708806460740505,0.016496563727144888,0.011127244663520447,1.5355597635658216,10.055399316317887,0.7175521455052206,0,0,0,138.0,0.005542542028706521,4.0163348034105226e-05,0.51415746496059,0.0037257787315984783,0.5197000069892965,0.0037659420796325835,zero_sum_capture,-1,-1,138,-1,-1,-1,0.11383193087493118,0.11127244663520444
0,0,0,1,0,0,0.017303756935689096,0.009374502721898508,0.9936972885212418,0.017319332357649035,0.015278519308863417,1.619523046739522,106,1.0,0.0008761761744307602,0.0001891519620120349,0.029156709042140634,1.508217154845543,0.6820021008363949,0.7660025679621315,0.004181865586693185,1.718920919385017,106,1.0,0.0008681074825627091,0.00018355241758084194,0.005962559937448363,2.187088900983367,0.5567942504363399,0.7718081611319304,0.004345100132691645,1.6460750156303872,1,4.186145872405625,0.6737815925256796,0,0,1,106,0.005614690016955137,5.296877374485979e-05,0.42190810799365863,0.003980265169751497,0.42752279801061377,0.004033233943496356,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17303756935689096,0.09374502721898509,0.17319332357649034,0.15278519308863414,-0.03327829126414259,0.013886749489907174,-0.039093478134546715,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.1,3,0.016762125476859527,0.0470075853232849,-0.0031304570427952427,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4147,cartesian+auto_shell,2.0,0.02801296306116432,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4147,4147,0,0,0,1,0,0,0.017303756935689096,0.009374502721898508,0.9936972885212418,0.017319332357649035,0.015278519308863417,1.619523046739522,4.186145872405625,0.6737815925256796,0,0,0,106.0,0.005614690016955137,5.296877374485979e-05,0.42190810799365863,0.003980265169751497,0.42752279801061377,0.004033233943496356,zero_sum_capture,-1,-1,106,-1,-1,-1,0.09374502721898509,0.15278519308863414
0,0,0,0,0,0,0.017172346342118876,0.014426501554918382,1.0819876166188787,0.01724104181032366,0.01463484867136855,1.0976136503526412,75,1.0,0.0004635080674668296,0.0001438336043590841,0.4163680812011883,1.3767618387742548,0.6718757107133141,0.7832261897921342,1.9055086493759443,3.700679740335994,75,1.0,0.000923164094321784,0.00017483777326394109,1.317856420684389,2.0230578645083064,0.7245361269908223,0.8849752741580567,2.9528609539730875,3.78032826094054,1,8.02454422724357,8.238712454784567,0,0,0,75,0.005501703999470919,7.335605332627892e-05,0.2760767170111649,0.0036810228934821983,0.2815784210106358,0.003754378946808477,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17172346342118874,0.14426501554918378,0.1724104181032366,0.1463484867136855,-0.024253300003064304,-0.03163422660113237,-0.045569601007123484,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.1,13,0.03158920946390664,0.008113841721322214,0.0179577351627683,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4148,cartesian+auto_shell,2.0,0.030100978630797665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4148,4148,0,0,0,0,0,0,0.017172346342118876,0.014426501554918382,1.0819876166188787,0.01724104181032366,0.01463484867136855,1.0976136503526412,8.02454422724357,8.238712454784567,0,0,0,75.0,0.005501703999470919,7.335605332627892e-05,0.2760767170111649,0.0036810228934821983,0.2815784210106358,0.003754378946808477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14426501554918378,0.1463484867136855
0,0,0,1,0,0,0.01731704268553666,0.009389111095106538,1.0234131093666126,0.017262549221242825,0.013348425653863752,1.4549783962711489,109,1.0,0.0010372781659242778,0.00022316823042679284,0.1968042313748384,1.5156108340535188,0.5871647865515667,0.7120631189407717,0.015725448984435595,1.8916303825018879,109,1.0,0.0009035656349220316,0.0001910914651034748,0.00540847593296218,0.8182539058649434,0.21844263746156936,0.2686628708946718,0.01219688253068571,1.8991195922646016,1,8.169749190182532,0.7020499416340238,0,0,1,109,0.005522910039871931,5.066889944836634e-05,0.4058278959710151,0.0037231917061561017,0.411350806010887,0.003773860605604468,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.1731704268553666,0.0938911109510654,0.17262549221242823,0.13348425653863755,-0.04172165623894073,-0.03964169560593468,-0.046870169782189434,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,29,0.02873252125969608,-0.0344857383475425,0.01680106230637625,3.335692183914313,-1.227863338433717,-1.8345324407879433,4149,cartesian+auto_shell,2.0,0.027355019424519164,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4149,4149,0,0,0,1,0,0,0.01731704268553666,0.009389111095106538,1.0234131093666126,0.017262549221242825,0.013348425653863752,1.4549783962711489,8.169749190182532,0.7020499416340238,0,0,0,109.0,0.005522910039871931,5.066889944836634e-05,0.4058278959710151,0.0037231917061561017,0.411350806010887,0.003773860605604468,zero_sum_capture,-1,-1,109,-1,-1,-1,0.0938911109510654,0.13348425653863755
0,0,0,1,0,0,0.017319863543230257,0.011502353863273092,1.759860141080783,0.017314767905499108,0.011419567010458808,1.7471937526001975,153,1.0,0.0013659653072050268,0.00018005708824781136,0.032278878743363174,1.7005585303351185,0.7055303795969248,0.8941195148022385,0.0014827831404729242,1.933097493765807,153,1.0,0.0013325525296932774,0.00021246757559161418,0.030470981060146094,1.3447694218766593,0.34870680548362,0.43566476630992745,0.0014013062064082435,1.8908396139699342,1,5.029416522930905,0.6634786225935673,0,0,1,153,0.005637501017190516,3.684641187706219e-05,0.5745841759489849,0.0037554521303855225,0.5802216769661754,0.0037922985422625846,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.17319863543230257,0.11502353863273092,0.17314767905499107,0.11419567010458806,0.04445896816661314,-0.041954530244996895,-0.00722411793241573,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,67,0.021804977179646787,-0.04275060218884419,0.031398554843687185,-3.277636570748005,5.477897242609229,4.821798451771856,4150,cartesian+auto_shell,2.0,0.02497255137752715,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4150,4150,0,0,0,1,0,0,0.017319863543230257,0.011502353863273092,1.759860141080783,0.017314767905499108,0.011419567010458808,1.7471937526001975,5.029416522930905,0.6634786225935673,0,0,0,153.0,0.005637501017190516,3.684641187706219e-05,0.5745841759489849,0.0037554521303855225,0.5802216769661754,0.0037922985422625846,zero_sum_capture,-1,-1,153,-1,-1,-1,0.11502353863273092,0.11419567010458806
0,0,0,1,0,0,0.01726326606782542,0.012259309047158452,1.5814508670834404,0.01729233796353349,0.01299944577971713,1.6769285055835097,129,1.0,0.0009138165618916324,0.00016527220632788522,0.005297740974304385,0.7846846321495005,0.2354667868132153,0.28139340875866387,0.0009982285052598013,1.6372997593383174,129,1.0,0.0018477846507651942,0.00021305341040353822,0.04287440569371753,1.443768486228882,0.7119169397716071,0.7952958697405399,0.0010737967785352605,1.8405291151606056,1,4.835583307863834,0.6342905311023439,0,0,1,129,0.005569527973420918,4.3174635452875334e-05,0.4790017180494033,0.003713191612786072,0.4845712460228242,0.0037563662482389473,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.17263266067825422,0.12259309047158451,0.1729233796353349,0.12999445779717128,0.02058204310653404,0.005515149203203076,-0.02478445945249167,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.1,37,-0.0023182995869267323,0.02502446832285725,-0.04792290385265644,3.9805289935966788,-0.25972754203379617,0.29653083321181106,4155,cartesian+auto_shell,2.0,0.025305417558633428,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4155,4155,0,0,0,1,0,0,0.01726326606782542,0.012259309047158452,1.5814508670834404,0.01729233796353349,0.01299944577971713,1.6769285055835097,4.835583307863834,0.6342905311023439,0,0,0,129.0,0.005569527973420918,4.3174635452875334e-05,0.4790017180494033,0.003713191612786072,0.4845712460228242,0.0037563662482389473,zero_sum_capture,-1,-1,129,-1,-1,-1,0.12259309047158451,0.12999445779717128
