att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017151640355587007,0.016840889566653482,0.6231129139661788,0.01422366350889206,0.012588047538254715,0.4657577589154245,0,8.349164503254219,8.641618195271839,0,0,0,37,0.0002473459999237093,6.685027024965116e-06,0.016001754601347784,0.0004324798540904807,0.016249100601271493,0.00043916488111544577,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.17151640355587006,0.16840889566653483,0.1422366350889206,0.12588047538254712,-0.008966042838262018,0.4512488772077737,-0.3804428512366828,-46.17594835234005,37.52071474529633,6.163154335427548,116,136,0.25401470025560563,1.0398869128526615,-0.3163866077811805,3.431397138551759,-14.250450304145337,-4.07245764430027,cartesian+auto_shell,0,1,timeout_no_capture,0,8685,8685,0,0,0,0,0,0,0.017151640355587007,0.016840889566653482,0.6231129139661788,0.01422366350889206,0.012588047538254715,0.4657577589154245,8.349164503254219,8.641618195271839,0,0,0,37.0,0.0002473459999237093,6.685027024965116e-06,0.016001754601347784,0.0004324798540904807,0.016249100601271493,0.00043916488111544577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16840889566653483,0.12588047538254712
0,0,0,0,0,0,0.017051641643047333,0.017051641643047333,0.017051641643047333,0.014861357212066651,0.014861357212066651,0.014861357212066651,0,6.806614144451576,6.5803933025114825,0,0,0,1,0.0002473459999237093,0.0002473459999237093,0.016001754601347784,0.016001754601347784,0.016249100601271493,0.016249100601271493,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17051641643047333,0.17051641643047333,0.1486135721206665,0.1486135721206665,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-1.7490670197595068,19.504193035467704,4.1428850837179665,2,71,0.08180380748166893,-0.5919881347408801,0.18572114544331053,-4.234354172991923,-3.2900160847507314,-5.937027923091232,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.017051641643047333,0.017051641643047333,0.017051641643047333,0.014861357212066651,0.014861357212066651,0.014861357212066651,6.806614144451576,6.5803933025114825,0,0,0,1.0,0.0002473459999237093,0.0002473459999237093,0.016001754601347784,0.016001754601347784,0.016249100601271493,0.016249100601271493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17051641643047333,0.1486135721206665
0,0,0,0,0,0,0.017255039513111116,0.014774707474491812,1.6252178221940994,0.016992288827896117,0.014233121648430824,1.5656433813273907,0,3.0234156326334696,3.5189968797524824,0,0,0,110,0.0002472282112648827,2.2475291933171156e-06,0.021679147851500602,0.0001970831622863691,0.021926376062765485,0.00019933069147968623,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17255039513111115,0.14774707474491813,0.16992288827896118,0.14233121648430824,0.4362378330611862,0.3006920313277071,0.021357295563215504,-9.37109013476704,-17.39058005853056,-76.83561199063764,130,128,0.13483467256524048,0.3217357094080545,-0.3369057404818643,5.71037201179646,-13.832309360160938,4.435567706873673,cartesian+auto_shell,0,1,timeout_no_capture,0,8714,8714,0,0,0,0,0,0,0.017255039513111116,0.014774707474491812,1.6252178221940994,0.016992288827896117,0.014233121648430824,1.5656433813273907,3.0234156326334696,3.5189968797524824,0,0,0,110.0,0.0002472282112648827,2.2475291933171156e-06,0.021679147851500602,0.0001970831622863691,0.021926376062765485,0.00019933069147968623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14774707474491813,0.14233121648430824
0,0,0,0,0,0,0.017311565577983856,0.014859132014267836,2.095137614011765,0.01716914474964142,0.014942919346669041,2.106951627880335,0,2.405334514061496,2.927172945188746,0,0,0,141,0.0002472282112648827,1.7533915692544873e-06,0.021679147851500602,0.00015375282164184823,0.021926376062765485,0.00015550621321110272,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.17311565577983856,0.14859132014267834,0.17169144749641418,0.14942919346669042,0.3515076196446538,-0.513875960492083,-0.3796283104893864,7.598774569430107,-12.864278839770584,-12.388366935817228,38,42,-1.117142607664946,-0.20075432596630766,-0.3263076127660892,7.1972617557136385,-3.818763516499143,-0.5541458184587199,cartesian+auto_shell,0,1,timeout_no_capture,0,8721,8721,0,0,0,0,0,0,0.017311565577983856,0.014859132014267836,2.095137614011765,0.01716914474964142,0.014942919346669041,2.106951627880335,2.405334514061496,2.927172945188746,0,0,0,141.0,0.0002472282112648827,1.7533915692544873e-06,0.021679147851500602,0.00015375282164184823,0.021926376062765485,0.00015550621321110272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14859132014267834,0.14942919346669042
0,0,0,0,0,0,0.01711055189371109,0.01711055189371109,0.01711055189371109,0.013150086998939515,0.013150086998939515,0.013150086998939515,0,12.58581868522118,12.451695403476668,0,0,0,1,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1711055189371109,0.1711055189371109,0.13150086998939514,0.13150086998939514,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,20.067560953126623,-2.346359535784467,0.9909096712298938,31,23,0.2238670190266217,1.0101431234148956,-0.40489954548826695,-0.07343530740282866,-3.866937689020102,2.020354265450756,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.01711055189371109,0.01711055189371109,0.01711055189371109,0.013150086998939515,0.013150086998939515,0.013150086998939515,12.58581868522118,12.451695403476668,0,0,0,1.0,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1711055189371109,0.13150086998939514
0,0,0,0,0,0,0.017315056920051575,0.01566296802169975,1.362678217887878,0.016778190433979035,0.015102182722639768,1.3138898968696597,0,7.211349408057029,7.73188941132927,0,0,0,87,0.0002472282112648827,2.8417035777572724e-06,0.021679147851500602,0.00024918560748851264,0.021926376062765485,0.00025202731106626996,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17315056920051575,0.15662968021699752,0.16778190433979034,0.15102182722639765,-0.018991317511647617,-0.054421054672289054,-0.09201219823330428,15.568536158328158,5.112601652815247,-12.662431371958366,28,90,-0.5765300781837125,-0.41542378122743073,0.053352873543234335,-7.782705920232486,-2.868187964057729,-9.24667151803522,cartesian+auto_shell,0,1,timeout_no_capture,0,8732,8732,0,0,0,0,0,0,0.017315056920051575,0.01566296802169975,1.362678217887878,0.016778190433979035,0.015102182722639768,1.3138898968696597,7.211349408057029,7.73188941132927,0,0,0,87.0,0.0002472282112648827,2.8417035777572724e-06,0.021679147851500602,0.00024918560748851264,0.021926376062765485,0.00025202731106626996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15662968021699752,0.15102182722639765
0,0,0,0,0,0,0.017320428788661957,0.014067705376991925,3.995228327065707,0.0173200860619545,0.01490434837645628,4.232834938913584,0,3.0348301803705184,1.144809888741333,0,0,0,284,0.0002472282112648827,8.705218706509954e-07,0.021679147851500602,7.633502764612888e-05,0.021926376062765485,7.720554951677988e-05,zero_sum_capture,-1,-1,-1,-1,284,141,-1,-1,0.17320428788661957,0.14067705376991924,0.17320086061954498,0.1490434837645628,-0.5881123341404091,0.1879092958854277,0.1391538751178768,-60.25255721180361,6.109645080255813,-6.700505270470582,113,142,-0.5859484150797848,-0.2920281711368014,0.9118870480626897,-15.380245018835607,1.3727292347200866,-3.4053508769239187,cartesian+auto_shell,0,1,timeout_no_capture,0,8736,8736,0,0,0,0,0,0,0.017320428788661957,0.014067705376991925,3.995228327065707,0.0173200860619545,0.01490434837645628,4.232834938913584,3.0348301803705184,1.144809888741333,0,0,0,284.0,0.0002472282112648827,8.705218706509954e-07,0.021679147851500602,7.633502764612888e-05,0.021926376062765485,7.720554951677988e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14067705376991924,0.1490434837645628
0,0,0,0,0,0,0.017278289794921877,0.015087518609371506,1.7954147145152093,0.017144444584846496,0.013450340206633096,1.6005904845893384,0,4.960314604265947,4.955499214295208,0,0,0,119,0.0002472282112648827,2.077547993822544e-06,0.021679147851500602,0.0001821777130378202,0.021926376062765485,0.00018425526103164273,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17278289794921875,0.15087518609371506,0.17144444584846497,0.13450340206633096,-0.49823190460765593,0.016893494524104342,-0.09188536211687032,54.10731242242527,21.689528403708163,54.45414143197552,139,91,0.1591863223374231,-0.23267414696801478,-0.416704076524219,-3.0696074421958586,9.866793089106872,7.807667757681242,cartesian+auto_shell,0,1,timeout_no_capture,0,8738,8738,0,0,0,0,0,0,0.017278289794921877,0.015087518609371506,1.7954147145152093,0.017144444584846496,0.013450340206633096,1.6005904845893384,4.960314604265947,4.955499214295208,0,0,0,119.0,0.0002472282112648827,2.077547993822544e-06,0.021679147851500602,0.0001821777130378202,0.021926376062765485,0.00018425526103164273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15087518609371506,0.13450340206633096
0,0,0,0,0,0,0.017231503129005434,0.01608910921372865,0.30569307506084437,0.01663111746311188,0.01412334379396941,0.2683435320854188,0,7.1146417049871005,8.0202767352016,0,0,0,19,0.0002472282112648827,1.3012011119204353e-05,0.021679147851500602,0.0011410077816579264,0.021926376062765485,0.0011540197927771307,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.17231503129005432,0.16089109213728653,0.16631117463111877,0.14123343793969406,0.2612077435924763,0.31806752014520057,0.12357330929104914,52.73986242925495,-12.464786812497449,-26.094078710680478,91,16,0.31178138682996304,0.8948202432810903,1.1627936614198378,1.2031351396528729,0.10531408548090349,-3.9915113859710774,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.017231503129005434,0.01608910921372865,0.30569307506084437,0.01663111746311188,0.01412334379396941,0.2683435320854188,7.1146417049871005,8.0202767352016,0,0,0,19.0,0.0002472282112648827,1.3012011119204353e-05,0.021679147851500602,0.0011410077816579264,0.021926376062765485,0.0011540197927771307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16089109213728653,0.14123343793969406
0,0,0,0,0,0,0.01728401780128479,0.01728401780128479,0.01728401780128479,0.014451517164707184,0.014451517164707184,0.014451517164707184,0,7.414321330922944,6.824161561437775,0,0,0,1,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728401780128479,0.1728401780128479,0.14451517164707184,0.14451517164707184,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,59.85881757649429,52.96473551175292,6.4744769441696235,126,68,0.8652565943398469,0.6227071231353737,-0.2385152826071722,-0.3579704689682274,1.7710677312375744,-7.98072874389064,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.01728401780128479,0.01728401780128479,0.01728401780128479,0.014451517164707184,0.014451517164707184,0.014451517164707184,7.414321330922944,6.824161561437775,0,0,0,1.0,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728401780128479,0.14451517164707184
0,0,0,0,0,0,0.017301279306411742,0.01618992067182187,1.5704223051667214,0.016420933604240417,0.014472096390330914,1.4037933498620987,0,10.470964065723399,10.837602541783056,0,0,0,97,0.0002472282112648827,2.5487444460297185e-06,0.021679147851500602,0.000223496369603099,0.021926376062765485,0.0002260451140491287,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.17301279306411743,0.1618992067182187,0.16420933604240417,0.14472096390330913,-0.34530443013720735,0.4129315286321569,-0.19491645703959012,72.65058384701966,18.305626689868344,-26.70036675028801,123,76,1.0369061574451592,0.49243669456175604,0.12442356564531779,-4.152377004602728,0.11000509454889462,-5.9709641782933005,cartesian+auto_shell,0,1,timeout_no_capture,0,8759,8759,0,0,0,0,0,0,0.017301279306411742,0.01618992067182187,1.5704223051667214,0.016420933604240417,0.014472096390330914,1.4037933498620987,10.470964065723399,10.837602541783056,0,0,0,97.0,0.0002472282112648827,2.5487444460297185e-06,0.021679147851500602,0.000223496369603099,0.021926376062765485,0.0002260451140491287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1618992067182187,0.14472096390330913
0,0,0,0,0,0,0.017105457186698914,0.012973994134676335,1.31037340760231,0.016635584831237792,0.013928094609539109,1.40673755556345,0,10.617254873750122,11.36440964913603,0,0,0,101,0.0002472282112648827,2.4478040719295316e-06,0.021679147851500602,0.00021464502823267923,0.021926376062765485,0.00021709283230460875,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.17105457186698914,0.1297399413467634,0.16635584831237793,0.13928094609539107,0.036762738554442696,0.8490136579727169,0.48086818212811727,-3.679131613463577,-20.3378968399684,2.1708978650426056,32,14,-0.934232101622181,0.5254427924327667,0.08152483808319803,-0.9022190582031435,4.145637639785362,-1.537366537509006,cartesian+auto_shell,0,1,timeout_no_capture,0,8768,8768,0,0,0,0,0,0,0.017105457186698914,0.012973994134676335,1.31037340760231,0.016635584831237792,0.013928094609539109,1.40673755556345,10.617254873750122,11.36440964913603,0,0,0,101.0,0.0002472282112648827,2.4478040719295316e-06,0.021679147851500602,0.00021464502823267923,0.021926376062765485,0.00021709283230460875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1297399413467634,0.13928094609539107
0,0,0,0,0,0,0.017303262650966645,0.016551105937722962,1.0923729918897154,0.017102210223674776,0.014225807402170068,0.9389032885432245,0,9.278046980984906,10.01401760799197,0,0,0,66,0.0002472282112648827,3.7458819888618593e-06,0.021679147851500602,0.00032847193714394854,0.021926376062765485,0.00033221781913281035,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17303262650966644,0.16551105937722957,0.17102210223674774,0.14225807402170065,-0.35027699534959056,0.5663594766383835,0.09953677312238568,14.499770865482436,8.52690017713473,10.406234810314642,18,42,-0.007637139496140995,-0.07353061208950487,-0.09081819689205668,7.109478505178717,-3.9442310394676303,-1.0856635281500115,cartesian+auto_shell,0,1,timeout_no_capture,0,8769,8769,0,0,0,0,0,0,0.017303262650966645,0.016551105937722962,1.0923729918897154,0.017102210223674776,0.014225807402170068,0.9389032885432245,9.278046980984906,10.01401760799197,0,0,0,66.0,0.0002472282112648827,3.7458819888618593e-06,0.021679147851500602,0.00032847193714394854,0.021926376062765485,0.00033221781913281035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16551105937722957,0.14225807402170065
0,0,0,0,0,0,0.014745275676250459,0.014227890048889405,0.668710832297802,0.017317916452884673,0.016858456426478447,0.7923474520444871,0,16.275029643893543,17.172744701980864,0,0,0,47,0.0002472282112648827,5.260174707763462e-06,0.021679147851500602,0.0004612584649255447,0.021926376062765485,0.0004665186396333082,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.14745275676250458,0.14227890048889405,0.17317916452884674,0.16858456426478446,-0.48111804499407734,-0.2572573795517003,-0.542284044276869,-12.114457905678945,6.724553293485424,13.618588494405085,3,28,0.15080749149816078,0.6278327522702221,0.5629426294860995,-0.8533044156975989,-1.5723306902994474,3.201695031150537,cartesian+auto_shell,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.014745275676250459,0.014227890048889405,0.668710832297802,0.017317916452884673,0.016858456426478447,0.7923474520444871,16.275029643893543,17.172744701980864,0,0,0,47.0,0.0002472282112648827,5.260174707763462e-06,0.021679147851500602,0.0004612584649255447,0.021926376062765485,0.0004665186396333082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14227890048889405,0.16858456426478446
0,0,0,0,0,0,0.01731969863176346,0.015662527793064353,1.284327279031277,0.01579374223947525,0.014167611255514911,1.1617441229522227,0,10.80810718906358,10.60215466885107,0,0,0,82,0.0002472282112648827,3.014978186157106e-06,0.021679147851500602,0.0002643798518475683,0.021926376062765485,0.0002673948300337254,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17319698631763458,0.15662527793064351,0.1579374223947525,0.14167611255514911,-0.1092561561324439,-0.41492952963375535,0.02217441178527045,-51.61490629422306,-37.73999190094074,-47.30156110633822,143,114,0.1080992800642386,0.3590884095345752,0.3103843210981774,6.578244125922826,4.5088749399894015,-7.750294921579636,cartesian+auto_shell,0,1,timeout_no_capture,0,8774,8774,0,0,0,0,0,0,0.01731969863176346,0.015662527793064353,1.284327279031277,0.01579374223947525,0.014167611255514911,1.1617441229522227,10.80810718906358,10.60215466885107,0,0,0,82.0,0.0002472282112648827,3.014978186157106e-06,0.021679147851500602,0.0002643798518475683,0.021926376062765485,0.0002673948300337254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15662527793064351,0.14167611255514911
0,0,0,0,0,0,0.017306438088417055,0.017245273079190937,0.6035845577716827,0.015350215137004852,0.015042131159986769,0.5264745905995369,0,7.996622424004459,8.450042626130871,0,0,0,35,0.0002472282112648827,7.0636631789966485e-06,0.021679147851500602,0.0006194042243285886,0.021926376062765485,0.0006264678875075852,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.17306438088417053,0.17245273079190934,0.15350215137004852,0.15042131159986769,0.305175989972864,-0.25958929858886726,0.3373635075043884,49.15621521983758,25.900621789521583,-59.04076876922326,120,146,-0.5015632433107297,0.4979911514229592,0.1255983442829268,15.377081945106768,-0.8800912390182896,-4.7526577682644815,cartesian+auto_shell,0,1,timeout_no_capture,0,8775,8775,0,0,0,0,0,0,0.017306438088417055,0.017245273079190937,0.6035845577716827,0.015350215137004852,0.015042131159986769,0.5264745905995369,7.996622424004459,8.450042626130871,0,0,0,35.0,0.0002472282112648827,7.0636631789966485e-06,0.021679147851500602,0.0006194042243285886,0.021926376062765485,0.0006264678875075852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17245273079190934,0.15042131159986769
0,0,0,0,0,0,0.016839370131492615,0.016839370131492615,0.016839370131492615,0.017226101458072664,0.017226101458072664,0.017226101458072664,0,8.813057785722537,8.364512808911705,0,0,0,1,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16839370131492615,0.16839370131492615,0.17226101458072662,0.17226101458072662,-0.7058622168348588,-0.7992655816265753,-0.29863457859325926,-58.81083995977375,5.96127274503846,-6.09665953134891,113,55,-0.5088030494357291,0.32351487134188117,0.371077127584777,4.371852193197514,-2.6886485205050925,-6.534769131169708,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.016839370131492615,0.016839370131492615,0.016839370131492615,0.017226101458072664,0.017226101458072664,0.017226101458072664,8.813057785722537,8.364512808911705,0,0,0,1.0,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16839370131492615,0.17226101458072662
0,0,0,0,0,0,0.016178224980831147,0.016178224980831147,0.016178224980831147,0.014464248716831208,0.014464248716831208,0.014464248716831208,0,6.454875596079219,6.484045523714124,0,0,0,1,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16178224980831146,0.16178224980831146,0.14464248716831207,0.14464248716831207,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,56.45500003613424,-27.21024984712174,48.66336077358454,144,158,-0.1068845888048584,0.33773503803458094,0.4290223600941415,-3.1083420598669544,10.424466571063837,-11.337766615466073,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.016178224980831147,0.016178224980831147,0.016178224980831147,0.014464248716831208,0.014464248716831208,0.014464248716831208,6.454875596079219,6.484045523714124,0,0,0,1.0,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16178224980831146,0.14464248716831207
0,0,0,0,0,0,0.017089663445949557,0.017089663445949557,0.017089663445949557,0.017300978302955627,0.017300978302955627,0.017300978302955627,0,7.690169873325045,7.567565946001098,0,0,0,1,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17089663445949554,0.17089663445949554,0.17300978302955627,0.17300978302955627,0.4129336364916952,0.16944974943451452,-0.19930915547456907,17.212600667323613,22.311054219377933,74.74860568542044,147,130,0.13184516673104346,-0.002454344041701775,0.03742576321648686,11.825166940482081,2.379642347536914,11.854660755262367,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.017089663445949557,0.017089663445949557,0.017089663445949557,0.017300978302955627,0.017300978302955627,0.017300978302955627,7.690169873325045,7.567565946001098,0,0,0,1.0,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17089663445949554,0.17300978302955627
0,0,0,0,0,0,0.01731673926115036,0.015497053511628583,3.688298735767603,0.017320504784584047,0.014783334239002539,3.518433548882604,0,13.715204186420216,2.6832345980515853,0,0,0,238,0.0002472282112648827,1.038773996911272e-06,0.021679147851500602,9.10888565189101e-05,0.021926376062765485,9.212763051582136e-05,zero_sum_capture,-1,-1,-1,-1,238,166,-1,-1,0.1731673926115036,0.15497053511628583,0.17320504784584045,0.14783334239002535,-0.27228272652012586,-0.39511144850077007,-0.4991140655975831,-0.5965922933057103,-75.90911934735496,-21.411204385920563,146,10,-0.15181330449665636,1.2166433665041447,-0.28415889350509177,-2.1140064885313143,-3.4975946063245433,0.7370653592060822,cartesian+auto_shell,0,1,timeout_no_capture,0,8789,8789,0,0,0,0,0,0,0.01731673926115036,0.015497053511628583,3.688298735767603,0.017320504784584047,0.014783334239002539,3.518433548882604,13.715204186420216,2.6832345980515853,0,0,0,238.0,0.0002472282112648827,1.038773996911272e-06,0.021679147851500602,9.10888565189101e-05,0.021926376062765485,9.212763051582136e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15497053511628583,0.14783334239002535
0,0,0,0,0,0,0.01725635826587677,0.01725635826587677,0.01725635826587677,0.015065409243106842,0.015065409243106842,0.015065409243106842,0,7.164487630930637,7.057633080860058,0,0,0,1,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1725635826587677,0.1725635826587677,0.15065409243106842,0.15065409243106842,0.11137612687435519,0.7535960074121479,0.5511480490169897,13.940759620254205,-12.621933189338598,7.379409280811234,34,61,0.22982605771787337,0.20844043417584393,-0.09829780146337935,-4.187168314449134,-6.382427593902133,2.3648771514881792,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.01725635826587677,0.01725635826587677,0.01725635826587677,0.015065409243106842,0.015065409243106842,0.015065409243106842,7.164487630930637,7.057633080860058,0,0,0,1.0,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725635826587677,0.15065409243106842
0,0,0,0,0,0,0.01731116622686386,0.017039172687838153,1.0564287066459654,0.016707901656627656,0.015236529780011023,0.9446648463606835,0,6.545428542852032,6.941291482723592,0,0,0,62,0.0002472282112648827,3.987551794594882e-06,0.021679147851500602,0.00034966367502420326,0.021926376062765485,0.00035365122681879814,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.1731116622686386,0.17039172687838156,0.16707901656627655,0.15236529780011024,0.08170264738413889,-0.3986761141796352,-0.9509610616637909,-36.294021146638045,-7.344753900240589,-16.07388262042087,56,25,-0.8585948977476773,-0.06051271762776422,0.12168172024212139,-0.44587713380944527,1.9629622352749396,3.2460884969140498,cartesian+auto_shell,0,1,timeout_no_capture,0,8814,8814,0,0,0,0,0,0,0.01731116622686386,0.017039172687838153,1.0564287066459654,0.016707901656627656,0.015236529780011023,0.9446648463606835,6.545428542852032,6.941291482723592,0,0,0,62.0,0.0002472282112648827,3.987551794594882e-06,0.021679147851500602,0.00034966367502420326,0.021926376062765485,0.00035365122681879814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17039172687838156,0.15236529780011024
0,0,0,0,0,0,0.017317241430282595,0.017317241430282595,0.017317241430282595,0.017247579991817474,0.017247579991817474,0.017247579991817474,0,8.090402072572465,8.196802097995912,0,0,0,1,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17317241430282593,0.17317241430282593,0.17247579991817474,0.17247579991817474,-0.7659812192437709,-0.7158684380342417,-0.03152475767113167,-17.645723342549797,-1.6256669986101877,-35.08264249603248,69,39,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,2.6659814404183546,-1.1747837032983057,1.9881330455187594,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.017317241430282595,0.017317241430282595,0.017317241430282595,0.017247579991817474,0.017247579991817474,0.017247579991817474,8.090402072572465,8.196802097995912,0,0,0,1.0,0.0002472282112648827,0.0002472282112648827,0.021679147851500602,0.021679147851500602,0.021926376062765485,0.021926376062765485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317241430282593,0.17247579991817474
