att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34496836662292485,0.03400062466464607,4.2160774584161125,0.29273521900177,0.0936383533689584,11.611155817750841,124,1.0,0.0008480476681143045,0.0001739394897761544,0.013797255600618882,3.3708301575790505,0.651035595822242,1.043679974823008,0.002872773911803961,3.2656360836960374,124,1.0,0.0014000588562339544,0.0001882092386543652,0.08372072511929753,3.5509396542601843,0.5942511028622776,0.9515592457875038,0.0033472406212240458,2.9056957005243746,1,1.2786677857041073,0.8421792531537451,0,0,0,124,0.04069260638277683,0.00032816618050626474,0.012650208578179445,0.00010201781111435036,0.053342814960956275,0.0004301839916206151,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,3.449683666229248,0.3400062466464606,2.9273521900177,0.9363835336895839,-0.7626885736899032,0.07170993149551164,-0.43064964772608416,-12.861570481170878,19.243574483328594,-32.95044589425768,127,87,-0.1847849941665974,-0.07071971435128875,0.26622730570681646,-22.903289285929418,-20.306070750660353,-5.868644251679786,cartesian+auto_shell,0,1,timeout_no_capture,0,7199,7199,0,0,0,0,0,0,0.34496836662292485,0.03400062466464607,4.2160774584161125,0.29273521900177,0.0936383533689584,11.611155817750841,1.2786677857041073,0.8421792531537451,0,0,0,124.0,0.04069260638277683,0.00032816618050626474,0.012650208578179445,0.00010201781111435036,0.053342814960956275,0.0004301839916206151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3400062466464606,0.9363835336895839
0,0,0,0,0,0,0.34568989276885986,0.03759587453596555,4.285929697100073,0.3463748931884766,0.08169198068851409,9.312885798490607,114,1.0,0.0008182570454664528,0.00018460559284337426,0.014503619730238388,2.27334792777025,0.5183978814294246,0.7435337685633543,0.001983193913474679,4.356027305239569,114,1.0,0.0011312856804579496,0.0001582232371319741,0.009679296737649296,1.7190164121080453,0.5011011967105744,0.6408657014364764,0.002387332497164607,4.94303317935125,1,1.1877542888052328,0.8508427029102551,0,0,0,114,0.04069260638277683,0.0003569526875682178,0.012650208578179445,0.00011096674191385478,0.053342814960956275,0.0004679194294820726,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,3.4568989276885986,0.3759587453596555,3.4637489318847656,0.8169198068851409,-0.3975420486835563,0.2165811029461196,0.17648025237539497,10.492047489287433,-10.5293664916413,37.00592741177545,152,33,0.8081880637792468,0.11086269141204991,-0.507348647718703,2.488640348681763,-0.2740065693192679,10.0910977663156,cartesian+auto_shell,0,1,timeout_no_capture,0,7211,7211,0,0,0,0,0,0,0.34568989276885986,0.03759587453596555,4.285929697100073,0.3463748931884766,0.08169198068851409,9.312885798490607,1.1877542888052328,0.8508427029102551,0,0,0,114.0,0.04069260638277683,0.0003569526875682178,0.012650208578179445,0.00011096674191385478,0.053342814960956275,0.0004679194294820726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3759587453596555,0.8169198068851409
0,0,0,0,0,0,0.2524731636047363,0.2524731636047363,0.2524731636047363,0.1627233624458313,0.1627233624458313,0.1627233624458313,1,1.0,0.00023919947852846235,0.00023919947852846235,0.0927862475789073,0.0927862475789073,0.04639312378945365,0.06560978486389922,16.0036563873291,32.00182819366455,1,1.0,4.5178854634286836e-05,4.5178854634286836e-05,0.014660083866440507,0.014660083866440507,0.0073300419332202535,0.010366244714723583,16.003658294677734,32.00182914733887,1,6.652931280165567,6.628761572808655,0,0,0,1,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.5247316360473633,2.5247316360473633,1.627233624458313,1.627233624458313,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.2524731636047363,0.2524731636047363,0.2524731636047363,0.1627233624458313,0.1627233624458313,0.1627233624458313,6.652931280165567,6.628761572808655,0,0,0,1.0,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5247316360473633,1.627233624458313
0,0,0,0,0,0,0.34622035026550296,0.17807324007153513,2.1368788808584216,0.3431813716888428,0.2061243082086245,2.4734916985034943,12,1.0,0.0008900461834855378,0.0002629885975693469,0.18134028803525312,3.3563858717298105,0.8392510662015924,1.3173566559279763,0.0872444212436676,7.434403237815086,12,1.0,0.0010406714864075184,0.0003592697212297935,0.1655397151614577,3.61877460842712,0.5828155714680634,1.1563197746959994,0.08456750959157944,7.07609196809622,1,7.307701945842972,7.552011325570261,0,0,0,12,0.04069260638277683,0.003391050531898069,0.012650208578179445,0.0010541840481816205,0.053342814960956275,0.004445234580079689,zero_sum_capture,-1,-1,-1,-1,12,0,-1,-1,3.4622035026550293,1.780732400715351,3.4318137168884277,2.061243082086245,0.5499149656202722,-0.7639946133546872,-0.8129827312454875,-0.2655604803332441,-29.404010060368613,-6.699234326149587,89,28,0.7011009175799788,-0.25308679100585035,0.8815180406856835,-1.3993522904082183,-4.037420845273201,9.563450619911658,cartesian+auto_shell,0,1,timeout_no_capture,0,7218,7218,0,0,0,0,0,0,0.34622035026550296,0.17807324007153513,2.1368788808584216,0.3431813716888428,0.2061243082086245,2.4734916985034943,7.307701945842972,7.552011325570261,0,0,0,12.0,0.04069260638277683,0.003391050531898069,0.012650208578179445,0.0010541840481816205,0.053342814960956275,0.004445234580079689,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.780732400715351,2.061243082086245
0,0,0,0,0,0,0.306003212928772,0.04365498768257615,3.317779063875787,0.3462890386581421,0.06328173753082458,4.809412052342668,76,1.0,0.0006953633856028318,0.000152289415484724,0.395278312429123,1.6002215097781511,0.40122991930652685,0.48351841285811653,0.06055833026766777,1.5474062844530327,76,1.0,0.0005863524274900556,0.00016722849588440543,0.16027726458316233,1.974847144283581,0.357310752592445,0.5089394910041513,0.06935850530862808,1.5129168619970224,1,6.324181923517207,6.622858180514724,0,0,0,76,0.04069260638277683,0.0005354290313523267,0.012650208578179445,0.00016645011287078217,0.053342814960956275,0.0007018791442231089,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,3.0600321292877197,0.43654987682576146,3.462890386581421,0.6328173753082458,0.7216046583224692,0.07575416670910108,-0.03726052929980851,30.27888725992388,27.04702607778863,2.512287039642309,126,53,-0.4878302445004068,0.8707379994205252,0.47892461682573834,-1.3782151846084445,-20.134084352254515,1.3921042897800888,cartesian+auto_shell,0,1,timeout_no_capture,0,7223,7223,0,0,0,0,0,0,0.306003212928772,0.04365498768257615,3.317779063875787,0.3462890386581421,0.06328173753082458,4.809412052342668,6.324181923517207,6.622858180514724,0,0,0,76.0,0.04069260638277683,0.0005354290313523267,0.012650208578179445,0.00016645011287078217,0.053342814960956275,0.0007018791442231089,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43654987682576146,0.6328173753082458
0,0,0,0,0,0,0.2502762794494629,0.2502762794494629,0.2502762794494629,0.30785884857177737,0.30785884857177737,0.30785884857177737,1,1.0,9.462665673254378e-08,9.462665673254378e-08,0.00189289815576931,0.00189289815576931,0.000946449077884655,0.0013384811220399889,16.004146575927734,32.00207328796387,1,1.0,4.1256156691815704e-05,4.1256156691815704e-05,0.02543483536758589,0.02543483536758589,0.012717417683792946,0.017985144566783417,16.004146575927734,32.00207328796387,1,6.337363162530314,6.457050072312543,0,0,0,1,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.502762794494629,2.502762794494629,3.0785884857177734,3.0785884857177734,-0.8187269900496974,-0.5507608158343297,-0.22594416529851777,-21.71578335932451,17.473658522909663,28.09968460815431,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-7.109820039503068,23.71023200916378,17.362852697446527,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.2502762794494629,0.2502762794494629,0.2502762794494629,0.30785884857177737,0.30785884857177737,0.30785884857177737,6.337363162530314,6.457050072312543,0,0,0,1.0,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.502762794494629,3.0785884857177734
0,0,0,0,0,0,0.303394889831543,0.041745862507075064,5.218232813384383,0.33982601165771487,0.08412050414681434,10.515063018351793,125,1.0,0.0009385369485244155,0.00016332949471075154,0.017651490039846857,2.2387656109703507,0.3985226743390123,0.5329481427394238,0.054910559207201004,2.520816133520196,125,1.0,0.0007522434461861849,0.00016057823323717456,0.21249166949097495,3.2312421977411434,0.5513769752285449,0.8974210962505612,0.07292134314775467,2.7017335950263908,1,1.8615149714830492,2.206848334572562,0,0,0,125,0.04069260638277683,0.00032554085106221466,0.012650208578179445,0.00010120166862543556,0.053342814960956275,0.0004267425196876502,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,3.0339488983154297,0.4174586250707507,3.3982601165771484,0.8412050414681435,0.11916644847825146,0.8480062569714558,-0.21698371242744027,3.6376282362404444,17.35735984971757,24.775855160800432,98,17,0.243693433200019,0.29483954232351545,-0.24694873130758854,-3.9373170684849317,6.799028728989685,5.00964814413626,cartesian+auto_shell,0,1,timeout_no_capture,0,7257,7257,0,0,0,0,0,0,0.303394889831543,0.041745862507075064,5.218232813384383,0.33982601165771487,0.08412050414681434,10.515063018351793,1.8615149714830492,2.206848334572562,0,0,0,125.0,0.04069260638277683,0.00032554085106221466,0.012650208578179445,0.00010120166862543556,0.053342814960956275,0.0004267425196876502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4174586250707507,0.8412050414681435
0,0,0,0,0,0,0.24494092464447023,0.037569550584048976,3.2685509008122606,0.3464099884033203,0.10851816460704325,9.441080320812762,87,1.0,0.0010010249679908156,0.00017996318733194444,0.20293865329906882,1.8384309064962552,0.5128865959630639,0.6092285283313567,0.03275901451706886,1.9400271217084744,87,1.0,0.0005766106187365949,0.00016605220005281996,0.046041967735763974,3.7709928972892475,0.8943246099571305,1.309941795890142,0.0320110097527504,2.0425596186383204,1,3.178256822715981,4.081001142277406,0,0,0,87,0.04069260638277683,0.00046773110784800953,0.012650208578179445,0.00014540469630091316,0.053342814960956275,0.0006131358041489227,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,2.449409246444702,0.3756955058404898,3.464099884033203,1.0851816460704324,0.15315070125690297,-0.06700721127494844,-0.416106938560503,-14.335810249990484,11.823584260531863,23.064744525668345,103,25,0.493516809701165,-0.0850987355039912,-0.8970710931690288,-1.9324666192960693,4.239229662725989,9.02242436450138,cartesian+auto_shell,0,1,timeout_no_capture,0,7258,7258,0,0,0,0,0,0,0.24494092464447023,0.037569550584048976,3.2685509008122606,0.3464099884033203,0.10851816460704325,9.441080320812762,3.178256822715981,4.081001142277406,0,0,0,87.0,0.04069260638277683,0.00046773110784800953,0.012650208578179445,0.00014540469630091316,0.053342814960956275,0.0006131358041489227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3756955058404898,1.0851816460704324
0,0,0,0,0,0,0.34408748149871826,0.05514372490489713,3.5843421188183133,0.31341660022735596,0.10918584488762112,7.097079917695373,65,1.0,0.0005334685556590557,0.00012777184288447293,0.2097660711229724,2.830584846328047,0.5635586314723656,0.8075478899466528,0.15357759594917297,2.7922081592859644,65,1.0,0.0009976185392588377,0.00018411088552826326,0.15813633495752946,3.196260637808741,0.6898570399058215,0.8913568297239531,0.1562521904706955,2.8891198314500577,1,6.181976155744321,6.311127426429709,0,0,0,65,0.04069260638277683,0.0006260400981965667,0.012650208578179445,0.000194618593510453,0.053342814960956275,0.0008206586917070196,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.4408748149871826,0.5514372490489712,3.1341660022735596,1.0918584488762113,0.15686927864256445,-0.5825035714141071,0.07346925450449092,-0.794208773118495,29.706157655353714,-2.102194793017591,114,70,1.2133273659509467,-0.5116376224081658,-0.5884229796380941,-3.968034102523991,18.737616089492924,-2.9384671349746387,cartesian+auto_shell,0,1,timeout_no_capture,0,7267,7267,0,0,0,0,0,0,0.34408748149871826,0.05514372490489713,3.5843421188183133,0.31341660022735596,0.10918584488762112,7.097079917695373,6.181976155744321,6.311127426429709,0,0,0,65.0,0.04069260638277683,0.0006260400981965667,0.012650208578179445,0.000194618593510453,0.053342814960956275,0.0008206586917070196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5514372490489712,1.0918584488762113
0,0,0,0,0,0,0.15750663280487062,0.15750663280487062,0.15750663280487062,0.3362057447433472,0.3362057447433472,0.3362057447433472,1,1.0,0.0003383754228707403,0.0003383754228707403,0.1116291767709546,0.1116291767709546,0.0558145883854773,0.07893374787301383,16.0048885345459,32.00244426727295,1,1.0,3.5275127174827503e-06,3.5275127174827503e-06,0.010586338720511372,0.010586338720511372,0.005293169360255686,0.00748567189721131,16.0048885345459,32.00244426727295,1,7.3038239694585805,7.0255033257672155,0,0,0,1,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.575066328048706,1.575066328048706,3.3620574474334717,3.3620574474334717,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-24.514103654436774,-11.494702480846362,14.270819275680143,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-9.061864898755282,14.072331111314073,12.666550396506965,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.15750663280487062,0.15750663280487062,0.15750663280487062,0.3362057447433472,0.3362057447433472,0.3362057447433472,7.3038239694585805,7.0255033257672155,0,0,0,1.0,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.575066328048706,3.3620574474334717
0,0,0,0,0,0,0.3464068651199341,0.3464068651199341,0.3464068651199341,0.20619192123413088,0.20619192123413088,0.20619192123413088,1,1.0,0.00011093243665527552,0.00011093243665527552,0.07549836246985049,0.07549836246985049,0.037749181234925246,0.053385404070911226,16.0081844329834,32.0040922164917,1,1.0,0.00016918123583309352,0.00016918123583309352,0.10407286659735968,0.10407286659735968,0.05203643329867984,0.07359062970851596,16.0081844329834,32.0040922164917,1,7.102638949606318,7.856511965791298,0,0,0,1,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464068651199341,3.464068651199341,2.0619192123413086,2.0619192123413086,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,17.862840734122432,-32.166965394411896,16.273380366622614,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,4.355731209693865,-5.5871694867169035,-6.380072674112299,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.3464068651199341,0.3464068651199341,0.3464068651199341,0.20619192123413088,0.20619192123413088,0.20619192123413088,7.102638949606318,7.856511965791298,0,0,0,1.0,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464068651199341,2.0619192123413086
0,0,0,0,0,0,0.3463885545730591,0.3463885545730591,0.3463885545730591,0.26285896301269535,0.26285896301269535,0.26285896301269535,1,1.0,6.7058581407763995e-06,6.7058581407763995e-06,0.017133444934478544,0.017133444934478544,0.008566722467239272,0.012115175098256081,16.00636863708496,32.00318431854248,1,1.0,4.432314381119795e-05,4.432314381119795e-05,0.052929487971064136,0.052929487971064136,0.026464743985532068,0.03742679986907125,16.00636863708496,32.00318431854248,1,7.625070761684319,7.84969513646686,0,0,0,1,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.463885545730591,3.463885545730591,2.628589630126953,2.628589630126953,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,14.18840363096906,-11.852946771590485,7.629592491328342,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-9.587719106935019,-1.2556656377139523,3.2672068383770747,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.3463885545730591,0.3463885545730591,0.3463885545730591,0.26285896301269535,0.26285896301269535,0.26285896301269535,7.625070761684319,7.84969513646686,0,0,0,1.0,0.04069260638277683,0.04069260638277683,0.012650208578179445,0.012650208578179445,0.053342814960956275,0.053342814960956275,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463885545730591,2.628589630126953
0,0,0,0,0,0,0.24296648502349855,0.04046094851936539,3.4796415726654235,0.24638857841491701,0.0925604707583092,7.960200485214592,86,1.0,0.0009681788505986333,0.0001885344844288548,0.20106238291694659,6.638163807711699,1.0418156923877342,1.9935821367761402,0.04701930657029152,2.764126947984613,86,1.0,0.0007090604049153626,0.00016907592696973784,0.03968380133944012,2.7449233676986564,0.6294523875039415,0.9431532191802736,0.05048545077443123,2.723542771034542,1,4.230578122504586,4.603737831235643,0,0,0,86,0.04069260638277683,0.0004731698416601957,0.012650208578179445,0.0001470954485834819,0.053342814960956275,0.0006202652902436777,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,2.4296648502349854,0.40460948519365386,2.46388578414917,0.925604707583092,-0.07665890566265661,0.33578343123871024,-0.7161127614028344,-2.9056954313371244,-39.59769362453358,10.601607282408711,154,35,-1.0185753591037112,-0.46290001949035836,0.5526063242984829,6.779555251197369,5.46531071038499,4.724144405432519,cartesian+auto_shell,0,1,timeout_no_capture,0,7286,7286,0,0,0,0,0,0,0.24296648502349855,0.04046094851936539,3.4796415726654235,0.24638857841491701,0.0925604707583092,7.960200485214592,4.230578122504586,4.603737831235643,0,0,0,86.0,0.04069260638277683,0.0004731698416601957,0.012650208578179445,0.0001470954485834819,0.053342814960956275,0.0006202652902436777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40460948519365386,0.925604707583092
0,0,0,0,0,0,0.3305682182312012,0.3305682182312012,0.3305682182312012,0.18861736059188844,0.18861736059188844,0.18861736059188844,1,1.0,0.00012542288459371775,0.00012542288459371775,0.0674655213302262,0.0674655213302262,0.0337327606651131,0.04770532762888861,16.00589370727539,32.002946853637695,1,1.0,0.00019402269390411675,0.00019402269390411675,0.0827578862607385,0.0827578862607385,0.04137894313036925,0.05851866257163321,16.00589370727539,32.002946853637695,1,6.798677864452214,7.1413461504957665,0,0,0,1,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3056821823120117,3.3056821823120117,1.8861736059188843,1.8861736059188843,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-26.62836579109123,-12.678126023584827,-4.148091495876117,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,4.154460495792853,6.442762233447514,-5.4243183436362825,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.3305682182312012,0.3305682182312012,0.3305682182312012,0.18861736059188844,0.18861736059188844,0.18861736059188844,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3056821823120117,1.8861736059188843
0,0,0,0,0,0,0.29087018966674805,0.29087018966674805,0.29087018966674805,0.3463979005813599,0.3463979005813599,0.3463979005813599,1,1.0,7.734750397503376e-05,7.734750397503376e-05,0.06470188926395247,0.06470188926395247,0.032350944631976235,0.04575114465412187,16.008487701416016,32.00424385070801,1,1.0,0.0001350783568341285,0.0001350783568341285,0.08681028555743765,0.08681028555743765,0.043405142778718826,0.06138414159440477,16.008487701416016,32.00424385070801,1,7.0042552310804735,7.5891998042913675,0,0,0,1,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9087018966674805,2.9087018966674805,3.4639790058135986,3.4639790058135986,0.8144538281259129,-0.16837092456387964,0.5740973254712538,-8.078191565357836,13.43745968147045,-12.962965275788582,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,5.464864241461226,7.72192449928884,0.026282908093135826,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.29087018966674805,0.29087018966674805,0.29087018966674805,0.3463979005813599,0.3463979005813599,0.3463979005813599,7.0042552310804735,7.5891998042913675,0,0,0,1.0,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9087018966674805,3.4639790058135986
0,0,0,0,0,0,0.28737566471099857,0.28737566471099857,0.28737566471099857,0.28901085853576663,0.28901085853576663,0.28901085853576663,1,1.0,0.0005212411633692682,0.0005212411633692682,0.13299544219561063,0.13299544219561063,0.06649772109780532,0.09404197904341977,16.005155563354492,32.002577781677246,1,1.0,2.6173179321631324e-06,2.6173179321631324e-06,0.010166554065375652,0.010166554065375652,0.005083277032687826,0.007188839320926787,16.005155563354492,32.002577781677246,1,6.460087412300908,6.29030633922763,0,0,0,1,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8737566471099854,2.8737566471099854,2.890108585357666,2.890108585357666,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-8.464997081996472,-17.701328433455796,-23.41448051144368,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-6.9847161470934855,-5.393807626324125,5.0105147982068985,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.28737566471099857,0.28737566471099857,0.28737566471099857,0.28901085853576663,0.28901085853576663,0.28901085853576663,6.460087412300908,6.29030633922763,0,0,0,1.0,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8737566471099854,2.890108585357666
0,0,0,0,0,0,0.2467869520187378,0.24117557406425477,0.9647022962570191,0.34627382755279545,0.3414004802703858,1.365601921081543,4,1.0,0.0005791989387944341,0.00023567581047245767,1.8651847162279054,2.003034624700305,1.1212830985004012,1.414450124049599,15.023590087890625,21.8893123626709,4,1.0,0.0003218289348296821,0.0001876351846021862,1.6019037196589752,1.6642289230661222,1.0377609305324937,1.2754339857638566,13.856063842773438,21.18653984069824,1,15.602032195915381,15.549722605339806,0,0,0,4,0.0409233855000366,0.01023084637500915,0.012535053249962402,0.0031337633124906006,0.053458438749999004,0.013364609687499751,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,2.467869520187378,2.4117557406425476,3.462738275527954,3.4140048027038574,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-0.8105527817931532,30.187222121759756,-2.910421135410414,114,10,0.036473438269663865,-0.8007081035819271,0.6493681424825133,-7.47678521660221,-8.4167829230465,-0.8791447680552831,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.2467869520187378,0.24117557406425477,0.9647022962570191,0.34627382755279545,0.3414004802703858,1.365601921081543,15.602032195915381,15.549722605339806,0,0,0,4.0,0.0409233855000366,0.01023084637500915,0.012535053249962402,0.0031337633124906006,0.053458438749999004,0.013364609687499751,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4117557406425476,3.4140048027038574
0,0,0,0,0,0,0.3457166433334351,0.3457166433334351,0.3457166433334351,0.34635529518127445,0.34635529518127445,0.34635529518127445,1,1.0,0.0007003829814493656,0.0007003829814493656,0.18346476903909587,0.18346476903909587,0.09173238451954793,0.12972918229636843,16.007469177246094,32.00373458862305,1,1.0,3.5711575037566945e-05,3.5711575037566945e-05,0.0401122116851821,0.0401122116851821,0.02005610584259105,0.028363616890982535,16.007469177246094,32.00373458862305,1,6.979248705731514,7.281937884208142,0,0,0,1,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4571664333343506,3.4571664333343506,3.463552951812744,3.463552951812744,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-15.765873299672538,-24.2918868867518,-7.349124146924086,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,8.215700489452097,-3.851672566028366,5.227151453521779,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.3457166433334351,0.3457166433334351,0.3457166433334351,0.34635529518127445,0.34635529518127445,0.34635529518127445,6.979248705731514,7.281937884208142,0,0,0,1.0,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4571664333343506,3.463552951812744
