att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.0865561604499817,0.03313633304638549,5.169267955236137,0.08660253882408142,0.022354961479476725,3.4873739907983694,0,1.5367333070665152,13.180361591952952,0,0,0,156,0.038414347601559484,0.0002462458179587146,0.00707953563281194,4.538163867187141e-05,0.045493883234371424,0.0002916274566305861,zero_sum_capture,-1,-1,-1,-1,156,97,-1,-1,0.8655616044998169,0.3313633304638549,0.8660253882408142,0.22354961479476726,-0.05610019381441828,-0.08049125547638615,-0.2135873850898434,-10.663329626667505,-7.32837204640264,-10.064658124341799,143,14,-0.035547825706146396,0.014600358907721446,-0.11136819249392275,0.2607305153199082,3.9768340452252593,-0.7581709311927338,cartesian+auto_shell,0,1,defender_crashed_wall,0,3138,3138,0,0,0,0,1,0,0.0865561604499817,0.03313633304638549,5.169267955236137,0.08660253882408142,0.022354961479476725,3.4873739907983694,1.5367333070665152,13.180361591952952,0,0,0,156.0,0.038414347601559484,0.0002462458179587146,0.00707953563281194,4.538163867187141e-05,0.045493883234371424,0.0002916274566305861,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3313633304638549,0.22354961479476726
0,0,0,0,1,0,0.08651999831199647,0.02098915152351505,2.3507849706336854,0.08660253882408142,0.0406694830561589,4.554982102289797,0,2.1745986114837326,20.06664554236466,0,0,0,112,0.038414347601559484,0.0003429852464424954,0.00707953563281194,6.321013957867803e-05,0.045493883234371424,0.00040619538602117345,zero_sum_capture,-1,-1,-1,-1,112,59,-1,-1,0.8651999831199646,0.2098915152351505,0.8660253882408142,0.4066948305615889,-0.5538821035976312,-1.1858506560941615,0.7327843043845363,7.084052858556653,-13.086194322919336,7.519899767578397,149,15,-0.2787819158550409,0.08727592600013757,0.3482489551782435,-2.1429858412409444,-2.337792092581196,1.2698609305616253,cartesian+auto_shell,0,1,defender_crashed_wall,0,3140,3140,0,0,0,0,1,0,0.08651999831199647,0.02098915152351505,2.3507849706336854,0.08660253882408142,0.0406694830561589,4.554982102289797,2.1745986114837326,20.06664554236466,0,0,0,112.0,0.038414347601559484,0.0003429852464424954,0.00707953563281194,6.321013957867803e-05,0.045493883234371424,0.00040619538602117345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2098915152351505,0.4066948305615889
0,0,0,0,1,0,0.08645983934402467,0.041578627541359214,3.076818438060582,0.081898832321167,0.040854217801746494,3.0232121173292406,0,12.742770905801763,23.201420490747694,0,0,0,74,0.038414347601559484,0.0005191128054264795,0.00707953563281194,9.566940044340459e-05,0.045493883234371424,0.0006147822058698841,zero_sum_capture,-1,-1,-1,-1,74,0,-1,-1,0.8645983934402466,0.41578627541359214,0.8189883232116699,0.40854217801746484,0.22953522164694973,0.20707902818878507,0.6344673750331974,5.370624925354861,11.192747719272536,-4.753528912240963,109,19,-0.354397592844462,0.4749433733534024,-0.09833043516767132,0.9772977247155932,4.063660648092755,-1.4015581092256397,cartesian+auto_shell,0,1,defender_crashed_wall,0,3143,3143,0,0,0,0,1,0,0.08645983934402467,0.041578627541359214,3.076818438060582,0.081898832321167,0.040854217801746494,3.0232121173292406,12.742770905801763,23.201420490747694,0,0,0,74.0,0.038414347601559484,0.0005191128054264795,0.00707953563281194,9.566940044340459e-05,0.045493883234371424,0.0006147822058698841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41578627541359214,0.40854217801746484
0,0,0,0,1,0,0.08654921054840088,0.02761071810991257,2.402132475562394,0.08660073280334474,0.02578571385050985,2.243357104994357,0,4.2446825182852725,7.333471556544954,0,0,0,87,0.038414347601559484,0.0004415442253052814,0.00707953563281194,8.137397279094183e-05,0.045493883234371424,0.0005229181980962233,zero_sum_capture,-1,-1,-1,-1,87,36,-1,-1,0.8654921054840088,0.2761071810991257,0.8660073280334473,0.25785713850509845,-0.819710561615784,0.21940217363057615,-0.4750217061459857,-8.46689390172844,13.128542282207611,-6.198741231654002,132,52,0.04205805927226515,0.20665174409416048,-0.24907455470758652,6.319261164076623,3.8471303209557073,-3.1140732829542865,cartesian+auto_shell,0,1,defender_crashed_wall,0,3145,3145,0,0,0,0,1,0,0.08654921054840088,0.02761071810991257,2.402132475562394,0.08660073280334474,0.02578571385050985,2.243357104994357,4.2446825182852725,7.333471556544954,0,0,0,87.0,0.038414347601559484,0.0004415442253052814,0.00707953563281194,8.137397279094183e-05,0.045493883234371424,0.0005229181980962233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2761071810991257,0.25785713850509845
0,0,0,0,1,0,0.08660253882408142,0.03916255262620905,3.681279946863651,0.0716888964176178,0.020457577423014222,1.923012277763337,0,6.71995399650152,22.84370446230026,0,0,0,94,0.038414347601559484,0.00040866327235701577,0.00707953563281194,7.531420885970148e-05,0.045493883234371424,0.00048397748121671726,zero_sum_capture,-1,-1,-1,-1,94,40,-1,-1,0.8660253882408142,0.3916255262620906,0.716888964176178,0.20457577423014223,-0.24010429654027907,0.29992410114925655,0.01775374166217332,-8.949455680115792,4.748052236058878,-5.9831506759814985,118,9,-0.5805577262769587,-0.24271547427871226,0.2750244805602538,-2.4754932637635947,3.3536833709893994,0.04291819407284561,cartesian+auto_shell,0,1,defender_crashed_wall,0,3148,3148,0,0,0,0,1,0,0.08660253882408142,0.03916255262620905,3.681279946863651,0.0716888964176178,0.020457577423014222,1.923012277763337,6.71995399650152,22.84370446230026,0,0,0,94.0,0.038414347601559484,0.00040866327235701577,0.00707953563281194,7.531420885970148e-05,0.045493883234371424,0.00048397748121671726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3916255262620906,0.20457577423014223
0,0,0,0,1,0,0.0865998923778534,0.038614512541520915,4.363439917191863,0.08492871522903443,0.04044423714543867,4.5701987974345695,0,8.302530502040959,22.391518336550224,0,0,0,113,0.038414347601559484,0.0003399499787748627,0.00707953563281194,6.265075781249504e-05,0.045493883234371424,0.00040260073658735776,zero_sum_capture,-1,-1,-1,-1,113,112,-1,-1,0.8659989237785339,0.3861451254152091,0.8492871522903442,0.4044423714543866,0.04761838457483858,0.44255436429700773,0.15333492518736277,-6.858540372513814,-9.325563379931177,-3.675420282312397,97,4,0.2420125397068495,-0.6666360996052694,-0.3223596618570788,-4.246391843992063,2.0508009495398207,-0.09317112392717733,cartesian+auto_shell,0,1,defender_crashed_wall,0,3150,3150,0,0,0,0,1,0,0.0865998923778534,0.038614512541520915,4.363439917191863,0.08492871522903443,0.04044423714543867,4.5701987974345695,8.302530502040959,22.391518336550224,0,0,0,113.0,0.038414347601559484,0.0003399499787748627,0.00707953563281194,6.265075781249504e-05,0.045493883234371424,0.00040260073658735776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3861451254152091,0.4044423714543866
0,0,0,0,1,0,0.08642168641090393,0.02795407067664635,3.745845470670611,0.08660253882408142,0.04121169741126472,5.522367453109473,0,2.8854154712372257,20.937132642632985,0,0,0,134,0.038414347601559484,0.00028667423583253346,0.00707953563281194,5.283235546874582e-05,0.045493883234371424,0.00033950659130127926,zero_sum_capture,-1,-1,-1,-1,134,120,-1,-1,0.8642168641090393,0.2795407067664635,0.8660253882408142,0.41211697411264725,-0.17573907938824387,-0.6280348570863139,0.8390418502990933,11.119501695830763,3.590969056799857,10.716303548653471,139,74,-0.6872284764802048,-0.9220726915118842,0.6732034675782633,-7.630509429777651,-2.736875770019343,-1.3560240500696072,cartesian+auto_shell,0,1,defender_crashed_wall,0,3153,3153,0,0,0,0,1,0,0.08642168641090393,0.02795407067664635,3.745845470670611,0.08660253882408142,0.04121169741126472,5.522367453109473,2.8854154712372257,20.937132642632985,0,0,0,134.0,0.038414347601559484,0.00028667423583253346,0.00707953563281194,5.283235546874582e-05,0.045493883234371424,0.00033950659130127926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2795407067664635,0.41211697411264725
0,0,0,0,1,0,0.08174909353256227,0.027153606625007733,3.8015049275010826,0.06407630443572998,0.01890099511814437,2.6461393165402116,0,1.1943634031828059,9.886371854749875,0,0,0,140,0.038414347601559484,0.00027438819715399634,0.00707953563281194,5.056811166294242e-05,0.045493883234371424,0.00032495630881693876,zero_sum_capture,-1,-1,-1,-1,140,83,-1,-1,0.8174909353256226,0.2715360662500773,0.6407630443572998,0.18900995118144368,-0.004316549343767266,0.44020618809231477,-0.021574517621269326,0.30306093543985657,-10.510678888358768,3.3009480516032808,84,32,0.13392672254586016,-0.30232543262718775,-0.31923440221669397,3.081708179464575,1.5090993953599399,-0.7706567551226776,cartesian+auto_shell,0,1,defender_crashed_wall,0,3154,3154,0,0,0,0,1,0,0.08174909353256227,0.027153606625007733,3.8015049275010826,0.06407630443572998,0.01890099511814437,2.6461393165402116,1.1943634031828059,9.886371854749875,0,0,0,140.0,0.038414347601559484,0.00027438819715399634,0.00707953563281194,5.056811166294242e-05,0.045493883234371424,0.00032495630881693876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2715360662500773,0.18900995118144368
0,0,0,0,0,0,0.08659991025924683,0.08659991025924683,0.08659991025924683,0.08050637245178223,0.08050637245178223,0.08050637245178223,0,7.371630466925811,6.871634438860428,0,0,0,1,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659991025924683,0.8659991025924683,0.8050637245178223,0.8050637245178223,-0.3557081670792674,-1.0352962644702155,0.04645710881260225,-3.553229127933328,-6.888240701043394,-8.171641745265958,102,23,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.8253920558055197,-2.658723715130572,3.462271782989947,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.08659991025924683,0.08659991025924683,0.08659991025924683,0.08050637245178223,0.08050637245178223,0.08050637245178223,7.371630466925811,6.871634438860428,0,0,0,1.0,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659991025924683,0.8050637245178223
0,0,0,0,0,0,0.08658866882324219,0.08658866882324219,0.08658866882324219,0.0728412389755249,0.0728412389755249,0.0728412389755249,0,6.486955741546968,6.560772320082389,0,0,0,1,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658866882324219,0.8658866882324219,0.728412389755249,0.728412389755249,0.23241185745650553,0.5264839027230304,-0.561423853449737,10.486059927616244,4.53537534030613,11.655825731243223,139,34,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,3.4357303468907503,-2.521900141488999,-0.2756596024521451,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.08658866882324219,0.08658866882324219,0.08658866882324219,0.0728412389755249,0.0728412389755249,0.0728412389755249,6.486955741546968,6.560772320082389,0,0,0,1.0,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658866882324219,0.728412389755249
0,0,0,0,1,0,0.08610572814941407,0.03746554019550483,4.271071582287551,0.07251119613647461,0.025542169399232716,2.9118073115125296,0,3.6963251368692185,15.060110848122354,0,0,0,114,0.038414347601559484,0.00033696796141718846,0.00707953563281194,6.210118976150824e-05,0.045493883234371424,0.0003990691511786967,zero_sum_capture,-1,-1,-1,-1,114,36,-1,-1,0.8610572814941406,0.37465540195504826,0.7251119613647461,0.25542169399232717,-0.9365473916887043,-0.017466269044306666,-0.7618937935597351,6.727646339373247,11.579570365885687,9.190760522683457,134,34,-0.1721423787006359,-0.36752600427693655,0.24068279834012457,2.3833883231890973,-2.882385452664155,-0.5833167232080756,cartesian+auto_shell,0,1,defender_crashed_wall,0,3159,3159,0,0,0,0,1,0,0.08610572814941407,0.03746554019550483,4.271071582287551,0.07251119613647461,0.025542169399232716,2.9118073115125296,3.6963251368692185,15.060110848122354,0,0,0,114.0,0.038414347601559484,0.00033696796141718846,0.00707953563281194,6.210118976150824e-05,0.045493883234371424,0.0003990691511786967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37465540195504826,0.25542169399232717
0,0,0,0,1,0,0.08660253882408142,0.03800383263156502,4.142417756840587,0.08660253882408142,0.04390209202372699,4.785328030586242,0,6.853697912682366,23.19434431016833,0,0,0,109,0.038414347601559484,0.00035242520735375674,0.00707953563281194,6.494986819093523e-05,0.045493883234371424,0.00041737507554469197,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.8660253882408142,0.38003832631565015,0.8660253882408142,0.43902092023726996,-0.5151830032546318,-0.5875029487784483,-0.48379964573585255,-10.723592215732072,-7.731671936903148,-9.542513797706698,143,0,-0.40273222993567565,0.41349406880973866,-0.16126154404153434,-2.5166982776940645,-0.2714857690179347,-3.5757183653759386,cartesian+auto_shell,0,1,defender_crashed_wall,0,3160,3160,0,0,0,0,1,0,0.08660253882408142,0.03800383263156502,4.142417756840587,0.08660253882408142,0.04390209202372699,4.785328030586242,6.853697912682366,23.19434431016833,0,0,0,109.0,0.038414347601559484,0.00035242520735375674,0.00707953563281194,6.494986819093523e-05,0.045493883234371424,0.00041737507554469197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38003832631565015,0.43902092023726996
0,0,0,0,1,0,0.08624460101127625,0.030536325435553274,2.9925598926842207,0.08363862037658693,0.02599170522536246,2.5471871120855214,0,2.0060289680847094,13.378363297271962,0,0,0,98,0.038414347601559484,0.00039198313879142333,0.00707953563281194,7.224015951848918e-05,0.045493883234371424,0.0004642232983099125,zero_sum_capture,-1,-1,-1,-1,98,22,-1,-1,0.8624460101127625,0.3053632543555328,0.8363862037658691,0.2599170522536246,0.10800266986028689,0.0663051958007661,-0.4901673281114455,-14.949436104453596,-0.34552345550185326,3.908920925887885,153,0,-0.11845742983833457,-0.8626393240669576,0.42547098502341385,-2.6540857448984916,0.1995208934440486,-2.681039996107321,cartesian+auto_shell,0,1,defender_crashed_wall,0,3162,3162,0,0,0,0,1,0,0.08624460101127625,0.030536325435553274,2.9925598926842207,0.08363862037658693,0.02599170522536246,2.5471871120855214,2.0060289680847094,13.378363297271962,0,0,0,98.0,0.038414347601559484,0.00039198313879142333,0.00707953563281194,7.224015951848918e-05,0.045493883234371424,0.0004642232983099125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3053632543555328,0.2599170522536246
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06858972311019898,0.06858972311019898,0.06858972311019898,0,9.636366730885882,8.919776355856197,0,0,0,1,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6858972311019897,0.6858972311019897,1.2150808147482668,-0.3963701842913201,0.515145480076393,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06858972311019898,0.06858972311019898,0.06858972311019898,9.636366730885882,8.919776355856197,0,0,0,1.0,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6858972311019897
0,0,0,0,1,0,0.0814033329486847,0.03177703010753311,3.686135492473841,0.08643338680267335,0.013751936387190406,1.595224620914087,0,3.3375639802953923,21.017551432253313,0,0,0,116,0.038414347601559484,0.00033115816897896105,0.00707953563281194,6.103047959320638e-05,0.045493883234371424,0.00039218864857216745,zero_sum_capture,-1,-1,-1,-1,116,85,-1,-1,0.8140333294868469,0.3177703010753311,0.8643338680267334,0.13751936387190403,-0.15806154926752997,-0.10891580492420129,0.11445144065472171,-6.34831601085117,14.128351445754308,3.1257260278501753,137,9,-0.3808117887988437,-0.20513792369381864,-0.5734377056677367,-2.1822112071397353,2.8045257348567216,-0.28945520229169597,cartesian+auto_shell,0,1,defender_crashed_wall,0,3172,3172,0,0,0,0,1,0,0.0814033329486847,0.03177703010753311,3.686135492473841,0.08643338680267335,0.013751936387190406,1.595224620914087,3.3375639802953923,21.017551432253313,0,0,0,116.0,0.038414347601559484,0.00033115816897896105,0.00707953563281194,6.103047959320638e-05,0.045493883234371424,0.00039218864857216745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3177703010753311,0.13751936387190403
0,0,0,1,0,0,0.08020997643470765,0.02296777543611825,1.1483887718059125,0.08660253882408142,0.07357604825496675,3.6788024127483374,0,11.44671536172751,0.7095730153154372,0,0,1,50,0.038414347601559484,0.0007682869520311896,0.00707953563281194,0.0001415907126562388,0.045493883234371424,0.0009098776646874285,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8020997643470764,0.22967775436118246,0.8660253882408142,0.7357604825496673,-0.15513739286895703,-0.004935678963986573,-0.4046586025799435,13.21985437872911,-4.074652641751742,-6.756217224382139,128,14,-0.4304632126929762,0.09328887467903277,0.09907542375534979,0.23813083924748066,3.956704195921443,-0.9477064360296132,cartesian+auto_shell,0,1,defender_capture,1,3173,3173,0,0,0,1,0,0,0.08020997643470765,0.02296777543611825,1.1483887718059125,0.08660253882408142,0.07357604825496675,3.6788024127483374,11.44671536172751,0.7095730153154372,0,0,0,50.0,0.038414347601559484,0.0007682869520311896,0.00707953563281194,0.0001415907126562388,0.045493883234371424,0.0009098776646874285,zero_sum_capture,-1,-1,50,-1,-1,-1,0.22967775436118246,0.7357604825496673
0,0,0,0,1,0,0.07107620239257813,0.015042892392693451,1.7901041947305207,0.08660253882408142,0.047860645452717766,5.695416808873414,0,1.392760926885905,19.525146020547847,0,0,0,119,0.038414347601559484,0.0003228096437105839,0.00707953563281194,5.949189607404991e-05,0.045493883234371424,0.0003823015397846338,zero_sum_capture,-1,-1,-1,-1,119,107,-1,-1,0.7107620239257812,0.15042892392693447,0.8660253882408142,0.4786064545271777,-0.0723734820529278,0.09574404956808029,-0.09020460117409736,-9.757361034783608,4.421530241133746,-6.043127693970302,118,11,-0.47042645370792086,-0.11823168538339307,-0.4691128656670593,0.31230332448799214,0.9402952788712611,-3.178213109312143,cartesian+auto_shell,0,1,defender_crashed_wall,0,3174,3174,0,0,0,0,1,0,0.07107620239257813,0.015042892392693451,1.7901041947305207,0.08660253882408142,0.047860645452717766,5.695416808873414,1.392760926885905,19.525146020547847,0,0,0,119.0,0.038414347601559484,0.0003228096437105839,0.00707953563281194,5.949189607404991e-05,0.045493883234371424,0.0003823015397846338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15042892392693447,0.4786064545271777
0,0,0,0,0,0,0.08511770963668824,0.08511770963668824,0.08511770963668824,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.222298253939989,6.374335412295872,0,0,0,1,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8511770963668823,0.8511770963668823,0.8660253882408142,0.8660253882408142,0.5774103954358744,0.0884731016294543,0.040352592713957525,-9.734198368810112,7.654319721263037,1.128600925317671,116,2,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3115764074662604,-1.7968442974366452,-1.0639652564234379,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.08511770963668824,0.08511770963668824,0.08511770963668824,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.222298253939989,6.374335412295872,0,0,0,1.0,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8511770963668823,0.8660253882408142
0,0,0,0,1,0,0.08660253882408142,0.039077640627071544,4.142229906469583,0.08154633045196534,0.03282472568933131,3.4794209230691195,0,6.249966727832666,23.89979641991727,0,0,0,106,0.038414347601559484,0.0003623995056750895,0.00707953563281194,6.67880720076598e-05,0.045493883234371424,0.0004291875776827493,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.8660253882408142,0.3907764062707154,0.8154633045196533,0.32824725689331313,0.23430475922772132,-0.03485466957401544,-0.5340023709198619,-0.9267084194203782,-15.397064020626003,4.297511083904172,154,14,-1.1116941116551986,-0.32197218664176724,-0.482668322735463,-0.9717530209339965,3.9452565681124834,-0.1804091761008766,cartesian+auto_shell,0,1,defender_crashed_wall,0,3176,3176,0,0,0,0,1,0,0.08660253882408142,0.039077640627071544,4.142229906469583,0.08154633045196534,0.03282472568933131,3.4794209230691195,6.249966727832666,23.89979641991727,0,0,0,106.0,0.038414347601559484,0.0003623995056750895,0.00707953563281194,6.67880720076598e-05,0.045493883234371424,0.0004291875776827493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3907764062707154,0.32824725689331313
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.724110469452982,6.520183794763156,0,0,0,1,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5548806660941806,0.10532169232388687,-0.015016681356869508,4.1901744952487885,-5.1185318670204465,14.481767685569993,152,45,1.2251393962732544,0.4450346027703118,-0.6600368578179973,4.159588018412063,-7.156078984291338,0.026526625834449074,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.724110469452982,6.520183794763156,0,0,0,1.0,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08301069736480714,0.08301069736480714,0.08301069736480714,0,7.3465237504761625,7.155346594401203,0,0,0,1,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8301069736480713,0.8301069736480713,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,-10.907243693365226,-7.846259120529165,-9.678229419751306,143,54,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,3.069628879335085,4.918861979414343,6.2408325854618,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08301069736480714,0.08301069736480714,0.08301069736480714,7.3465237504761625,7.155346594401203,0,0,0,1.0,0.038414347601559484,0.038414347601559484,0.00707953563281194,0.00707953563281194,0.045493883234371424,0.045493883234371424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8301069736480713
0,0,0,0,1,0,0.07961956262588502,0.02773711880996027,3.6335625641047953,0.0862367868423462,0.046701334784418805,6.1178748567588634,0,3.192686298289508,15.258702681291409,0,0,0,131,0.038414347601559484,0.00029323929466839303,0.00707953563281194,5.404225673902244e-05,0.045493883234371424,0.00034728155140741545,zero_sum_capture,-1,-1,-1,-1,131,70,-1,-1,0.7961956262588501,0.2773711880996027,0.8623678684234619,0.467013347844188,-0.7720841636551792,-0.8534397797199296,0.44678754366154755,-15.068580008580982,1.4682587926867883,6.027577793909295,153,66,0.4789870112986529,0.8026650449555424,-0.05430699690998895,-4.5750046845486665,-5.941726044144685,-3.0561539939091156,cartesian+auto_shell,0,1,defender_crashed_wall,0,3191,3191,0,0,0,0,1,0,0.07961956262588502,0.02773711880996027,3.6335625641047953,0.0862367868423462,0.046701334784418805,6.1178748567588634,3.192686298289508,15.258702681291409,0,0,0,131.0,0.038414347601559484,0.00029323929466839303,0.00707953563281194,5.404225673902244e-05,0.045493883234371424,0.00034728155140741545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2773711880996027,0.467013347844188
0,0,0,0,1,0,0.08606809377670288,0.019003224953688596,1.7672999206930395,0.08660253882408142,0.026584273953771883,2.472337477700785,0,3.142225057320525,9.192661387147803,0,0,0,93,0.038414347601559484,0.0004130575010920375,0.00707953563281194,7.612403906249398e-05,0.045493883234371424,0.0004891815401545314,zero_sum_capture,-1,-1,-1,-1,93,31,-1,-1,0.8606809377670288,0.19003224953688602,0.8660253882408142,0.2658427395377188,0.1642033330723736,-0.016672312481759283,-0.6164870900976989,7.953720378577603,-10.137986420000486,-9.658469659258255,133,35,-1.036261966051458,-0.800643014229096,-0.610120279317034,2.892782847967763,1.507163053074499,1.7878160369617455,cartesian+auto_shell,0,1,defender_crashed_wall,0,3199,3199,0,0,0,0,1,0,0.08606809377670288,0.019003224953688596,1.7672999206930395,0.08660253882408142,0.026584273953771883,2.472337477700785,3.142225057320525,9.192661387147803,0,0,0,93.0,0.038414347601559484,0.0004130575010920375,0.00707953563281194,7.612403906249398e-05,0.045493883234371424,0.0004891815401545314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19003224953688602,0.2658427395377188
