att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08613326516991805,0.03802515294454445,3.1941128473417337,0.07677598259024367,0.04336837007466251,3.6429430862716505,84,1.0,0.0007747149103361689,0.00018443506184639323,0.22657148986401465,1.4629321212814153,0.4759278871017825,0.5745423796002724,0.08796598135139543,0.9428290323107493,84,1.0,0.0007887243482986204,0.00016263551028194607,0.056650341010570655,2.1007502461312844,0.5872567781823733,0.7633604171287103,0.08989362662747855,1.0052068444890512,1,5.027727651102231,4.72434233126051,0,0,0,84,0.005586807033978403,6.650960754736193e-05,0.32265328289940953,0.0038411105107072564,0.32824008993338794,0.0039076201182546184,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8613326516991805,0.38025152944544455,0.7677598259024366,0.4336837007466251,0.875165325284021,0.5473892785332055,0.9943310828274763,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,41,0.7433773515311011,-0.3150541879098825,-0.28908691211592963,6.831147650084087,0.10684275640414494,4.162211720726691,3606,cartesian+auto_shell,2.0,0.030389626585669887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3606,3606,0,0,0,0,0,0,0.08613326516991805,0.03802515294454445,3.1941128473417337,0.07677598259024367,0.04336837007466251,3.6429430862716505,5.027727651102231,4.72434233126051,0,0,0,84.0,0.005586807033978403,6.650960754736193e-05,0.32265328289940953,0.0038411105107072564,0.32824008993338794,0.0039076201182546184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38025152944544455,0.4336837007466251
0,0,0,1,0,0,0.08625550179325556,0.058133318468177146,4.0693322927724,0.08659614341384048,0.06274209840091349,4.391946888063944,70,1.0,0.0010034224587661346,0.00019489213315256756,0.013461390996249972,1.0457567597654174,0.2212053980384228,0.3108144064221865,0.0005055865367395013,0.9018473623530481,70,1.0,0.0017659519983054066,0.0002252254402958698,0.028946237128414466,1.069648842228664,0.32146954744078493,0.4009671099588868,0.000499100422210923,0.9089008509968173,1,5.170558321043504,0.7382379089721701,0,0,1,70,0.005729797994717956,8.185425706739937e-05,0.2664380220230669,0.003806257457472384,0.27216782001778483,0.0038881117145397833,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8625550179325555,0.5813331846817715,0.8659614341384048,0.6274209840091348,0.08141880575615268,-0.51156907754878,-0.7297014767261356,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,32,-0.11132858009554858,0.4270291904431571,0.3883845714522103,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3610,cartesian+auto_shell,2.0,0.02220127375268433,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3610,3610,0,0,0,1,0,0,0.08625550179325556,0.058133318468177146,4.0693322927724,0.08659614341384048,0.06274209840091349,4.391946888063944,5.170558321043504,0.7382379089721701,0,0,0,70.0,0.005729797994717956,8.185425706739937e-05,0.2664380220230669,0.003806257457472384,0.27216782001778483,0.0038881117145397833,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5813331846817715,0.6274209840091348
0,0,0,1,0,0,0.08660009541620402,0.04240433181696784,5.512563136205819,0.07969045205378004,0.044725480548378715,5.814312471289233,130,1.0,0.0007343770656509725,0.00014193393734856456,0.05141425404676568,1.3883393508738264,0.21335447125270462,0.3157428313015913,0.0012887798962376946,0.556414770801357,130,1.0,0.001956547444436737,0.00020388599512089468,0.005125388488969126,1.3990531024670025,0.16427206445864057,0.27697343063716395,0.0012150619657782637,0.5404196161810605,1,4.588083105226256,0.6159177969251617,0,0,1,130,0.005762575077824295,4.432750059864842e-05,0.5003488669171929,0.0038488374378245612,0.5061114419950172,0.0038931649384232095,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8660009541620401,0.42404331816967833,0.7969045205378004,0.44725480548378704,-0.8527755702697892,0.24751865021403407,0.8994668082309238,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,47,0.9452513848976235,-0.9297115729470184,0.7015242051951102,7.01611743209159,-0.6179590311732177,-3.7937083196909054,3614,cartesian+auto_shell,2.0,0.019774708601779843,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3614,3614,0,0,0,1,0,0,0.08660009541620402,0.04240433181696784,5.512563136205819,0.07969045205378004,0.044725480548378715,5.814312471289233,4.588083105226256,0.6159177969251617,0,0,0,130.0,0.005762575077824295,4.432750059864842e-05,0.5003488669171929,0.0038488374378245612,0.5061114419950172,0.0038931649384232095,zero_sum_capture,-1,-1,130,-1,-1,-1,0.42404331816967833,0.44725480548378704
0,0,0,0,0,0,0.08491337337034177,0.04740215308596489,3.0811399505877177,0.08628845850577171,0.05288563125496961,3.4375660315730245,65,1.0,0.0006688308410537547,0.00017162326081135104,0.03844801924361222,1.829263192736886,0.23849667308156336,0.4687524578158511,0.1060990847957045,0.7034754458487544,65,1.0,0.001095258624818662,0.0001919803553600418,0.10545382368049565,1.3320065475231848,0.23632272748234454,0.3722720967582649,0.10911839018919506,0.6741347406317685,1,6.030175122110786,6.183270887432698,0,0,0,65,0.005589389009401202,8.599060014463388e-05,0.24793594505172223,0.0038143991546418805,0.25352533406112343,0.0039003897547865143,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8491337337034176,0.47402153085964893,0.8628845850577171,0.528856312549696,-0.26642356256219024,0.08038283775364974,0.32679542215150637,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,16,0.28253980154791214,-0.9607839721943721,-0.9079956272510672,1.5409992759505766,-0.255204063195616,-3.6824166138078733,3615,cartesian+auto_shell,2.0,0.02523942998283922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3615,3615,0,0,0,0,0,0,0.08491337337034177,0.04740215308596489,3.0811399505877177,0.08628845850577171,0.05288563125496961,3.4375660315730245,6.030175122110786,6.183270887432698,0,0,0,65.0,0.005589389009401202,8.599060014463388e-05,0.24793594505172223,0.0038143991546418805,0.25352533406112343,0.0039003897547865143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47402153085964893,0.528856312549696
0,0,0,1,0,0,0.08293514895626097,0.04561422401674685,3.968437489456976,0.08142109911244147,0.04564324405388591,3.9709622326880742,87,1.0,0.0008355893849637985,0.0001940068142821977,0.03996900975880087,1.9190710040133097,0.7124921516196181,0.8399438642492368,0.0010000004261234183,1.3120049226072878,87,1.0,0.0008805844781450324,0.00016756973256424742,0.018875180463455897,1.531962662394453,0.3796814802476503,0.5228654511774096,0.0009757230031025681,1.2678490322596405,1,6.488122213588014,0.7281507485339112,0,0,1,87,0.005592738976702094,6.428435605404706e-05,0.33827329194173217,0.0038881987579509445,0.34386603091843426,0.003952483114004992,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8293514895626096,0.4561422401674686,0.8142109911244146,0.45643244053885906,0.2862561867364328,-0.6011908373713264,-0.9123227159788048,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,27,0.5385761986936446,0.09580621019510827,-0.6451394846107041,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3619,cartesian+auto_shell,2.0,0.02451153021808437,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3619,3619,0,0,0,1,0,0,0.08293514895626097,0.04561422401674685,3.968437489456976,0.08142109911244147,0.04564324405388591,3.9709622326880742,6.488122213588014,0.7281507485339112,0,0,0,87.0,0.005592738976702094,6.428435605404706e-05,0.33827329194173217,0.0038881987579509445,0.34386603091843426,0.003952483114004992,zero_sum_capture,-1,-1,87,-1,-1,-1,0.4561422401674686,0.45643244053885906
0,0,0,1,0,0,0.08643115540299279,0.04939297366136817,3.1117573406661947,0.08436818779113044,0.055139630368020366,3.473796713185283,63,1.0,0.0009109862050815929,0.00018881195447821653,0.006826604618507311,1.1925690455652487,0.2556708798622877,0.36435142205945736,0.0010709684775153654,1.465812955225479,63,1.0,0.0016858308020484567,0.0002468462858856853,0.009707193900722503,0.9909154258897057,0.31362516051510025,0.41824693244215494,0.001183148476676729,1.4806626017445368,1,10.943473971414509,0.6703520265021843,0,0,1,63,0.005704625975340605,9.054961865620007e-05,0.24097908299881965,0.0038250648095050736,0.24668370897416025,0.003915614428161274,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8643115540299279,0.4939297366136818,0.8436818779113043,0.5513963036802035,-0.7780333512998021,0.4561722419936176,-0.8629637859917658,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,69,-0.8967246115946337,0.42197219460263025,-0.5732884221919639,-6.728848901920364,-3.431682772888299,2.6355541734873897,3629,cartesian+auto_shell,2.0,0.025730331540378435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3629,3629,0,0,0,1,0,0,0.08643115540299279,0.04939297366136817,3.1117573406661947,0.08436818779113044,0.055139630368020366,3.473796713185283,10.943473971414509,0.6703520265021843,0,0,0,63.0,0.005704625975340605,9.054961865620007e-05,0.24097908299881965,0.0038250648095050736,0.24668370897416025,0.003915614428161274,zero_sum_capture,-1,-1,63,-1,-1,-1,0.4939297366136818,0.5513963036802035
0,0,0,0,0,0,0.07901626838941618,0.05020080826678543,2.5602412216060566,0.0866024698322948,0.08021702423608638,4.091068236040406,51,1.0,0.0009974816785825982,0.00022437275508699995,0.07723754228939352,1.106139435704056,0.24032686350890634,0.3739232473330438,0.058482373411389385,1.0394159828153773,51,1.0,0.0011616783505153444,0.00018649943530941307,0.27472554250894754,2.007888073281467,0.5360323502413692,0.7242168786059529,0.05928289837890521,1.1073878350768322,1,7.191842565834814,7.776505205513113,0,0,0,51,0.005781582905910909,0.00011336437070413547,0.19538976100739092,0.0038311717844586456,0.20117134391330183,0.003944536155162781,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.7901626838941618,0.5020080826678542,0.866024698322948,0.8021702423608637,0.953961219671152,0.5489427294254738,-0.818975426126447,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,25,0.984354470665836,0.449945350218369,0.698298155180382,-0.809808416102907,1.6373250664356762,3.5585638895529623,3632,cartesian+auto_shell,2.0,0.02852063435751414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3632,3632,0,0,0,0,0,0,0.07901626838941618,0.05020080826678543,2.5602412216060566,0.0866024698322948,0.08021702423608638,4.091068236040406,7.191842565834814,7.776505205513113,0,0,0,51.0,0.005781582905910909,0.00011336437070413547,0.19538976100739092,0.0038311717844586456,0.20117134391330183,0.003944536155162781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5020080826678542,0.8021702423608637
0,0,0,1,0,0,0.08454328521126406,0.03618292062902848,3.2202799359835352,0.08658470600589256,0.04400649433134086,3.916577995489336,89,1.0,0.0010406631331127596,0.0002154451700848865,0.023560665315421933,0.7485775154591897,0.31819939200715586,0.3579034025261334,0.0023445568682689748,1.1985974091624239,89,1.0,0.0008453181252214506,0.00021661825753695738,0.030433531053071377,1.5353756517953343,0.4005430829483116,0.5515033320190812,0.002420013722705505,1.2766640952533896,1,4.5456906339305,0.5985397476379065,0,0,1,89,0.005636162008158863,6.332766301302092e-05,0.34203858801629394,0.003843130202430269,0.3476747500244528,0.00390645786544329,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8454328521126405,0.3618292062902848,0.8658470600589255,0.44006494331340845,-0.048105294563270284,0.020025800433300933,0.21595875764275352,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,49,0.22856764267088026,0.07169202864899171,-0.27530489125346325,5.539592779280895,4.9794944094283595,2.918483727247885,3638,cartesian+auto_shell,2.0,0.02240617898343841,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3638,3638,0,0,0,1,0,0,0.08454328521126406,0.03618292062902848,3.2202799359835352,0.08658470600589256,0.04400649433134086,3.916577995489336,4.5456906339305,0.5985397476379065,0,0,0,89.0,0.005636162008158863,6.332766301302092e-05,0.34203858801629394,0.003843130202430269,0.3476747500244528,0.00390645786544329,zero_sum_capture,-1,-1,89,-1,-1,-1,0.3618292062902848,0.44006494331340845
0,0,0,1,0,0,0.08659980975634182,0.05060637954183261,3.846084845179279,0.082073975192804,0.06471544768181586,4.918374023818005,76,1.0,0.0015171715379795202,0.0002231197489312979,0.027935554814389873,1.129571136342887,0.2519998535441478,0.35041215490226585,0.0017923264341045604,0.77473458466038,76,1.0,0.0009876634628338556,0.0001756484005091369,0.005709974258505082,1.190150801691912,0.18364861732308296,0.3076427466937536,0.001838696309895054,0.7757850266145663,1,3.5102163973687732,0.668016981261135,0,0,1,76,0.005588139989413321,7.352815775543844e-05,0.2912506409920752,0.0038322452762115156,0.2968387809814885,0.0039057734339669544,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8659980975634182,0.5060637954183261,0.8207397519280399,0.6471544768181586,0.07990382637803606,0.6837063845377869,0.8240380949025072,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,27,0.864431963643824,-0.17090274767920088,0.4396397669069807,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3643,cartesian+auto_shell,2.0,0.03017684403473283,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3643,3643,0,0,0,1,0,0,0.08659980975634182,0.05060637954183261,3.846084845179279,0.082073975192804,0.06471544768181586,4.918374023818005,3.5102163973687732,0.668016981261135,0,0,0,76.0,0.005588139989413321,7.352815775543844e-05,0.2912506409920752,0.0038322452762115156,0.2968387809814885,0.0039057734339669544,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5060637954183261,0.6471544768181586
0,0,0,1,0,0,0.08639284642387804,0.04409781074708906,4.6302701284443515,0.08658897647903235,0.05447649948312791,5.720032445728431,105,1.0,0.0013707938487329296,0.0002210055718285407,0.01676941876437631,1.604923510961731,0.2858232638380999,0.47058243320965426,0.0008299013866395098,0.6117926652707222,105,1.0,0.0014971505593213063,0.00015843206292191571,0.008614879720740692,2.8410097087682264,0.5302516021744451,0.9681652140332997,0.0009016407837058089,0.6431761061936351,1,8.017690765796395,0.7293504552214181,0,0,1,105,0.005635039997287095,5.3667047593210426e-05,0.4379760631127283,0.004171200601073603,0.4436111031100154,0.004224867648666813,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8639284642387803,0.44097810747089056,0.8658897647903235,0.5447649948312792,0.2003695441155937,0.983634349992988,-0.8418167319503846,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,33,0.8305876037046958,0.14533186293123634,-0.5972768091659504,0.672464705714135,0.09027782315868882,3.942035151316453,3646,cartesian+auto_shell,2.0,0.026674587560150616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3646,3646,0,0,0,1,0,0,0.08639284642387804,0.04409781074708906,4.6302701284443515,0.08658897647903235,0.05447649948312791,5.720032445728431,8.017690765796395,0.7293504552214181,0,0,0,105.0,0.005635039997287095,5.3667047593210426e-05,0.4379760631127283,0.004171200601073603,0.4436111031100154,0.004224867648666813,zero_sum_capture,-1,-1,105,-1,-1,-1,0.44097810747089056,0.5447649948312792
0,0,0,1,0,0,0.08647528834345175,0.04514240495715402,2.392547462729163,0.08620715917303466,0.05836017275433919,3.093089155979977,53,1.0,0.0009554555388719957,0.00024735741075636525,0.011975284429476624,1.3139791918302595,0.20932701489285485,0.30245596800630425,0.001430047975321066,0.8703890275819326,53,1.0,0.000913790715034201,0.0001986354281132081,0.02012012989953355,1.3585145837250214,0.2579672571597905,0.42364893491925404,0.0014092373158948357,0.8713826994806135,1,6.122903195887845,0.6822232567480007,0,0,1,53,0.005642502917908132,0.00010646231920581381,0.20516394404694438,0.003871017812206498,0.2108064469648525,0.003977480131412312,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8647528834345174,0.4514240495715401,0.8620715917303465,0.5836017275433919,-0.40060032163169934,0.7519741052902635,0.32674313586875936,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,30,0.19710785024204847,0.2689934386478112,0.7622921275660453,1.0552631884534018,2.709266922415007,2.7470515732696157,3658,cartesian+auto_shell,2.0,0.027786096440787774,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3658,3658,0,0,0,1,0,0,0.08647528834345175,0.04514240495715402,2.392547462729163,0.08620715917303466,0.05836017275433919,3.093089155979977,6.122903195887845,0.6822232567480007,0,0,0,53.0,0.005642502917908132,0.00010646231920581381,0.20516394404694438,0.003871017812206498,0.2108064469648525,0.003977480131412312,zero_sum_capture,-1,-1,53,-1,-1,-1,0.4514240495715401,0.5836017275433919
0,0,0,1,0,0,0.08501896515978029,0.038437717279210054,1.9603235812397128,0.08649395382377412,0.055710877369475185,2.8412547458432345,51,1.0,0.0014278116603121116,0.00026077613672410827,0.013999730038619828,1.80580953093157,0.25604566882902563,0.4561446485595181,0.00132751359465257,0.8936830744975702,51,1.0,0.0018120021932656388,0.0002578585696504478,0.02679683379799342,1.2406254608083047,0.2037455942073894,0.3231187827220308,0.0014204756287305117,0.9382527183118653,1,8.324158189870817,0.722166267185326,0,0,1,51,0.005618985975161195,0.00011017619559139598,0.1985631020506844,0.003893394157856557,0.2041820880258456,0.004003570353447953,zero_sum_capture,-1,-1,51,-1,48,51,-1,-1,0.8501896515978028,0.3843771727921006,0.8649395382377412,0.5571087736947519,-0.027605377665388398,-0.32149390780479936,-0.9034835868222719,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,33,0.3041062311944207,-0.5266861483089504,-0.5712626122732434,0.672464705714135,0.09027782315868882,3.942035151316453,3665,cartesian+auto_shell,2.0,0.02796289504628176,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3665,3665,0,0,0,1,0,0,0.08501896515978029,0.038437717279210054,1.9603235812397128,0.08649395382377412,0.055710877369475185,2.8412547458432345,8.324158189870817,0.722166267185326,0,0,0,51.0,0.005618985975161195,0.00011017619559139598,0.1985631020506844,0.003893394157856557,0.2041820880258456,0.004003570353447953,zero_sum_capture,-1,-1,51,-1,-1,-1,0.3843771727921006,0.5571087736947519
0,0,0,1,0,0,0.08658416800002892,0.04074897327712102,4.604633980314675,0.08634249848892331,0.03713264160653067,4.195988501537966,113,1.0,0.0012269901013794546,0.00018922587179666142,0.017257485387815723,1.5114835466077636,0.28542188183462175,0.3922065755436234,0.00045533404887693456,0.8488376656623347,113,1.0,0.000957762937649596,0.0002109209071176491,0.01667667771046196,1.4882732529500156,0.22555052541917112,0.3148976561593079,0.0004814611035195107,0.8125790703209462,1,11.226708637093777,0.7398545657417703,0,0,1,113,0.005611813976429403,4.966207058787082e-05,0.4350505160400644,0.0038500045667262334,0.4406623300164938,0.0038996666373141043,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8658416800002892,0.40748973277121026,0.863424984889233,0.37132641606530675,-0.618335106802655,0.5089350377441926,0.8558882134789318,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,77,-0.20713203486848641,-0.001852582859695362,-0.7596451575823142,-7.939201480009494,0.7967968349041543,0.5780957219196432,3668,cartesian+auto_shell,2.0,0.023349897283597175,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3668,3668,0,0,0,1,0,0,0.08658416800002892,0.04074897327712102,4.604633980314675,0.08634249848892331,0.03713264160653067,4.195988501537966,11.226708637093777,0.7398545657417703,0,0,0,113.0,0.005611813976429403,4.966207058787082e-05,0.4350505160400644,0.0038500045667262334,0.4406623300164938,0.0038996666373141043,zero_sum_capture,-1,-1,113,-1,-1,-1,0.40748973277121026,0.37132641606530675
0,0,0,0,0,0,0.08532298856729445,0.05777217103936869,3.1774694071652783,0.08658944137418652,0.0642665645225492,3.5346610487402055,55,1.0,0.0005932661519161881,0.00017698775889652047,0.14959398251613806,1.8230780957849166,0.38018964478092937,0.5832796372440554,0.07067071532265187,1.1708403688553144,55,1.0,0.0012548551512085874,0.0002020521624421531,0.04293964984200067,1.15536290539296,0.16350622944333976,0.26924195326866956,0.07089723681841081,1.1267556322494705,1,9.443285427463136,9.678999192506485,0,0,0,55,0.005617473972961307,0.0001021358904174783,0.20964002108667046,0.0038116367470303718,0.21525749505963176,0.00391377263744785,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8532298856729444,0.577721710393687,0.8658944137418652,0.6426656452254919,0.03861973027366683,0.9849937028270366,0.7207684685194697,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,11,0.08115816573723933,0.8529238428675476,-0.633755840344848,0.48659034189143324,1.8464403415265482,-3.514809796327719,3673,cartesian+auto_shell,2.0,0.023411821435924563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3673,3673,0,0,0,0,0,0,0.08532298856729445,0.05777217103936869,3.1774694071652783,0.08658944137418652,0.0642665645225492,3.5346610487402055,9.443285427463136,9.678999192506485,0,0,0,55.0,0.005617473972961307,0.0001021358904174783,0.20964002108667046,0.0038116367470303718,0.21525749505963176,0.00391377263744785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.577721710393687,0.6426656452254919
0,0,0,1,0,0,0.08659543811453588,0.06773877854260578,6.7738778542605775,0.08536555953189555,0.04943384362522742,4.943384362522742,100,1.0,0.0009784065822452156,0.00020118764910614936,0.028611699472590155,1.7465676432641026,0.24464415838774603,0.4003358349636741,0.0011541404770209628,0.7480737710503679,100,1.0,0.0013989397684645419,0.00021985249625282397,0.044025841706789456,1.5398495932759013,0.31514958393392056,0.5145476342912908,0.0010824934916648938,0.7252531237607054,1,7.270127533588748,0.7299287598775919,0,0,1,100,0.005631923908367753,5.631923908367753e-05,0.3869339569937438,0.003869339569937438,0.39256588090211153,0.003925658809021115,zero_sum_capture,-1,-1,100,-1,54,100,-1,-1,0.8659543811453587,0.6773877854260577,0.8536555953189554,0.4943384362522741,0.3628272864282591,-0.3269312744697539,-0.21329687896709104,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,38,-0.7976042996934201,-0.1922243089581439,-0.8465339515925441,2.5191296739895077,0.586991067592072,3.0511353906689607,3675,cartesian+auto_shell,2.0,0.030781291242307583,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3675,3675,0,0,0,1,0,0,0.08659543811453588,0.06773877854260578,6.7738778542605775,0.08536555953189555,0.04943384362522742,4.943384362522742,7.270127533588748,0.7299287598775919,0,0,0,100.0,0.005631923908367753,5.631923908367753e-05,0.3869339569937438,0.003869339569937438,0.39256588090211153,0.003925658809021115,zero_sum_capture,-1,-1,100,-1,-1,-1,0.6773877854260577,0.4943384362522741
0,0,0,1,0,0,0.0863738493743781,0.05814582999470237,5.116833039533809,0.08626594797996835,0.04991441704374937,4.392468699849944,88,1.0,0.0010472907810577705,0.00019430920891118893,0.027339446263029997,2.611485395346523,0.689789413473279,1.0033350682561144,0.0006158312231155598,1.0417987559526203,88,1.0,0.0006340708756356195,0.00016954870993349976,0.016049482038354004,3.1246697389010114,0.6131080501448261,0.9054865297205478,0.0005587333394578501,0.7812609771254138,1,11.090653120365674,0.7146891371164004,0,0,1,88,0.0056017120368778706,6.36558186008849e-05,0.33685229800175875,0.0038278670227472585,0.3424540100386366,0.0038915228413481436,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.863738493743781,0.5814582999470237,0.8626594797996835,0.49914417043749365,0.2654446216610935,-0.6032627705615228,-0.2317636917101662,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,34,-0.25890248509143987,-0.002360892890209687,0.16978608409550056,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3676,cartesian+auto_shell,2.0,0.02482038603540012,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3676,3676,0,0,0,1,0,0,0.0863738493743781,0.05814582999470237,5.116833039533809,0.08626594797996835,0.04991441704374937,4.392468699849944,11.090653120365674,0.7146891371164004,0,0,0,88.0,0.0056017120368778706,6.36558186008849e-05,0.33685229800175875,0.0038278670227472585,0.3424540100386366,0.0038915228413481436,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5814582999470237,0.49914417043749365
