att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2880633592605591,0.2880633592605591,0.2880633592605591,0.32282111644744876,0.32282111644744876,0.32282111644744876,1,1.0,6.993330316618085e-05,6.993330316618085e-05,0.028676682476497448,0.028676682476497448,0.014338341238248724,0.020277476641064784,16.004453659057617,32.00222682952881,1,1.0,9.825550660025328e-05,9.825550660025328e-05,0.06765276149834959,0.06765276149834959,0.033826380749174795,0.047837726421479175,16.004453659057617,32.00222682952881,1,6.660955300558574,6.79689800355779,0,0,0,1,0.04039602230466244,0.04039602230466244,0.11680209705468769,0.11680209705468769,0.15719811935935013,0.15719811935935013,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.880633592605591,2.880633592605591,3.2282111644744873,3.2282111644744873,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.2880633592605591,0.2880633592605591,0.2880633592605591,0.32282111644744876,0.32282111644744876,0.32282111644744876,6.660955300558574,6.79689800355779,0,0,0,1.0,0.04039602230466244,0.04039602230466244,0.11680209705468769,0.11680209705468769,0.15719811935935013,0.15719811935935013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.880633592605591,3.2282111644744873
0,0,0,0,0,0,0.1933101773262024,0.1933101773262024,0.1933101773262024,0.3451804399490357,0.3451804399490357,0.3451804399490357,1,1.0,1.6568403225392103e-05,1.6568403225392103e-05,0.02922138417029389,0.02922138417029389,0.014610692085146945,0.020662638902472046,16.006792068481445,32.00339603424072,1,1.0,0.00010261146235279739,0.00010261146235279739,0.06924607343538479,0.06924607343538479,0.034623036717692394,0.04896436809670224,16.006792068481445,32.00339603424072,1,7.018040039141814,7.166071655689233,0,0,0,1,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.933101773262024,1.933101773262024,3.4518043994903564,3.4518043994903564,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.1933101773262024,0.1933101773262024,0.1933101773262024,0.3451804399490357,0.3451804399490357,0.3451804399490357,7.018040039141814,7.166071655689233,0,0,0,1.0,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.933101773262024,3.4518043994903564
0,0,0,0,0,0,0.2520341396331787,0.02334557506137417,2.754777857242152,0.3219598770141602,0.03651157570213585,4.30836593285203,118,1.0,0.0009549462120048702,0.00016922814448774154,0.6545900208531155,3.043590669071929,0.5840190682002041,0.8585478503451984,0.8935533761978149,4.050396595181537,118,1.0,0.0007739412249065936,0.0001930999144512066,0.19157421438335556,2.3086769745587836,0.6664837602533997,0.7817186880749789,0.6967194676399231,3.7084520494236664,1,7.434434726508807,7.908265628990668,0,0,0,118,0.04043738032817146,0.0003426896637980632,0.12234144405465486,0.0010367918987682614,0.16277882438282631,0.0013794815625663248,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,2.520341396331787,0.2334557506137417,3.2195987701416016,0.36511575702135846,0.4153580421680356,-0.8242633250880037,-0.03814170647185608,6.913364075007658,4.924830306847043,-7.90356654227488,104,18,-0.17310866473536737,-0.6913693906365778,0.7014568809859764,-0.3543785206756874,-4.035843140088717,0.7316927263314381,cartesian+auto_shell,0,1,timeout_no_capture,0,4382,4382,0,0,0,0,0,0,0.2520341396331787,0.02334557506137417,2.754777857242152,0.3219598770141602,0.03651157570213585,4.30836593285203,7.434434726508807,7.908265628990668,0,0,0,118.0,0.04043738032817146,0.0003426896637980632,0.12234144405465486,0.0010367918987682614,0.16277882438282631,0.0013794815625663248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2334557506137417,0.36511575702135846
0,0,0,0,0,0,0.3309823513031006,0.3309823513031006,0.3309823513031006,0.2886066436767578,0.2886066436767578,0.2886066436767578,1,1.0,0.0001281473523704335,0.0001281473523704335,0.07720900361638972,0.07720900361638972,0.03860450180819486,0.054595010025805836,16.005985260009766,32.00299263000488,1,1.0,5.613638859358616e-05,5.613638859358616e-05,0.046384128181496134,0.046384128181496134,0.023192064090748067,0.03279853157656196,16.005985260009766,32.00299263000488,1,7.326307891752507,7.532006225352467,0,0,0,1,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.309823513031006,3.309823513031006,2.886066436767578,2.886066436767578,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3309823513031006,0.3309823513031006,0.3309823513031006,0.2886066436767578,0.2886066436767578,0.2886066436767578,7.326307891752507,7.532006225352467,0,0,0,1.0,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.309823513031006,2.886066436767578
0,0,0,0,0,0,0.20854899883270264,0.030829742363262504,5.426034655934201,0.31931273937225346,0.04609013714414853,8.11186413737014,176,1.0,0.001298575778491795,0.000213100451644395,0.08515126271007194,3.456772599866131,0.4564934663897238,0.993192915785952,0.015474246814846992,1.6327283281634304,176,1.0,0.0007703878218308091,0.00019835921908460043,0.13903432210227668,3.2509140873323736,0.28846789591887595,0.6071319158187863,0.014826919883489609,1.8165183894409886,1,1.1250606911720076,0.8304636547812588,0,0,0,176,0.04043738032817146,0.00022975784277370147,0.12234144405465486,0.0006951218412196299,0.16277882438282631,0.0009248796839933314,zero_sum_capture,-1,-1,-1,-1,176,176,-1,-1,2.0854899883270264,0.30829742363262497,3.193127393722534,0.4609013714414852,-0.1198127122018978,-0.20317448703311816,-0.011601165351956013,-2.677064378951476,-3.016871484066995,-15.817791356532258,130,30,-0.6578243478091261,-0.149439963087432,0.4875711266379965,0.4488814191313024,3.3844360542891145,2.556967111969723,cartesian+auto_shell,0,1,timeout_no_capture,0,4398,4398,0,0,0,0,0,0,0.20854899883270264,0.030829742363262504,5.426034655934201,0.31931273937225346,0.04609013714414853,8.11186413737014,1.1250606911720076,0.8304636547812588,0,0,0,176.0,0.04043738032817146,0.00022975784277370147,0.12234144405465486,0.0006951218412196299,0.16277882438282631,0.0009248796839933314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30829742363262497,0.4609013714414852
0,0,0,0,0,0,0.275778865814209,0.275778865814209,0.275778865814209,0.3342849493026734,0.3342849493026734,0.3342849493026734,1,1.0,0.00031028533703647554,0.00031028533703647554,0.10543981385123383,0.10543981385123383,0.05271990692561691,0.0745572073812547,16.005985260009766,32.00299263000488,1,1.0,2.760031020443421e-05,2.760031020443421e-05,0.030921063446730845,0.030921063446730845,0.015460531723365423,0.02186449364468286,16.005985260009766,32.00299263000488,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.75778865814209,2.75778865814209,3.3428494930267334,3.3428494930267334,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.275778865814209,0.275778865814209,0.275778865814209,0.3342849493026734,0.3342849493026734,0.3342849493026734,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.75778865814209,3.3428494930267334
0,0,0,0,0,0,0.24089467525482178,0.028557983925566077,2.0561748426407576,0.3463275671005249,0.06901850300944513,4.9693322166800495,72,1.0,0.0010185359278693795,0.00021167454377746253,0.05389950346653636,5.087930983774853,1.944593312162705,2.5354573484405827,0.06428634375333786,4.9779408193410255,72,1.0,0.0008366176625713706,0.0001880424093706602,0.0666968182519216,3.790123270799723,0.917788974838112,1.2576262416188346,0.061675578355789185,5.002323157575033,1,7.960789004850551,8.358686974432377,0,0,0,72,0.04043738032817146,0.0005616302823357147,0.12234144405465486,0.0016991867229813175,0.16277882438282631,0.002260817005317032,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,2.4089467525482178,0.2855798392556608,3.463275671005249,0.6901850300944514,0.45764406921755424,-0.07366688735350665,0.46528396830137453,14.526529667563036,-4.629201291489773,-6.4253151155069705,128,47,0.8361697692112923,-0.33054046676775506,0.023358818242521076,7.393635318986422,-0.9039541328245941,-4.129385943396101,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.24089467525482178,0.028557983925566077,2.0561748426407576,0.3463275671005249,0.06901850300944513,4.9693322166800495,7.960789004850551,8.358686974432377,0,0,0,72.0,0.04043738032817146,0.0005616302823357147,0.12234144405465486,0.0016991867229813175,0.16277882438282631,0.002260817005317032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2855798392556608,0.6901850300944514
0,0,0,0,0,0,0.30266520977020267,0.30266520977020267,0.30266520977020267,0.2876679658889771,0.2876679658889771,0.2876679658889771,1,1.0,0.000204432726604864,0.000204432726604864,0.09400291514002965,0.09400291514002965,0.047001457570014823,0.06647009874681854,16.005407333374023,32.00270366668701,1,1.0,0.000143382276291959,0.000143382276291959,0.07889270033504796,0.07889270033504796,0.03944635016752398,0.05578556339303062,16.005407333374023,32.00270366668701,1,7.177352053413309,6.600500543480405,0,0,0,1,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0266520977020264,3.0266520977020264,2.8766796588897705,2.8766796588897705,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.09905423439311252,-0.23119257691732828,0.967852391134979,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.30266520977020267,0.30266520977020267,0.30266520977020267,0.2876679658889771,0.2876679658889771,0.2876679658889771,7.177352053413309,6.600500543480405,0,0,0,1.0,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0266520977020264,2.8766796588897705
0,0,0,0,0,0,0.3075286388397217,0.019982218596732663,1.958257422479801,0.2620739459991455,0.03701954319769023,3.627915233373642,98,1.0,0.0010948294075205922,0.00020196007187620328,0.12848474880427652,4.246761387067748,0.45134174479907135,0.807174832482384,0.258180171251297,2.667938346513594,98,1.0,0.0007943569216877222,0.00015967496479714433,0.05169992294633333,2.8707332973765247,0.29443585493867785,0.5213293358902693,0.28951504826545715,2.9946370766018378,1,7.503884735836359,7.895489612617301,0,0,0,98,0.04043738032817146,0.0004126263298793006,0.12234144405465486,0.0012483820821903558,0.16277882438282631,0.0016610084120696562,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,3.075286388397217,0.19982218596732662,2.620739459991455,0.37019543197690225,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,10.554073742436413,5.122602769893768,-11.814455319186019,120,69,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-7.062573105551546,-2.904396271596891,2.3961246567481416,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.3075286388397217,0.019982218596732663,1.958257422479801,0.2620739459991455,0.03701954319769023,3.627915233373642,7.503884735836359,7.895489612617301,0,0,0,98.0,0.04043738032817146,0.0004126263298793006,0.12234144405465486,0.0012483820821903558,0.16277882438282631,0.0016610084120696562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19982218596732662,0.37019543197690225
0,0,0,0,0,0,0.33376140594482423,0.029046388387162458,15.626956952293403,0.3429949045181275,0.035174449541511665,18.923853853333277,538,1.0,0.003277979791164398,0.00022831210308248495,0.035623943947691236,4.56608467333503,0.19213975827705604,0.38942666712867835,0.003205510787665844,0.40381232842911857,538,1.0,0.0029182808939367533,0.00020756332586666145,0.03658348210961322,3.4494142737503237,0.334826060010813,0.596925301655922,0.003164057619869709,0.348143380857116,1,1.109461476068796,0.8095614642669339,0,0,0,538,0.04043738032817146,7.516241696686144e-05,0.12234144405465486,0.00022740045363318746,0.16277882438282631,0.0003025628706000489,zero_sum_capture,-1,-1,-1,-1,536,527,-1,-1,3.337614059448242,0.2904638838716246,3.4299490451812744,0.35174449541511665,0.2968848390412285,0.08999295182476241,0.8560089575124583,-0.559917315131823,12.365891261741513,10.978306309507028,142,57,-0.03081708422973414,0.5487309580266638,-0.17417609516889487,4.537226671100443,6.8067516283341325,-0.12648899892373594,cartesian+auto_shell,0,1,timeout_no_capture,0,4465,4465,0,0,0,0,0,0,0.33376140594482423,0.029046388387162458,15.626956952293403,0.3429949045181275,0.035174449541511665,18.923853853333277,1.109461476068796,0.8095614642669339,0,0,0,538.0,0.04043738032817146,7.516241696686144e-05,0.12234144405465486,0.00022740045363318746,0.16277882438282631,0.0003025628706000489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2904638838716246,0.35174449541511665
0,0,0,0,0,0,0.2784475803375244,0.2784475803375244,0.2784475803375244,0.19749014377593996,0.19749014377593996,0.19749014377593996,1,1.0,0.00010648980241967365,0.00010648980241967365,0.0862477856628833,0.0862477856628833,0.04312389283144165,0.060986394104548675,16.010234832763672,32.005117416381836,1,1.0,2.753081571427174e-05,2.753081571427174e-05,0.03943464500825073,0.03943464500825073,0.019717322504125365,0.02788450489901833,16.010234832763672,32.005117416381836,1,7.956299507656022,8.925107856885905,0,0,0,1,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.784475803375244,2.784475803375244,1.9749014377593994,1.9749014377593994,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,0.9747694136464028,0.19738971536985553,0.10422039380271253,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.2784475803375244,0.2784475803375244,0.2784475803375244,0.19749014377593996,0.19749014377593996,0.19749014377593996,7.956299507656022,8.925107856885905,0,0,0,1.0,0.04043738032817146,0.04043738032817146,0.12234144405465486,0.12234144405465486,0.16277882438282631,0.16277882438282631,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.784475803375244,1.9749014377593994
0,0,0,0,0,0,0.3198772430419922,0.20399237573146822,1.6319390058517458,0.34562995433807375,0.26270358115434644,2.1016286492347716,8,1.0,0.0004044394299853593,0.00019663648441792247,0.9027513018693001,2.1424424705103293,0.8420125902461896,1.1038347734687723,4.388847827911377,12.639711856842041,8,1.0,0.0004130318120587617,0.00021848038022653782,1.7181081919197145,2.4012251577277204,1.3286955868497563,1.5607670632962007,4.174099922180176,12.07043562995063,1,7.114749623044266,7.983557032384748,0,0,0,8,0.04075061430467031,0.005093826788083788,0.11796838159375511,0.014746047699219389,0.15871899589842542,0.019839874487303177,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.198772430419922,2.039923757314682,3.4562995433807373,2.6270358115434647,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.3198772430419922,0.20399237573146822,1.6319390058517458,0.34562995433807375,0.26270358115434644,2.1016286492347716,7.114749623044266,7.983557032384748,0,0,0,8.0,0.04075061430467031,0.005093826788083788,0.11796838159375511,0.014746047699219389,0.15871899589842542,0.019839874487303177,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.039923757314682,2.6270358115434647
0,0,0,0,0,0,0.24286410808563233,0.03198420033871626,10.330896709405351,0.3377197027206421,0.03530609020784454,11.403867137133785,323,1.0,0.001086205244064331,0.00020714753742209587,0.009225296777949418,4.503818341121105,0.550655849671678,0.95850214045793,0.0029034502804279327,1.2761690043635885,323,1.0,0.0012049386277794838,0.00017825033763288315,0.011223764470953917,3.4328772566614147,0.3647817987334629,0.6216426358246854,0.0028598690405488014,1.4084279655096592,1,1.2380730257713513,0.8587174786133243,0,0,0,323,0.04075061430467031,0.0001261628925841186,0.11796838159375511,0.00036522718759676503,0.15871899589842542,0.0004913900801808836,zero_sum_capture,-1,-1,-1,-1,319,309,-1,-1,2.4286410808563232,0.31984200338716257,3.377197027206421,0.3530609020784453,0.3644941908536815,-0.9278134364299184,-0.07941166169012427,11.231152560632122,-4.1528491547450805,0.4129719672531459,83,13,-0.8807816605313026,-0.30994566620406866,-0.35799071282866585,0.41413605901007955,-2.2473301612640437,-1.7159261655359124,cartesian+auto_shell,0,1,timeout_no_capture,0,4482,4482,0,0,0,0,0,0,0.24286410808563233,0.03198420033871626,10.330896709405351,0.3377197027206421,0.03530609020784454,11.403867137133785,1.2380730257713513,0.8587174786133243,0,0,0,323.0,0.04075061430467031,0.0001261628925841186,0.11796838159375511,0.00036522718759676503,0.15871899589842542,0.0004913900801808836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31984200338716257,0.3530609020784453
0,0,0,0,0,0,0.2321173667907715,0.10651449156658989,0.7456014409661292,0.34288384914398196,0.2433052659034729,1.7031368613243103,7,1.0,0.0004728418425656855,0.0001174965651184071,1.9763025915269101,2.2743272179853764,1.1919282154254638,1.4799292767357417,3.6094436645507812,13.184273898601532,7,1.0,0.0008930453914217651,0.000435424593888456,1.6043710810389924,2.4506504048246387,1.3783765186673038,1.6163905874514464,1.0808252096176147,12.560566529631615,1,7.08367812668688,7.750316807777218,0,0,0,7,0.04075061430467031,0.005821516329238615,0.11796838159375511,0.016852625941965016,0.15871899589842542,0.02267414227120363,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.321173667907715,1.065144915665899,3.4288384914398193,2.433052659034729,0.6830916249365313,-0.68990834672398,0.2396086498029894,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.2321173667907715,0.10651449156658989,0.7456014409661292,0.34288384914398196,0.2433052659034729,1.7031368613243103,7.08367812668688,7.750316807777218,0,0,0,7.0,0.04075061430467031,0.005821516329238615,0.11796838159375511,0.016852625941965016,0.15871899589842542,0.02267414227120363,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.065144915665899,2.433052659034729
0,0,0,0,0,0,0.24685378074645997,0.24685378074645997,0.24685378074645997,0.2100540637969971,0.2100540637969971,0.2100540637969971,1,1.0,0.0002228199882665649,0.0002228199882665649,0.09414460932369931,0.09414460932369931,0.047072304661849654,0.06657029166494605,16.004608154296875,32.00230407714844,1,1.0,0.0003585664671845734,0.0003585664671845734,0.11124277905571152,0.11124277905571152,0.05562138952785576,0.07866052342833046,16.004608154296875,32.00230407714844,1,6.333702369747385,6.342658638545634,0,0,0,1,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4685378074645996,2.4685378074645996,2.1005406379699707,2.1005406379699707,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.24685378074645997,0.24685378074645997,0.24685378074645997,0.2100540637969971,0.2100540637969971,0.2100540637969971,6.333702369747385,6.342658638545634,0,0,0,1.0,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4685378074645996,2.1005406379699707
0,0,0,0,0,0,0.2952949047088623,0.026986055434713517,5.8829600847675465,0.32195696830749515,0.03813836780546816,8.314164181592059,218,1.0,0.0010116988560184836,0.00019553561590172309,0.03772450899981879,3.7673045429353675,0.8141113558230517,1.3292233215773601,0.0026267748326063156,1.972080579480437,218,1.0,0.0016041072085499763,0.00021658241270876605,0.06091271280902701,3.536018262644941,0.3179940339458116,0.6059446930826351,0.002506623975932598,1.877434884973049,1,1.0000931190511049,0.9958800101438381,0,0,0,218,0.04075061430467031,0.00018692942341591885,0.11796838159375511,0.0005411393651089684,0.15871899589842542,0.0007280687885248872,zero_sum_capture,-1,-1,-1,-1,217,210,-1,-1,2.952949047088623,0.2698605543471352,3.219569683074951,0.3813836780546816,0.5537259382466218,0.252215660998852,-0.42542436988911975,-8.743357674475318,-11.367033450004895,7.996761705196796,159,41,0.72081803047528,0.39937825968571916,0.43526081262641236,6.505647441881392,-1.1362882738876499,4.0395284312740865,cartesian+auto_shell,0,1,timeout_no_capture,0,4492,4492,0,0,0,0,0,0,0.2952949047088623,0.026986055434713517,5.8829600847675465,0.32195696830749515,0.03813836780546816,8.314164181592059,1.0000931190511049,0.9958800101438381,0,0,0,218.0,0.04075061430467031,0.00018692942341591885,0.11796838159375511,0.0005411393651089684,0.15871899589842542,0.0007280687885248872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2698605543471352,0.3813836780546816
0,0,0,0,0,0,0.23555593490600588,0.23555593490600588,0.23555593490600588,0.24033660888671876,0.24033660888671876,0.24033660888671876,1,1.0,8.712063572602347e-05,8.712063572602347e-05,0.057995250767745456,0.057995250767745456,0.028997625383872728,0.04100883509448714,16.0050106048584,32.0025053024292,1,1.0,8.871624595485628e-05,8.871624595485628e-05,0.05958641750120098,0.05958641750120098,0.02979320875060049,0.04213395988171199,16.0050106048584,32.0025053024292,1,6.9825357516939075,6.601916820145848,0,0,0,1,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3555593490600586,2.3555593490600586,2.4033660888671875,2.4033660888671875,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.23555593490600588,0.23555593490600588,0.23555593490600588,0.24033660888671876,0.24033660888671876,0.24033660888671876,6.9825357516939075,6.601916820145848,0,0,0,1.0,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3555593490600586,2.4033660888671875
0,0,0,0,0,0,0.22956171035766604,0.22956171035766604,0.22956171035766604,0.22495794296264648,0.22495794296264648,0.22495794296264648,1,1.0,3.6146662750979885e-05,3.6146662750979885e-05,0.038870388770519626,0.038870388770519626,0.019435194385259813,0.027485515486991855,16.005456924438477,32.00272846221924,1,1.0,0.00022407273354474455,0.00022407273354474455,0.09829355438395103,0.09829355438395103,0.049146777191975514,0.06950403885182047,16.005456924438477,32.00272846221924,1,7.215024235320622,6.683587093014412,0,0,0,1,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.29561710357666,2.29561710357666,2.249579429626465,2.249579429626465,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.22956171035766604,0.22956171035766604,0.22956171035766604,0.22495794296264648,0.22495794296264648,0.22495794296264648,7.215024235320622,6.683587093014412,0,0,0,1.0,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.29561710357666,2.249579429626465
